variable,x,y
e04.NIT.min,0.5990791503906241,0.9357506036758423
e04.NIT.min,0.7114064910888658,0.9341760873794556
e04.NIT.min,0.8237338317871084,0.93257737159729
e04.NIT.min,0.9360611724853509,0.9309544563293457
e04.NIT.min,1.0483885131835926,0.9293072819709778
e04.NIT.min,1.1607158538818352,0.927635908126831
e04.NIT.min,1.2730431945800769,0.9259402751922607
e04.NIT.min,1.3853705352783194,0.9242203235626221
e04.NIT.min,1.497697875976562,0.9224761724472046
e04.NIT.min,1.6100252166748037,0.9207078218460083
e04.NIT.min,1.7223525573730463,0.9189152717590332
e04.NIT.min,1.834679898071288,0.9170984625816345
e04.NIT.min,1.9470072387695305,0.9152575731277466
e04.NIT.min,2.059334579467773,0.9133926033973694
e04.NIT.min,2.171661920166015,0.9115035533905029
e04.NIT.min,2.2839892608642574,0.909590482711792
e04.NIT.min,2.396316601562499,0.9076535105705261
e04.NIT.min,2.5086439422607416,0.9056926369667053
e04.NIT.min,2.620971282958984,0.9037080407142639
e04.NIT.min,2.733298623657226,0.9016996622085571
e04.NIT.min,2.8456259643554684,0.8996677398681641
e04.NIT.min,2.95795330505371,0.8976122736930847
e04.NIT.min,3.0702806457519527,0.8955333232879639
e04.NIT.min,3.1826079864501953,0.8934311270713806
e04.NIT.min,3.294935327148437,0.891305685043335
e04.NIT.min,3.4072626678466786,0.8891571760177612
e04.NIT.min,3.5195900085449203,0.886985719203949
e04.NIT.min,3.631917349243164,0.8847914338111877
e04.NIT.min,3.7442446899414055,0.8825744986534119
e04.NIT.min,3.856572030639649,0.8803349733352661
e04.NIT.min,3.968899371337889,0.8780730366706848
e04.NIT.min,4.081226712036132,0.8757889270782471
e04.NIT.min,4.193554052734374,0.8734827041625977
e04.NIT.min,4.305881393432617,0.8711545467376709
e04.NIT.min,4.418208734130859,0.8688046932220459
e04.NIT.min,4.530536074829101,0.8664332628250122
e04.NIT.min,4.6428634155273425,0.8640404343605042
e04.NIT.min,4.755190756225586,0.8616264462471008
e04.NIT.min,4.867518096923828,0.8591914176940918
e04.NIT.min,4.979845437622071,0.8567355871200562
e04.NIT.min,5.092172778320311,0.854259192943573
e04.NIT.min,5.2045001190185545,0.8517623543739319
e04.NIT.min,5.316827459716796,0.8492453694343567
e04.NIT.min,5.429154800415038,0.846708357334137
e04.NIT.min,5.541482141113281,0.8441516160964966
e04.NIT.min,5.653809481811521,0.8415753841400146
e04.NIT.min,5.766136822509765,0.8389798402786255
e04.NIT.min,5.878464163208006,0.8363651633262634
e04.NIT.min,5.99079150390625,0.8337317109107971
e04.NIT.min,6.10311884460449,0.8310796618461609
e04.NIT.min,6.215446185302733,0.8284092545509338
e04.NIT.min,6.327773526000975,0.8257207870483398
e04.NIT.min,6.440100866699218,0.8230143785476685
e04.NIT.min,6.55242820739746,0.8202904462814331
e04.NIT.min,6.664755548095702,0.8175491690635681
e04.NIT.min,6.777082888793943,0.8147907257080078
e04.NIT.min,6.889410229492187,0.8120155334472656
e04.NIT.min,7.0017375701904285,0.8092237710952759
e04.NIT.min,7.114064910888672,0.8064157366752625
e04.NIT.min,7.226392251586912,0.8035916686058044
e04.NIT.min,7.338719592285155,0.800751805305481
e04.NIT.min,7.451046932983397,0.7978965640068054
e04.NIT.min,7.5633742736816405,0.7950260639190674
e04.NIT.min,7.675701614379882,0.7921406626701355
e04.NIT.min,7.788028955078124,0.7892406582832336
e04.NIT.min,7.900356295776366,0.7863262891769409
e04.NIT.min,8.012683636474609,0.7833978533744812
e04.NIT.min,8.12501097717285,0.7804556488990784
e04.NIT.min,8.237338317871094,0.7774999737739563
e04.NIT.min,8.349665658569334,0.7745310664176941
e04.NIT.min,8.461992999267578,0.7715492844581604
e04.NIT.min,8.57432033996582,0.7685548663139343
e04.NIT.min,8.686647680664061,0.7655481696128845
e04.NIT.min,8.798975021362304,0.7625294327735901
e04.NIT.min,8.911302362060544,0.7594989538192749
e04.NIT.min,9.023629702758788,0.7564570307731628
e04.NIT.min,9.13595704345703,0.7534039616584778
e04.NIT.min,9.248284384155273,0.7503401041030884
e04.NIT.min,9.360611724853515,0.7472656965255737
e04.NIT.min,9.472939065551756,0.7441809773445129
e04.NIT.min,9.585266406249998,0.7410864233970642
e04.NIT.min,9.697593746948241,0.7379821538925171
e04.NIT.min,9.809921087646483,0.7348685264587402
e04.NIT.min,9.922248428344727,0.7317458987236023
e04.NIT.min,10.034575769042966,0.7286145091056824
e04.NIT.min,10.14690310974121,0.7254746556282043
e04.NIT.min,10.259230450439452,0.7223266363143921
e04.NIT.min,10.371557791137695,0.7191707491874695
e04.NIT.min,10.483885131835937,0.71600741147995
e04.NIT.min,10.596212472534178,0.7128366827964783
e04.NIT.min,10.70853981323242,0.7096590399742126
e04.NIT.min,10.820867153930664,0.7064747214317322
e04.NIT.min,10.933194494628905,0.7032840847969055
e04.NIT.min,11.045521835327149,0.7000872492790222
e04.NIT.min,11.157849176025389,0.6968846917152405
e04.NIT.min,11.270176516723632,0.6936766505241394
e04.NIT.min,11.382503857421876,0.6904633641242981
e04.NIT.min,11.494831198120115,0.6872451901435852
e04.NIT.min,11.607158538818359,0.6840223670005798
e04.NIT.min,11.719485879516599,0.6807951927185059
e04.NIT.min,11.831813220214846,0.6775639653205872
e04.NIT.min,11.944140560913086,0.6743289828300476
e04.NIT.min,12.056467901611326,0.6710904836654663
e04.NIT.min,12.168795242309569,0.6678487658500671
e04.NIT.min,12.281122583007809,0.664604127407074
e04.NIT.min,12.393449923706056,0.6613568067550659
e04.NIT.min,12.505777264404296,0.6581071019172668
e04.NIT.min,12.618104605102536,0.6548553109169006
e04.NIT.min,12.73043194580078,0.6516016721725464
e04.NIT.min,12.842759286499023,0.648346483707428
e04.NIT.min,12.955086627197266,0.6450899243354797
e04.NIT.min,13.067413967895506,0.6418324112892151
e04.NIT.min,13.179741308593746,0.6385741233825684
e04.NIT.min,13.292068649291993,0.6353152394294739
e04.NIT.min,13.404395989990233,0.6320561766624451
e04.NIT.min,13.516723330688476,0.6287971138954163
e04.NIT.min,13.629050671386716,0.6255382895469666
e04.NIT.min,13.74137801208496,0.6222800016403198
e04.NIT.min,13.853705352783203,0.6190224289894104
e04.NIT.min,13.966032693481443,0.6157658696174622
e04.NIT.min,14.078360034179687,0.612510621547699
e04.NIT.min,14.19068737487793,0.6092568635940552
e04.NIT.min,14.30301471557617,0.6060047745704651
e04.NIT.min,14.415342056274413,0.6027547121047974
e04.NIT.min,14.527669396972653,0.5995068550109863
e04.NIT.min,14.6399967376709,0.5962614417076111
e04.NIT.min,14.75232407836914,0.5930187106132507
e04.NIT.min,14.86465141906738,0.5897788405418396
e04.NIT.min,14.976978759765624,0.5865421295166016
e04.NIT.min,15.089306100463867,0.583308756351471
e04.NIT.min,15.20163344116211,0.5800789594650269
e04.NIT.min,15.31396078186035,0.5768529176712036
e04.NIT.min,15.42628812255859,0.5736309289932251
e04.NIT.min,15.538615463256834,0.5704131126403809
e04.NIT.min,15.650942803955077,0.56719970703125
e04.NIT.min,15.76327014465332,0.5639909505844116
e04.NIT.min,15.87559748535156,0.5607869625091553
e04.NIT.min,15.9879248260498,0.5575881004333496
e04.NIT.min,16.10025216674805,0.5543943643569946
e04.NIT.min,16.212579507446286,0.551206111907959
e04.NIT.min,16.32490684814453,0.5480234026908875
e04.NIT.min,16.437234188842773,0.5448465347290039
e04.NIT.min,16.549561529541016,0.5416756272315979
e04.NIT.min,16.66188887023926,0.5385109782218933
e04.NIT.min,16.774216210937496,0.5353525876998901
e04.NIT.min,16.88654355163574,0.5322007536888123
e04.NIT.min,16.998870892333983,0.5290555953979492
e04.NIT.min,17.111198233032226,0.5259173512458801
e04.NIT.min,17.22352557373047,0.5227861404418945
e04.NIT.min,17.335852914428706,0.5196621417999268
e04.NIT.min,17.44818025512695,0.5165454745292664
e04.NIT.min,17.560507595825193,0.5134364366531372
e04.NIT.min,17.672834936523437,0.5103350281715393
e04.NIT.min,17.78516227722168,0.507241427898407
e04.NIT.min,17.897489617919923,0.5041558742523193
e04.NIT.min,18.00981695861816,0.5010784268379211
e04.NIT.min,18.122144299316403,0.4980093240737915
e04.NIT.min,18.234471640014647,0.4949486255645752
e04.NIT.min,18.34679898071289,0.49189653992652893
e04.NIT.min,18.459126321411134,0.48885321617126465
e04.NIT.min,18.57145366210937,0.48581868410110474
e04.NIT.min,18.683781002807613,0.4827931225299835
e04.NIT.min,18.796108343505857,0.4797767102718353
e04.NIT.min,18.9084356842041,0.4767695367336273
e04.NIT.min,19.020763024902344,0.47377172112464905
e04.NIT.min,19.13309036560058,0.47078341245651245
e04.NIT.min,19.245417706298824,0.4678047001361847
e04.NIT.min,19.357745046997067,0.4648357629776001
e04.NIT.min,19.47007238769531,0.46187663078308105
e04.NIT.min,19.582399728393554,0.4589274525642395
e04.NIT.min,19.69472706909179,0.455988347530365
e04.NIT.min,19.80705440979004,0.4530593752861023
e04.NIT.min,19.919381750488277,0.45014071464538574
e04.NIT.min,20.03170909118652,0.4472323954105377
e04.NIT.min,20.144036431884764,0.44433456659317017
e04.NIT.min,20.256363772583008,0.44144734740257263
e04.NIT.min,20.36869111328125,0.4385707676410675
e04.NIT.min,20.481018453979488,0.43570491671562195
e04.NIT.min,20.59334579467773,0.4328498840332031
e04.NIT.min,20.705673135375974,0.430005818605423
e04.NIT.min,20.818000476074218,0.4271727502346039
e04.NIT.min,20.93032781677246,0.424350768327713
e04.NIT.min,21.042655157470698,0.42153996229171753
e04.NIT.min,21.15498249816895,0.418740451335907
e04.NIT.min,21.267309838867185,0.41595223546028137
e04.NIT.min,21.379637179565428,0.4131753742694855
e04.NIT.min,21.49196452026367,0.4104100167751312
e04.NIT.min,21.604291860961915,0.40765616297721863
e04.NIT.min,21.71661920166016,0.40491390228271484
e04.NIT.min,21.828946542358395,0.40218332409858704
e04.NIT.min,21.94127388305664,0.3994644582271576
e04.NIT.min,22.05360122375488,0.3967573940753937
e04.NIT.min,22.165928564453125,0.3940621614456177
e04.NIT.min,22.27825590515137,0.391378790140152
e04.NIT.min,22.390583245849605,0.38870736956596375
e04.NIT.min,22.50291058654785,0.38604792952537537
e04.NIT.min,22.615237927246092,0.3834005296230316
e04.NIT.min,22.727565267944335,0.38076522946357727
e04.NIT.min,22.83989260864258,0.37814202904701233
e04.NIT.min,22.952219949340815,0.37553107738494873
e04.NIT.min,23.06454729003906,0.3729322850704193
e04.NIT.min,23.176874630737302,0.37034574151039124
e04.NIT.min,23.289201971435546,0.3677714765071869
e04.NIT.min,23.40152931213379,0.36520951986312866
e04.NIT.min,23.513856652832033,0.36265993118286133
e04.NIT.min,23.62618399353027,0.3601227104663849
e04.NIT.min,23.738511334228512,0.3575979173183441
e04.NIT.min,23.850838674926756,0.355085551738739
e04.NIT.min,23.963166015625,0.35258570313453674
e04.NIT.min,24.075493356323243,0.35009831190109253
e04.NIT.min,24.18782069702148,0.34762340784072876
e04.NIT.min,24.300148037719723,0.3451610207557678
e04.NIT.min,24.412475378417966,0.3427112102508545
e04.NIT.min,24.52480271911621,0.3402739465236664
e04.NIT.min,24.637130059814453,0.3378492593765259
e04.NIT.min,24.74945740051269,0.33543717861175537
e04.NIT.min,24.86178474121094,0.33303773403167725
e04.NIT.min,24.974112081909176,0.33065083622932434
e04.NIT.min,25.08643942260742,0.3282766044139862
e04.NIT.min,25.198766763305663,0.32591497898101807
e04.NIT.min,25.3110941040039,0.3235659897327423
e04.NIT.min,25.42342144470215,0.3212296664714813
e04.NIT.min,25.535748785400386,0.31890594959259033
e04.NIT.min,25.64807612609863,0.3165948987007141
e04.NIT.min,25.760403466796873,0.31429654359817505
e04.NIT.min,25.872730807495117,0.3120107650756836
e04.NIT.min,25.98505814819336,0.3097376525402069
e04.NIT.min,26.097385488891597,0.3074771761894226
e04.NIT.min,26.20971282958984,0.3052293360233307
e04.NIT.min,26.322040170288084,0.30299410223960876
e04.NIT.min,26.434367510986327,0.3007715046405792
e04.NIT.min,26.54669485168457,0.2985615134239197
e04.NIT.min,26.659022192382807,0.2963641285896301
e04.NIT.min,26.771349533081057,0.2941793203353882
e04.NIT.min,26.883676873779294,0.29200708866119385
e04.NIT.min,26.996004214477537,0.2898474335670471
e04.NIT.min,27.10833155517578,0.2877002954483032
e04.NIT.min,27.220658895874024,0.28556573390960693
e04.NIT.min,27.332986236572268,0.2834436297416687
e04.NIT.min,27.44531357727051,0.2813340723514557
e04.NIT.min,27.557640917968747,0.2792370021343231
e04.NIT.min,27.66996825866699,0.2771523594856262
e04.NIT.min,27.782295599365234,0.275080144405365
e04.NIT.min,27.894622940063478,0.27302035689353943
e04.NIT.min,28.00695028076172,0.27097296714782715
e04.NIT.min,28.119277621459958,0.26893794536590576
e04.NIT.min,28.2316049621582,0.2669152617454529
e04.NIT.min,28.34393230285645,0.2649048864841461
e04.NIT.min,28.456259643554688,0.26290684938430786
e04.NIT.min,28.56858698425293,0.26092103123664856
e04.NIT.min,28.680914324951168,0.2589474320411682
e04.NIT.min,28.79324166564941,0.2569860816001892
e04.NIT.min,28.905569006347662,0.2550368905067444
e04.NIT.min,29.017896347045898,0.25309982895851135
e04.NIT.min,29.13022368774414,0.2511748969554901
e04.NIT.min,29.242551028442378,0.24926204979419708
e04.NIT.min,29.35487836914062,0.24736127257347107
e04.NIT.min,29.467205709838872,0.2454724907875061
e04.NIT.min,29.57953305053711,0.243595689535141
e04.NIT.min,29.691860391235352,0.24173082411289215
e04.NIT.min,29.804187731933595,0.2398778796195984
e04.NIT.min,29.91651507263183,0.23803681135177612
e04.NIT.min,30.028842413330082,0.23620757460594177
e04.NIT.min,30.14116975402832,0.23439013957977295
e04.NIT.min,30.253497094726562,0.23258450627326965
e04.NIT.min,30.365824435424805,0.23079055547714233
e04.NIT.min,30.478151776123042,0.22900830209255219
e04.NIT.min,30.590479116821292,0.22723768651485443
e04.NIT.min,30.702806457519536,0.2254786640405655
e04.NIT.min,30.815133798217772,0.22373121976852417
e04.NIT.min,30.927461138916016,0.2219952940940857
e04.NIT.min,31.039788479614252,0.22027084231376648
e04.NIT.min,31.152115820312503,0.21855786442756653
e04.NIT.min,31.264443161010746,0.21685625612735748
e04.NIT.min,31.376770501708982,0.21516600251197815
e04.NIT.min,31.489097842407226,0.21348704397678375
e04.NIT.min,31.60142518310547,0.2118193507194519
e04.NIT.min,31.713752523803713,0.21016287803649902
e04.NIT.min,31.826079864501956,0.20851759612560272
e04.NIT.min,31.938407205200193,0.20688343048095703
e04.NIT.min,32.050734545898436,0.20526035130023956
e04.NIT.min,32.16306188659668,0.20364829897880554
e04.NIT.min,32.27538922729492,0.20204725861549377
e04.NIT.min,32.38771656799317,0.2004571408033371
e04.NIT.min,32.5000439086914,0.1988779455423355
e04.NIT.min,32.612371249389646,0.19730962812900543
e04.NIT.min,32.72469859008789,0.1957520842552185
e04.NIT.min,32.83702593078613,0.19420528411865234
e04.NIT.min,32.94935327148438,0.19266918301582336
e04.NIT.min,33.06168061218262,0.19114375114440918
e04.NIT.min,33.17400795288086,0.18962892889976501
e04.NIT.min,33.2863352935791,0.1881246715784073
e04.NIT.min,33.39866263427734,0.18663091957569122
e04.NIT.min,33.51098997497559,0.18514764308929443
e04.NIT.min,33.62331731567383,0.18367476761341095
e04.NIT.min,33.73564465637207,0.18221226334571838
e04.NIT.min,33.84797199707031,0.18076007068157196
e04.NIT.min,33.96029933776856,0.1793181300163269
e04.NIT.min,34.0726266784668,0.17788641154766083
e04.NIT.min,34.18495401916504,0.17646485567092896
e04.NIT.min,34.29728135986328,0.1750534176826477
e04.NIT.min,34.40960870056152,0.17365208268165588
e04.NIT.min,34.52193604125977,0.17226071655750275
e04.NIT.min,34.63426338195801,0.1708793044090271
e04.NIT.min,34.74659072265625,0.16950781643390656
e04.NIT.min,34.858918063354494,0.16814616322517395
e04.NIT.min,34.97124540405273,0.1667943298816681
e04.NIT.min,35.08357274475098,0.1654522567987442
e04.NIT.min,35.19590008544922,0.1641198843717575
e04.NIT.min,35.30822742614746,0.16279715299606323
e04.NIT.min,35.420554766845704,0.161484032869339
e04.NIT.min,35.53288210754394,0.16018046438694
e04.NIT.min,35.64520944824219,0.1588863879442215
e04.NIT.min,35.75753678894043,0.1576017588376999
e04.NIT.min,35.86986412963867,0.1563265323638916
e04.NIT.min,35.982191470336915,0.15506063401699066
e04.NIT.min,36.09451881103515,0.15380403399467468
e04.NIT.min,36.2068461517334,0.15255671739578247
e04.NIT.min,36.319173492431645,0.15131855010986328
e04.NIT.min,36.43150083312988,0.15008950233459473
e04.NIT.min,36.543828173828125,0.1488695591688156
e04.NIT.min,36.65615551452636,0.14765863120555878
e04.NIT.min,36.76848285522461,0.14645668864250183
e04.NIT.min,36.880810195922855,0.145263671875
e04.NIT.min,36.99313753662109,0.1440795361995697
e04.NIT.min,37.105464877319335,0.14290422201156616
e04.NIT.min,37.21779221801758,0.1417376846075058
e04.NIT.min,37.33011955871582,0.14057987928390503
e04.NIT.min,37.442446899414065,0.13943073153495789
e04.NIT.min,37.5547742401123,0.13829021155834198
e04.NIT.min,37.667101580810545,0.13715824484825134
e04.NIT.min,37.77942892150879,0.13603481650352478
e04.NIT.min,37.89175626220703,0.13491983711719513
e04.NIT.min,38.004083602905276,0.1338133066892624
e04.NIT.min,38.11641094360352,0.1327151209115982
e04.NIT.min,38.228738284301755,0.131625235080719
e04.NIT.min,38.341065625,0.13054360449314117
e04.NIT.min,38.453392965698235,0.12947019934654236
e04.NIT.min,38.565720306396486,0.12840494513511658
e04.NIT.min,38.67804764709473,0.12734779715538025
e04.NIT.min,38.790374987792966,0.1262987107038498
e04.NIT.min,38.90270232849121,0.12525762617588043
e04.NIT.min,39.015029669189445,0.12422451376914978
e04.NIT.min,39.127357009887696,0.12319930642843246
e04.NIT.min,39.23968435058594,0.1221819519996643
e04.NIT.min,39.352011691284176,0.12117240577936172
e04.NIT.min,39.46433903198242,0.12017062306404114
e04.NIT.min,39.57666637268066,0.11917654424905777
e04.NIT.min,39.688993713378906,0.11819013208150864
e04.NIT.min,39.80132105407715,0.11721131950616837
e04.NIT.min,39.913648394775386,0.11624010652303696
e04.NIT.min,40.02597573547363,0.11527637392282486
e04.NIT.min,40.13830307617187,0.11432010680437088
e04.NIT.min,40.250630416870116,0.11337124556303024
e04.NIT.min,40.36295775756836,0.11242976039648056
e04.NIT.min,40.4752850982666,0.11149558424949646
e04.NIT.min,40.58761243896484,0.11056867986917496
e04.NIT.min,40.69993977966308,0.10964899510145187
e04.NIT.min,40.81226712036133,0.10873649269342422
e04.NIT.min,40.92459446105957,0.10783110558986664
e04.NIT.min,41.03692180175781,0.10693279653787613
e04.NIT.min,41.14924914245605,0.10604152828454971
e04.NIT.min,41.26157648315429,0.10515723377466202
e04.NIT.min,41.373903823852544,0.10427987575531006
e04.NIT.min,41.48623116455078,0.10340940952301025
e04.NIT.min,41.598558505249024,0.10254579037427902
e04.NIT.min,41.71088584594726,0.10168898850679398
e04.NIT.min,41.8232131866455,0.10083891451358795
e04.NIT.min,41.935540527343754,0.09999553859233856
e04.NIT.min,42.04786786804199,0.09915882349014282
e04.NIT.min,42.160195208740234,0.09832872450351715
e04.NIT.min,42.27252254943847,0.09750518947839737
e04.NIT.min,42.384849890136714,0.0966881737112999
e04.NIT.min,42.497177230834964,0.09587763249874115
e04.NIT.min,42.6095045715332,0.09507352858781815
e04.NIT.min,42.721831912231444,0.0942758098244667
e04.NIT.min,42.83415925292969,0.09348443150520325
e04.NIT.min,42.946486593627924,0.09269934892654419
e04.NIT.min,43.058813934326174,0.09192052483558655
e04.NIT.min,43.17114127502441,0.09114790707826614
e04.NIT.min,43.283468615722654,0.0903814509510994
e04.NIT.min,43.3957959564209,0.08962112665176392
e04.NIT.min,43.508123297119134,0.08886689692735672
e04.NIT.min,43.620450637817385,0.08811868727207184
e04.NIT.min,43.73277797851563,0.08737646043300629
e04.NIT.min,43.845105319213864,0.08664019405841827
e04.NIT.min,43.95743265991211,0.08590982854366302
e04.NIT.min,44.069760000610344,0.08518533408641815
e04.NIT.min,44.182087341308595,0.08446665853261948
e04.NIT.min,44.29441468200684,0.08375376462936401
e04.NIT.min,44.406742022705075,0.08304661512374878
e04.NIT.min,44.51906936340332,0.0823451578617096
e04.NIT.min,44.63139670410156,0.08164936304092407
e04.NIT.min,44.743724044799805,0.08095917850732803
e04.NIT.min,44.85605138549805,0.08027457445859909
e04.NIT.min,44.968378726196285,0.07959550619125366
e04.NIT.min,45.08070606689453,0.07892193645238876
e04.NIT.min,45.19303340759277,0.07825381308794022
e04.NIT.min,45.305360748291015,0.07759112864732742
e04.NIT.min,45.41768808898926,0.07693380117416382
e04.NIT.min,45.530015429687495,0.07628180086612701
e04.NIT.min,45.64234277038574,0.07563510537147522
e04.NIT.min,45.75467011108398,0.07499366253614426
e04.NIT.min,45.866997451782225,0.07435743510723114
e04.NIT.min,45.97932479248047,0.07372639328241348
e04.NIT.min,46.09165213317871,0.0731004923582077
e04.NIT.min,46.20397947387695,0.07247969508171082
e04.NIT.min,46.31630681457519,0.07186395674943924
e04.NIT.min,46.428634155273436,0.07125324755907059
e04.NIT.min,46.54096149597168,0.07064753025770187
e04.NIT.min,46.65328883666992,0.07004676759243011
e04.NIT.min,46.76561617736816,0.06945092231035233
e04.NIT.min,46.8779435180664,0.06925339996814728
e04.NIT.min,46.99027085876465,0.06925339996814728
e04.NIT.min,47.10259819946289,0.06925339996814728
e04.NIT.min,47.21492554016113,0.06925339996814728
e04.NIT.min,47.32725288085937,0.06925339996814728
e04.NIT.min,47.43958022155761,0.06925339996814728
e04.NIT.min,47.55190756225586,0.06925339996814728
e04.NIT.min,47.6642349029541,0.06925339996814728
e04.NIT.min,47.77656224365234,0.06925339996814728
e04.NIT.min,47.888889584350586,0.06925339996814728
e04.NIT.min,48.00121692504882,0.06925339996814728
e04.NIT.min,48.11354426574707,0.06925339996814728
e04.NIT.min,48.22587160644531,0.06925339996814728
e04.NIT.min,48.33819894714355,0.06925339996814728
e04.NIT.min,48.4505262878418,0.06925339996814728
e04.NIT.min,48.56285362854003,0.06925339996814728
e04.NIT.min,48.67518096923828,0.06925339996814728
e04.NIT.min,48.78750830993652,0.06925339996814728
e04.NIT.min,48.89983565063476,0.06925339996814728
e04.NIT.min,49.01216299133301,0.06925339996814728
e04.NIT.min,49.12449033203124,0.06925339996814728
e04.NIT.min,49.236817672729494,0.06925339996814728
e04.NIT.min,49.34914501342774,0.06925339996814728
e04.NIT.min,49.46147235412597,0.06925339996814728
e04.NIT.min,49.57379969482422,0.06925339996814728
e04.NIT.min,49.68612703552245,0.06925339996814728
e04.NIT.min,49.798454376220704,0.06925339996814728
e04.NIT.min,49.91078171691895,0.06925339996814728
e04.NIT.min,50.023109057617184,0.06925339996814728
e04.NIT.min,50.13543639831543,0.06925339996814728
e04.NIT.min,50.24776373901367,0.06925339996814728
e04.NIT.min,50.360091079711914,0.06925339996814728
e04.NIT.min,50.47241842041016,0.06925339996814728
e04.NIT.min,50.584745761108394,0.06925339996814728
e04.NIT.min,50.69707310180664,0.06925339996814728
e04.NIT.min,50.80940044250488,0.06925339996814728
e04.NIT.min,50.921727783203124,0.06925339996814728
e04.NIT.min,51.03405512390137,0.06925339996814728
e04.NIT.min,51.14638246459961,0.06925339996814728
e04.NIT.min,51.25870980529785,0.06925339996814728
e04.NIT.min,51.37103714599609,0.06925339996814728
e04.NIT.min,51.483364486694335,0.06925339996814728
