variable,x,y
e06.PHO.min,0.1564699569599179,0.6564663648605347
e06.PHO.min,0.1611637256687128,0.6558536887168884
e06.PHO.min,0.16585749437750774,0.6552245616912842
e06.PHO.min,0.17055126308630275,0.6545789241790771
e06.PHO.min,0.1752450317950977,0.6539168357849121
e06.PHO.min,0.17993880050389266,0.6532382965087891
e06.PHO.min,0.18463256921268761,0.652543306350708
e06.PHO.min,0.18932633792148257,0.6518318057060242
e06.PHO.min,0.19402010663027758,0.6511038541793823
e06.PHO.min,0.19871387533907253,0.6503593921661377
e06.PHO.min,0.2034076440478675,0.6495984196662903
e06.PHO.min,0.20810141275666239,0.6488209962844849
e06.PHO.min,0.21279518146545734,0.6480271220207214
e06.PHO.min,0.2174889501742523,0.6472167372703552
e06.PHO.min,0.2221827188830473,0.6463898420333862
e06.PHO.min,0.22687648759184226,0.6455464959144592
e06.PHO.min,0.2315702563006372,0.6446866393089294
e06.PHO.min,0.23626402500943217,0.6438102722167969
e06.PHO.min,0.24095779371822712,0.6429174542427063
e06.PHO.min,0.24565156242702213,0.6420081257820129
e06.PHO.min,0.2503453311358171,0.6410823464393616
e06.PHO.min,0.255039099844612,0.6401400566101074
e06.PHO.min,0.25973286855340694,0.6391813158988953
e06.PHO.min,0.2644266372622019,0.6382060647010803
e06.PHO.min,0.2691204059709969,0.6372144222259521
e06.PHO.min,0.27381417467979186,0.6362062692642212
e06.PHO.min,0.2785079433885868,0.6351816654205322
e06.PHO.min,0.28320171209738176,0.6341406106948853
e06.PHO.min,0.2878954808061767,0.6330831050872803
e06.PHO.min,0.2925892495149717,0.6320091485977173
e06.PHO.min,0.2972830182237667,0.6309188008308411
e06.PHO.min,0.3019767869325616,0.6298120617866516
e06.PHO.min,0.30667055564135653,0.6286888718605042
e06.PHO.min,0.31136432435015154,0.6275493502616882
e06.PHO.min,0.31605809305894644,0.6263933777809143
e06.PHO.min,0.32075186176774145,0.6252210736274719
e06.PHO.min,0.32544563047653635,0.6240324378013611
e06.PHO.min,0.33013939918533125,0.622827410697937
e06.PHO.min,0.33483316789412626,0.6216061115264893
e06.PHO.min,0.33952693660292127,0.620368480682373
e06.PHO.min,0.34422070531171617,0.6191145777702332
e06.PHO.min,0.3489144740205112,0.6178444027900696
e06.PHO.min,0.3536082427293061,0.6165580153465271
e06.PHO.min,0.3583020114381011,0.6152553558349609
e06.PHO.min,0.3629957801468961,0.6139365434646606
e06.PHO.min,0.367689548855691,0.6126015186309814
e06.PHO.min,0.372383317564486,0.6112504005432129
e06.PHO.min,0.3770770862732809,0.6098831295967102
e06.PHO.min,0.3817708549820759,0.6084997057914734
e06.PHO.min,0.3864646236908709,0.6071003079414368
e06.PHO.min,0.3911583923996658,0.6056848168373108
e06.PHO.min,0.39585216110846083,0.604253351688385
e06.PHO.min,0.40054592981725573,0.6028059124946594
e06.PHO.min,0.40523969852605074,0.6013425588607788
e06.PHO.min,0.40993346723484575,0.5998632907867432
e06.PHO.min,0.41462723594364065,0.5983681678771973
e06.PHO.min,0.41932100465243555,0.5968572497367859
e06.PHO.min,0.42401477336123045,0.595330536365509
e06.PHO.min,0.42870854207002546,0.5937880873680115
e06.PHO.min,0.43340231077882047,0.592229962348938
e06.PHO.min,0.43809607948761536,0.5906562209129333
e06.PHO.min,0.4427898481964104,0.5890668630599976
e06.PHO.min,0.4474836169052053,0.5874619483947754
e06.PHO.min,0.4521773856140003,0.5858415365219116
e06.PHO.min,0.4568711543227953,0.584205687046051
e06.PHO.min,0.4615649230315902,0.5825544595718384
e06.PHO.min,0.4662586917403852,0.5808879137039185
e06.PHO.min,0.4709524604491801,0.579206109046936
e06.PHO.min,0.4756462291579751,0.5775090456008911
e06.PHO.min,0.4803399978667701,0.5757968425750732
e06.PHO.min,0.485033766575565,0.574069619178772
e06.PHO.min,0.48972753528436,0.5723273158073425
e06.PHO.min,0.4944213039931549,0.5705701112747192
e06.PHO.min,0.49911507270194994,0.5687979459762573
e06.PHO.min,0.5038088414107449,0.5670110583305359
e06.PHO.min,0.5085026101195398,0.5652093887329102
e06.PHO.min,0.5131963788283347,0.5633931159973145
e06.PHO.min,0.5178901475371296,0.561562180519104
e06.PHO.min,0.5225839162459247,0.5597168207168579
e06.PHO.min,0.5272776849547196,0.5578569769859314
e06.PHO.min,0.5319714536635145,0.5559828281402588
e06.PHO.min,0.5366652223723096,0.5540944337844849
e06.PHO.min,0.5413589910811045,0.5521918535232544
e06.PHO.min,0.5460527597898994,0.5502752661705017
e06.PHO.min,0.5507465284986943,0.5483446717262268
e06.PHO.min,0.5554402972074894,0.5464001893997192
e06.PHO.min,0.5601340659162843,0.5444418787956238
e06.PHO.min,0.5648278346250792,0.5424699187278748
e06.PHO.min,0.5695216033338744,0.5404843688011169
e06.PHO.min,0.5742153720426693,0.5384853482246399
e06.PHO.min,0.5789091407514642,0.5364729762077332
e06.PHO.min,0.5836029094602593,0.5344473123550415
e06.PHO.min,0.5882966781690542,0.5324084758758545
e06.PHO.min,0.5929904468778491,0.5303565859794617
e06.PHO.min,0.597684215586644,0.5282917618751526
e06.PHO.min,0.6023779842954391,0.5262141227722168
e06.PHO.min,0.607071753004234,0.5241237878799438
e06.PHO.min,0.6117655217130289,0.5220209360122681
e06.PHO.min,0.6164592904218238,0.5199055075645447
e06.PHO.min,0.6211530591306187,0.5177778601646423
e06.PHO.min,0.6258468278394138,0.515637993812561
e06.PHO.min,0.6305405965482087,0.5134860277175903
e06.PHO.min,0.6352343652570036,0.5113221406936646
e06.PHO.min,0.6399281339657987,0.5091464519500732
e06.PHO.min,0.6446219026745936,0.506959080696106
e06.PHO.min,0.6493156713833885,0.504760205745697
e06.PHO.min,0.6540094400921834,0.502549946308136
e06.PHO.min,0.6587032088009785,0.5003284215927124
e06.PHO.min,0.6633969775097734,0.498095840215683
e06.PHO.min,0.6680907462185683,0.4958522617816925
e06.PHO.min,0.6727845149273635,0.49359792470932007
e06.PHO.min,0.6774782836361584,0.49133291840553284
e06.PHO.min,0.6821720523449533,0.48905739188194275
e06.PHO.min,0.6868658210537484,0.4867715537548065
e06.PHO.min,0.6915595897625433,0.4844755232334137
e06.PHO.min,0.6962533584713382,0.482169508934021
e06.PHO.min,0.7009471271801331,0.4798536002635956
e06.PHO.min,0.705640895888928,0.47752800583839417
e06.PHO.min,0.7103346645977231,0.4751929044723511
e06.PHO.min,0.715028433306518,0.47284841537475586
e06.PHO.min,0.7197222020153129,0.47049474716186523
e06.PHO.min,0.7244159707241078,0.4681320786476135
e06.PHO.min,0.7291097394329029,0.4657605290412903
e06.PHO.min,0.7338035081416978,0.463380366563797
e06.PHO.min,0.7384972768504927,0.4609917104244232
e06.PHO.min,0.7431910455592878,0.4585946798324585
e06.PHO.min,0.7478848142680827,0.4561896026134491
e06.PHO.min,0.7525785829768776,0.4537765681743622
e06.PHO.min,0.7572723516856728,0.4513557255268097
e06.PHO.min,0.7619661203944676,0.4489273726940155
e06.PHO.min,0.7666598891032625,0.4464915692806244
e06.PHO.min,0.7713536578120574,0.4440486431121826
e06.PHO.min,0.7760474265208526,0.44159871339797974
e06.PHO.min,0.7807411952296475,0.4391419291496277
e06.PHO.min,0.7854349639384424,0.43667855858802795
e06.PHO.min,0.7901287326472375,0.43420878052711487
e06.PHO.min,0.7948225013560322,0.43173277378082275
e06.PHO.min,0.7995162700648273,0.4292507469654083
e06.PHO.min,0.8042100387736222,0.4267628788948059
e06.PHO.min,0.8089038074824171,0.424269437789917
e06.PHO.min,0.8135975761912122,0.4217705726623535
e06.PHO.min,0.8182913449000071,0.4192664921283722
e06.PHO.min,0.822985113608802,0.41675740480422974
e06.PHO.min,0.8276788823175969,0.41424354910850525
e06.PHO.min,0.832372651026392,0.41172507405281067
e06.PHO.min,0.8370664197351869,0.4092022478580475
e06.PHO.min,0.8417601884439818,0.40667521953582764
e06.PHO.min,0.8464539571527767,0.4041442573070526
e06.PHO.min,0.8511477258615718,0.40160953998565674
e06.PHO.min,0.8558414945703665,0.39907127618789673
e06.PHO.min,0.8605352632791616,0.3965297043323517
e06.PHO.min,0.8652290319879565,0.3939850628376007
e06.PHO.min,0.8699228006967517,0.39143747091293335
e06.PHO.min,0.8746165694055466,0.3888872563838959
e06.PHO.min,0.8793103381143414,0.3863345682621002
e06.PHO.min,0.8840041068231363,0.3837795853614807
e06.PHO.min,0.8886978755319315,0.3812226355075836
e06.PHO.min,0.8933916442407264,0.3786638379096985
e06.PHO.min,0.8980854129495215,0.3761034905910492
e06.PHO.min,0.9027791816583162,0.37354177236557007
e06.PHO.min,0.9074729503671113,0.3709788918495178
e06.PHO.min,0.9121667190759062,0.36841508746147156
e06.PHO.min,0.9168604877847013,0.365850567817688
e06.PHO.min,0.9215542564934962,0.36328551173210144
e06.PHO.min,0.9262480252022911,0.3607202172279358
e06.PHO.min,0.930941793911086,0.35815486311912537
e06.PHO.min,0.9356355626198811,0.35558968782424927
e06.PHO.min,0.940329331328676,0.3530248701572418
e06.PHO.min,0.9450231000374709,0.35046064853668213
e06.PHO.min,0.9497168687462658,0.3478972911834717
e06.PHO.min,0.9544106374550607,0.3453349471092224
e06.PHO.min,0.9591044061638558,0.34277382493019104
e06.PHO.min,0.9637981748726507,0.34021422266960144
e06.PHO.min,0.9684919435814459,0.33765625953674316
e06.PHO.min,0.9731857122902405,0.3351002633571625
e06.PHO.min,0.9778794809990357,0.3325463533401489
e06.PHO.min,0.9825732497078306,0.329994797706604
e06.PHO.min,0.9872670184166257,0.32744577527046204
e06.PHO.min,0.9919607871254206,0.3248995542526245
e06.PHO.min,0.9966545558342155,0.32235628366470337
e06.PHO.min,1.0013483245430104,0.3198161721229553
e06.PHO.min,1.0060420932518055,0.31727951765060425
e06.PHO.min,1.0107358619606004,0.3147464990615845
e06.PHO.min,1.0154296306693955,0.31221726536750793
e06.PHO.min,1.0201233993781902,0.3096920847892761
e06.PHO.min,1.0248171680869853,0.30717113614082336
e06.PHO.min,1.0295109367957802,0.3046545684337616
e06.PHO.min,1.034204705504575,0.3021427094936371
e06.PHO.min,1.0388984742133702,0.29963570833206177
e06.PHO.min,1.043592242922165,0.29713374376296997
e06.PHO.min,1.04828601163096,0.2946370542049408
e06.PHO.min,1.052979780339755,0.2921457290649414
e06.PHO.min,1.05767354904855,0.28966015577316284
e06.PHO.min,1.062367317757345,0.2871803939342499
e06.PHO.min,1.0670610864661398,0.2847066819667816
e06.PHO.min,1.0717548551749347,0.28223922848701477
e06.PHO.min,1.0764486238837299,0.2797781229019165
e06.PHO.min,1.0811423925925248,0.2773236930370331
e06.PHO.min,1.0858361613013199,0.27487605810165405
e06.PHO.min,1.0905299300101146,0.27243542671203613
e06.PHO.min,1.0952236987189097,0.27000194787979126
e06.PHO.min,1.0999174674277046,0.26757583022117615
e06.PHO.min,1.1046112361364997,0.26515719294548035
e06.PHO.min,1.1093050048452946,0.26274630427360535
e06.PHO.min,1.1139987735540895,0.2603433132171631
e06.PHO.min,1.1186925422628844,0.2579483985900879
e06.PHO.min,1.1233863109716795,0.2555617094039917
e06.PHO.min,1.1280800796804744,0.25318336486816406
e06.PHO.min,1.1327738483892693,0.25081363320350647
e06.PHO.min,1.1374676170980642,0.24845264852046967
e06.PHO.min,1.142161385806859,0.24610057473182678
e06.PHO.min,1.1468551545156542,0.24375754594802856
e06.PHO.min,1.1515489232244491,0.24142366647720337
e06.PHO.min,1.1562426919332442,0.23909921944141388
e06.PHO.min,1.160936460642039,0.23678430914878845
e06.PHO.min,1.165630229350834,0.23447906970977783
e06.PHO.min,1.170323998059629,0.23218365013599396
e06.PHO.min,1.175017766768424,0.22989821434020996
e06.PHO.min,1.1797115354772187,0.22762282192707062
e06.PHO.min,1.1844053041860139,0.2253577560186386
e06.PHO.min,1.1890990728948088,0.22310307621955872
e06.PHO.min,1.1937928416036039,0.22085891664028168
e06.PHO.min,1.1984866103123988,0.21862542629241943
e06.PHO.min,1.2031803790211937,0.21640267968177795
e06.PHO.min,1.2078741477299886,0.21419091522693634
e06.PHO.min,1.2125679164387837,0.21199017763137817
e06.PHO.min,1.2172616851475786,0.2098006308078766
e06.PHO.min,1.2219554538563735,0.20762236416339874
e06.PHO.min,1.2266492225651684,0.20545551180839539
e06.PHO.min,1.2313429912739633,0.2033001184463501
e06.PHO.min,1.2360367599827584,0.2011564075946808
e06.PHO.min,1.2407305286915533,0.19902445375919342
e06.PHO.min,1.2454242974003484,0.19690433144569397
e06.PHO.min,1.2501180661091431,0.19479617476463318
e06.PHO.min,1.2548118348179382,0.19270001351833344
e06.PHO.min,1.2595056035267331,0.19061605632305145
e06.PHO.min,1.2641993722355283,0.1885443478822708
e06.PHO.min,1.2688931409443232,0.18648497760295868
e06.PHO.min,1.273586909653118,0.18443803489208221
e06.PHO.min,1.278280678361913,0.182403564453125
e06.PHO.min,1.282974447070708,0.18038173019886017
e06.PHO.min,1.287668215779503,0.1783725917339325
e06.PHO.min,1.292361984488298,0.17637619376182556
e06.PHO.min,1.2970557531970928,0.17439264059066772
e06.PHO.min,1.3017495219058879,0.17242199182510376
e06.PHO.min,1.3064432906146828,0.17046427726745605
e06.PHO.min,1.311137059323478,0.16851966083049774
e06.PHO.min,1.3158308280322728,0.16658814251422882
e06.PHO.min,1.3205245967410675,0.16466979682445526
e06.PHO.min,1.3252183654498626,0.16276469826698303
e06.PHO.min,1.3299121341586575,0.16087281703948975
e06.PHO.min,1.3346059028674526,0.15899433195590973
e06.PHO.min,1.3392996715762475,0.15712924301624298
e06.PHO.min,1.3439934402850424,0.15527759492397308
e06.PHO.min,1.3486872089938373,0.15343941748142242
e06.PHO.min,1.3533809777026324,0.15161477029323578
e06.PHO.min,1.3580747464114273,0.14980365335941315
e06.PHO.min,1.3627685151202225,0.14800618588924408
e06.PHO.min,1.3674622838290171,0.14622235298156738
e06.PHO.min,1.3721560525378123,0.14445218443870544
e06.PHO.min,1.3768498212466072,0.14269572496414185
e06.PHO.min,1.3815435899554023,0.1409529596567154
e06.PHO.min,1.3862373586641972,0.13922397792339325
e06.PHO.min,1.390931127372992,0.13750876486301422
e06.PHO.min,1.395624896081787,0.1358073502779007
e06.PHO.min,1.400318664790582,0.13411974906921387
e06.PHO.min,1.405012433499377,0.13244591653347015
e06.PHO.min,1.409706202208172,0.1307859718799591
e06.PHO.min,1.4143999709169668,0.12913987040519714
e06.PHO.min,1.4190937396257617,0.12750762701034546
e06.PHO.min,1.4237875083345568,0.12588922679424286
e06.PHO.min,1.4284812770433517,0.12428469210863113
e06.PHO.min,1.4331750457521468,0.1226939707994461
e06.PHO.min,1.4378688144609415,0.12111715227365494
e06.PHO.min,1.4425625831697366,0.11955417692661285
e06.PHO.min,1.4472563518785315,0.11800504475831985
e06.PHO.min,1.4519501205873266,0.11646974831819534
e06.PHO.min,1.4566438892961213,0.11494823545217514
e06.PHO.min,1.4613376580049164,0.11344056576490402
e06.PHO.min,1.4660314267137113,0.11194669455289841
e06.PHO.min,1.4707251954225065,0.1104665994644165
e06.PHO.min,1.4754189641313014,0.10900025069713593
e06.PHO.min,1.4801127328400963,0.10754760354757309
e06.PHO.min,1.4848065015488912,0.10610869526863098
e06.PHO.min,1.4895002702576863,0.10468347370624542
e06.PHO.min,1.4941940389664812,0.10327190905809402
e06.PHO.min,1.4988878076752763,0.1018739566206932
e06.PHO.min,1.503581576384071,0.10048960894346237
e06.PHO.min,1.5082753450928659,0.09911877661943436
e06.PHO.min,1.512969113801661,0.09776150435209274
e06.PHO.min,1.517662882510456,0.09641771018505096
e06.PHO.min,1.522356651219251,0.09508736431598663
e06.PHO.min,1.5270504199280457,0.09377042949199677
e06.PHO.min,1.5317441886368408,0.0924668163061142
e06.PHO.min,1.5364379573456357,0.09117655456066132
e06.PHO.min,1.5411317260544308,0.08989956229925156
e06.PHO.min,1.5458254947632257,0.08863579481840134
e06.PHO.min,1.5505192634720206,0.08738519996404648
e06.PHO.min,1.5552130321808155,0.0861477255821228
e06.PHO.min,1.5599068008896106,0.08492329716682434
e06.PHO.min,1.5646005695984055,0.08371191471815109
e06.PHO.min,1.5692943383072007,0.08251349627971649
e06.PHO.min,1.5739881070159953,0.08132798224687576
e06.PHO.min,1.5786818757247905,0.08015531301498413
e06.PHO.min,1.5833756444335854,0.07899539917707443
e06.PHO.min,1.5880694131423805,0.07784824818372726
e06.PHO.min,1.5927631818511754,0.07671376317739487
e06.PHO.min,1.59745695055997,0.07559188455343246
e06.PHO.min,1.6021507192687652,0.07448253780603409
e06.PHO.min,1.60684448797756,0.07338563352823257
e06.PHO.min,1.6115382566863552,0.07230117172002792
e06.PHO.min,1.61623202539515,0.07122904062271118
e06.PHO.min,1.620925794103945,0.07016918063163757
e06.PHO.min,1.62561956281274,0.06912152469158173
e06.PHO.min,1.630313331521535,0.06808599084615707
e06.PHO.min,1.63500710023033,0.06706248968839645
e06.PHO.min,1.639700868939125,0.06605100631713867
e06.PHO.min,1.6443946376479197,0.06505142152309418
e06.PHO.min,1.6490884063567148,0.06406368315219879
e06.PHO.min,1.6537821750655097,0.06308770179748535
e06.PHO.min,1.6584759437743049,0.0621233768761158
e06.PHO.min,1.6631697124830997,0.06117068976163864
e06.PHO.min,1.6678634811918946,0.060229528695344925
e06.PHO.min,1.6725572499006895,0.05929981917142868
e06.PHO.min,1.6772510186094847,0.05838147923350334
e06.PHO.min,1.6819447873182796,0.05747443437576294
e06.PHO.min,1.6866385560270747,0.05657858029007912
e06.PHO.min,1.6913323247358694,0.05569387599825859
e06.PHO.min,1.6960260934446643,0.0548202209174633
e06.PHO.min,1.7007198621534594,0.053957536816596985
e06.PHO.min,1.7054136308622543,0.053105730563402176
e06.PHO.min,1.7101073995710494,0.052264709025621414
e06.PHO.min,1.714801168279844,0.05143442377448082
e06.PHO.min,1.7194949369886392,0.050614770501852036
e06.PHO.min,1.724188705697434,0.049805667251348495
e06.PHO.min,1.7288824744062292,0.049007028341293335
e06.PHO.min,1.7335762431150241,0.0482187494635582
e06.PHO.min,1.738270011823819,0.0474407821893692
e06.PHO.min,1.742963780532614,0.04667302221059799
e06.PHO.min,1.747657549241409,0.0459153838455677
e06.PHO.min,1.752351317950204,0.04516777768731117
e06.PHO.min,1.757045086658999,0.044430121779441833
e06.PHO.min,1.7617388553677937,0.04370230808854103
e06.PHO.min,1.7664326240765889,0.042984288185834885
e06.PHO.min,1.7711263927853838,0.04227595403790474
e06.PHO.min,1.7758201614941789,0.04157722368836403
e06.PHO.min,1.7805139302029735,0.04088800027966499
e06.PHO.min,1.7852076989117684,0.04020819067955017
e06.PHO.min,1.7899014676205636,0.03953773155808449
e06.PHO.min,1.7945952363293585,0.038876526057720184
e06.PHO.min,1.7992890050381536,0.0382244810461998
e06.PHO.min,1.8039827737469483,0.037581510841846466
e06.PHO.min,1.8086765424557434,0.03694751113653183
e06.PHO.min,1.8133703111645383,0.03632242977619171
e06.PHO.min,1.8180640798733332,0.035706162452697754
e06.PHO.min,1.8227578485821285,0.035098616033792496
e06.PHO.min,1.827451617290923,0.03449971228837967
e06.PHO.min,1.8321453859997183,0.03390935808420181
e06.PHO.min,1.8368391547085132,0.03332744911313057
e06.PHO.min,1.8415329234173081,0.03275393694639206
e06.PHO.min,1.846226692126103,0.03218871355056763
e06.PHO.min,1.850920460834898,0.03163169324398041
e06.PHO.min,1.8556142295436928,0.031082790344953537
e06.PHO.min,1.8603079982524882,0.030541904270648956
e06.PHO.min,1.865001766961283,0.03000897914171219
e06.PHO.min,1.869695535670078,0.029483914375305176
e06.PHO.min,1.8743893043788729,0.028966624289751053
e06.PHO.min,1.8790830730876678,0.028457023203372955
e06.PHO.min,1.883776841796463,0.027955027297139168
e06.PHO.min,1.8884706105052576,0.02746054157614708
e06.PHO.min,1.8931643792140525,0.026973502710461617
e06.PHO.min,1.8978581479228478,0.026493817567825317
e06.PHO.min,1.9025519166316427,0.026021400466561317
e06.PHO.min,1.9072456853404371,0.0255561713129282
e06.PHO.min,1.9119394540492325,0.025098033249378204
e06.PHO.min,1.9166332227580274,0.024646930396556854
e06.PHO.min,1.9213269914668227,0.02420276403427124
e06.PHO.min,1.9260207601756172,0.023765457794070244
e06.PHO.min,1.930714528884412,0.02333492785692215
e06.PHO.min,1.9354082975932074,0.022911084815859795
e06.PHO.min,1.9401020663020023,0.022493867203593254
e06.PHO.min,1.9447958350107972,0.022083185613155365
e06.PHO.min,1.9494896037195921,0.02167896367609501
e06.PHO.min,1.954183372428387,0.02128111757338047
e06.PHO.min,1.9588771411371824,0.021149903535842896
e06.PHO.min,1.9635709098459768,0.021149903535842896
e06.PHO.min,1.9682646785547722,0.021149903535842896
e06.PHO.min,1.972958447263567,0.021149903535842896
e06.PHO.min,1.9776522159723615,0.021149903535842896
e06.PHO.min,1.9823459846811569,0.021149903535842896
e06.PHO.min,1.9870397533899518,0.021149903535842896
e06.PHO.min,1.991733522098747,0.021149903535842896
e06.PHO.min,1.9964272908075416,0.021149903535842896
e06.PHO.min,2.0011210595163367,0.021149903535842896
e06.PHO.min,2.005814828225132,0.021149903535842896
e06.PHO.min,2.010508596933927,0.021149903535842896
e06.PHO.min,2.015202365642722,0.021149903535842896
e06.PHO.min,2.0198961343515167,0.021149903535842896
e06.PHO.min,2.0245899030603116,0.021149903535842896
e06.PHO.min,2.029283671769107,0.021149903535842896
e06.PHO.min,2.0339774404779014,0.021149903535842896
e06.PHO.min,2.0386712091866968,0.021149903535842896
e06.PHO.min,2.0433649778954917,0.021149903535842896
e06.PHO.min,2.0480587466042866,0.021149903535842896
e06.PHO.min,2.0527525153130814,0.021149903535842896
e06.PHO.min,2.0574462840218763,0.021149903535842896
e06.PHO.min,2.0621400527306717,0.021149903535842896
e06.PHO.min,2.0668338214394666,0.021149903535842896
e06.PHO.min,2.071527590148261,0.021149903535842896
e06.PHO.min,2.0762213588570564,0.021149903535842896
e06.PHO.min,2.0809151275658513,0.021149903535842896
e06.PHO.min,2.085608896274646,0.021149903535842896
e06.PHO.min,2.090302664983441,0.021149903535842896
e06.PHO.min,2.094996433692236,0.021149903535842896
e06.PHO.min,2.0996902024010313,0.021149903535842896
e06.PHO.min,2.104383971109826,0.021149903535842896
e06.PHO.min,2.109077739818621,0.021149903535842896
e06.PHO.min,2.113771508527416,0.021149903535842896
e06.PHO.min,2.118465277236211,0.021149903535842896
e06.PHO.min,2.123159045945006,0.021149903535842896
e06.PHO.min,2.1278528146538007,0.021149903535842896
e06.PHO.min,2.132546583362596,0.021149903535842896
e06.PHO.min,2.137240352071391,0.021149903535842896
e06.PHO.min,2.1419341207801854,0.021149903535842896
e06.PHO.min,2.1466278894889808,0.021149903535842896
e06.PHO.min,2.1513216581977757,0.021149903535842896
