variable,x,y
e06.PHO.min,0.34422070531171617,0.6118733882904053
e06.PHO.min,0.3489144740205112,0.6104012727737427
e06.PHO.min,0.3536082427293061,0.6089127063751221
e06.PHO.min,0.3583020114381011,0.6074077486991882
e06.PHO.min,0.3629957801468961,0.6058864593505859
e06.PHO.min,0.367689548855691,0.6043487787246704
e06.PHO.min,0.372383317564486,0.6027948260307312
e06.PHO.min,0.3770770862732809,0.6012246608734131
e06.PHO.min,0.3817708549820759,0.5996382832527161
e06.PHO.min,0.3864646236908709,0.5980356931686401
e06.PHO.min,0.3911583923996658,0.5964170098304749
e06.PHO.min,0.39585216110846083,0.594782292842865
e06.PHO.min,0.40054592981725573,0.5931315422058105
e06.PHO.min,0.40523969852605074,0.5914648175239563
e06.PHO.min,0.40993346723484575,0.589782178401947
e06.PHO.min,0.41462723594364065,0.5880837440490723
e06.PHO.min,0.41932100465243555,0.5863694548606873
e06.PHO.min,0.42401477336123045,0.5846394896507263
e06.PHO.min,0.42870854207002546,0.5828937888145447
e06.PHO.min,0.43340231077882047,0.5811325311660767
e06.PHO.min,0.43809607948761536,0.5793557167053223
e06.PHO.min,0.4427898481964104,0.5775634050369263
e06.PHO.min,0.4474836169052053,0.5757557153701782
e06.PHO.min,0.4521773856140003,0.5739327073097229
e06.PHO.min,0.4568711543227953,0.5720943808555603
e06.PHO.min,0.4615649230315902,0.5702409148216248
e06.PHO.min,0.4662586917403852,0.568372368812561
e06.PHO.min,0.4709524604491801,0.5664887428283691
e06.PHO.min,0.4756462291579751,0.5645902156829834
e06.PHO.min,0.4803399978667701,0.5626768469810486
e06.PHO.min,0.485033766575565,0.5607486963272095
e06.PHO.min,0.48972753528436,0.5588058829307556
e06.PHO.min,0.4944213039931549,0.5568485260009766
e06.PHO.min,0.49911507270194994,0.5548766255378723
e06.PHO.min,0.5038088414107449,0.5528903007507324
e06.PHO.min,0.5085026101195398,0.5508897304534912
e06.PHO.min,0.5131963788283347,0.5488749742507935
e06.PHO.min,0.5178901475371296,0.5468461513519287
e06.PHO.min,0.5225839162459247,0.5448033213615417
e06.PHO.min,0.5272776849547196,0.5427466034889221
e06.PHO.min,0.5319714536635145,0.5406761169433594
e06.PHO.min,0.5366652223723096,0.5385920405387878
e06.PHO.min,0.5413589910811045,0.5364943742752075
e06.PHO.min,0.5460527597898994,0.5343832969665527
e06.PHO.min,0.5507465284986943,0.532258927822113
e06.PHO.min,0.5554402972074894,0.530121386051178
e06.PHO.min,0.5601340659162843,0.5279707908630371
e06.PHO.min,0.5648278346250792,0.5258073210716248
e06.PHO.min,0.5695216033338744,0.5236310362815857
e06.PHO.min,0.5742153720426693,0.5214420557022095
e06.PHO.min,0.5789091407514642,0.5192406177520752
e06.PHO.min,0.5836029094602593,0.5170267224311829
e06.PHO.min,0.5882966781690542,0.5148006677627563
e06.PHO.min,0.5929904468778491,0.5125624537467957
e06.PHO.min,0.597684215586644,0.5103122591972351
e06.PHO.min,0.6023779842954391,0.508050262928009
e06.PHO.min,0.607071753004234,0.5057766437530518
e06.PHO.min,0.6117655217130289,0.5034915208816528
e06.PHO.min,0.6164592904218238,0.501194953918457
e06.PHO.min,0.6211530591306187,0.4988872706890106
e06.PHO.min,0.6258468278394138,0.496568500995636
e06.PHO.min,0.6305405965482087,0.49423885345458984
e06.PHO.min,0.6352343652570036,0.49189847707748413
e06.PHO.min,0.6399281339657987,0.4895475506782532
e06.PHO.min,0.6446219026745936,0.4871862530708313
e06.PHO.min,0.6493156713833885,0.48481473326683044
e06.PHO.min,0.6540094400921834,0.48243314027786255
e06.PHO.min,0.6587032088009785,0.4800416827201843
e06.PHO.min,0.6633969775097734,0.4776405692100525
e06.PHO.min,0.6680907462185683,0.4752298593521118
e06.PHO.min,0.6727845149273635,0.47280988097190857
e06.PHO.min,0.6774782836361584,0.4703807234764099
e06.PHO.min,0.6821720523449533,0.46794259548187256
e06.PHO.min,0.6868658210537484,0.46549567580223083
e06.PHO.min,0.6915595897625433,0.46304014325141907
e06.PHO.min,0.6962533584713382,0.46057626605033875
e06.PHO.min,0.7009471271801331,0.45810413360595703
e06.PHO.min,0.705640895888928,0.455623984336853
e06.PHO.min,0.7103346645977231,0.45313602685928345
e06.PHO.min,0.715028433306518,0.4506404399871826
e06.PHO.min,0.7197222020153129,0.44813740253448486
e06.PHO.min,0.7244159707241078,0.4456271529197693
e06.PHO.min,0.7291097394329029,0.4431098699569702
e06.PHO.min,0.7338035081416978,0.44058582186698914
e06.PHO.min,0.7384972768504927,0.4380551278591156
e06.PHO.min,0.7431910455592878,0.4355180263519287
e06.PHO.min,0.7478848142680827,0.43297475576400757
e06.PHO.min,0.7525785829768776,0.4304254949092865
e06.PHO.min,0.7572723516856728,0.4278704524040222
e06.PHO.min,0.7619661203944676,0.4253098666667938
e06.PHO.min,0.7666598891032625,0.42274394631385803
e06.PHO.min,0.7713536578120574,0.42017289996147156
e06.PHO.min,0.7760474265208526,0.4175969660282135
e06.PHO.min,0.7807411952296475,0.4150162935256958
e06.PHO.min,0.7854349639384424,0.41243118047714233
e06.PHO.min,0.7901287326472375,0.4098418653011322
e06.PHO.min,0.7948225013560322,0.40724843740463257
e06.PHO.min,0.7995162700648273,0.4046512842178345
e06.PHO.min,0.8042100387736222,0.4020504951477051
e06.PHO.min,0.8089038074824171,0.39944639801979065
e06.PHO.min,0.8135975761912122,0.3968391716480255
e06.PHO.min,0.8182913449000071,0.3942290246486664
e06.PHO.min,0.822985113608802,0.39161622524261475
e06.PHO.min,0.8276788823175969,0.3890009820461273
e06.PHO.min,0.832372651026392,0.3863835036754608
e06.PHO.min,0.8370664197351869,0.38376402854919434
e06.PHO.min,0.8417601884439818,0.381142795085907
e06.PHO.min,0.8464539571527767,0.37852004170417786
e06.PHO.min,0.8511477258615718,0.37589600682258606
e06.PHO.min,0.8558414945703665,0.3732708692550659
e06.PHO.min,0.8605352632791616,0.3706449270248413
e06.PHO.min,0.8652290319879565,0.36801835894584656
e06.PHO.min,0.8699228006967517,0.36539140343666077
e06.PHO.min,0.8746165694055466,0.36276429891586304
e06.PHO.min,0.8793103381143414,0.36013731360435486
e06.PHO.min,0.8840041068231363,0.3575105667114258
e06.PHO.min,0.8886978755319315,0.35488441586494446
e06.PHO.min,0.8933916442407264,0.3522590100765228
e06.PHO.min,0.8980854129495215,0.34963464736938477
e06.PHO.min,0.9027791816583162,0.3470115065574646
e06.PHO.min,0.9074729503671113,0.34438979625701904
e06.PHO.min,0.9121667190759062,0.341769814491272
e06.PHO.min,0.9168604877847013,0.3391517698764801
e06.PHO.min,0.9215542564934962,0.33653581142425537
e06.PHO.min,0.9262480252022911,0.33392226696014404
e06.PHO.min,0.930941793911086,0.33131128549575806
e06.PHO.min,0.9356355626198811,0.3287031650543213
e06.PHO.min,0.940329331328676,0.32609808444976807
e06.PHO.min,0.9450231000374709,0.3234962522983551
e06.PHO.min,0.9497168687462658,0.3208979666233063
e06.PHO.min,0.9544106374550607,0.3183033764362335
e06.PHO.min,0.9591044061638558,0.31571269035339355
e06.PHO.min,0.9637981748726507,0.31312617659568787
e06.PHO.min,0.9684919435814459,0.31054404377937317
e06.PHO.min,0.9731857122902405,0.3079665005207062
e06.PHO.min,0.9778794809990357,0.305393785238266
e06.PHO.min,0.9825732497078306,0.30282604694366455
e06.PHO.min,0.9872670184166257,0.30026358366012573
e06.PHO.min,0.9919607871254206,0.29770657420158386
e06.PHO.min,0.9966545558342155,0.2951551675796509
e06.PHO.min,1.0013483245430104,0.29260963201522827
e06.PHO.min,1.0060420932518055,0.29007020592689514
e06.PHO.min,1.0107358619606004,0.2875370383262634
e06.PHO.min,1.0154296306693955,0.28501036763191223
e06.PHO.min,1.0201233993781902,0.2824903428554535
e06.PHO.min,1.0248171680869853,0.2799772322177887
e06.PHO.min,1.0295109367957802,0.277471125125885
e06.PHO.min,1.034204705504575,0.2749723494052887
e06.PHO.min,1.0388984742133702,0.2724810242652893
e06.PHO.min,1.043592242922165,0.26999735832214355
e06.PHO.min,1.04828601163096,0.26752156019210815
e06.PHO.min,1.052979780339755,0.2650536894798279
e06.PHO.min,1.05767354904855,0.2625941336154938
e06.PHO.min,1.062367317757345,0.2601429522037506
e06.PHO.min,1.0670610864661398,0.2577003836631775
e06.PHO.min,1.0717548551749347,0.25526654720306396
e06.PHO.min,1.0764486238837299,0.252841591835022
e06.PHO.min,1.0811423925925248,0.250425785779953
e06.PHO.min,1.0858361613013199,0.248019278049469
e06.PHO.min,1.0905299300101146,0.24562221765518188
e06.PHO.min,1.0952236987189097,0.2432347685098648
e06.PHO.min,1.0999174674277046,0.2408570796251297
e06.PHO.min,1.1046112361364997,0.2384892851114273
e06.PHO.min,1.1093050048452946,0.23613163828849792
e06.PHO.min,1.1139987735540895,0.2337842434644699
e06.PHO.min,1.1186925422628844,0.2314472496509552
e06.PHO.min,1.1233863109716795,0.22912082076072693
e06.PHO.min,1.1280800796804744,0.22680501639842987
e06.PHO.min,1.1327738483892693,0.2245001345872879
e06.PHO.min,1.1374676170980642,0.2222062200307846
e06.PHO.min,1.142161385806859,0.2199234515428543
e06.PHO.min,1.1468551545156542,0.21765193343162537
e06.PHO.min,1.1515489232244491,0.21539177000522614
e06.PHO.min,1.1562426919332442,0.21314318478107452
e06.PHO.min,1.160936460642039,0.2109062522649765
e06.PHO.min,1.165630229350834,0.2086811065673828
e06.PHO.min,1.170323998059629,0.206467866897583
e06.PHO.min,1.175017766768424,0.20426663756370544
e06.PHO.min,1.1797115354772187,0.20207750797271729
e06.PHO.min,1.1844053041860139,0.19990067183971405
e06.PHO.min,1.1890990728948088,0.1977362036705017
e06.PHO.min,1.1937928416036039,0.19558420777320862
e06.PHO.min,1.1984866103123988,0.19344478845596313
e06.PHO.min,1.2031803790211937,0.19131797552108765
e06.PHO.min,1.2078741477299886,0.18920400738716125
e06.PHO.min,1.2125679164387837,0.18710291385650635
e06.PHO.min,1.2172616851475786,0.1850147694349289
e06.PHO.min,1.2219554538563735,0.18293967843055725
e06.PHO.min,1.2266492225651684,0.18087773025035858
e06.PHO.min,1.2313429912739633,0.17882895469665527
e06.PHO.min,1.2360367599827584,0.17679353058338165
e06.PHO.min,1.2407305286915533,0.1747714877128601
e06.PHO.min,1.2454242974003484,0.1727629005908966
e06.PHO.min,1.2501180661091431,0.17076784372329712
e06.PHO.min,1.2548118348179382,0.16878633201122284
e06.PHO.min,1.2595056035267331,0.1668185293674469
e06.PHO.min,1.2641993722355283,0.1648644506931305
e06.PHO.min,1.2688931409443232,0.1629241555929184
e06.PHO.min,1.273586909653118,0.16099770367145538
e06.PHO.min,1.278280678361913,0.15908510982990265
e06.PHO.min,1.282974447070708,0.15718649327754974
e06.PHO.min,1.287668215779503,0.15530188381671906
e06.PHO.min,1.292361984488298,0.15343131124973297
e06.PHO.min,1.2970557531970928,0.15157482028007507
e06.PHO.min,1.3017495219058879,0.14973244071006775
e06.PHO.min,1.3064432906146828,0.1479041874408722
e06.PHO.min,1.311137059323478,0.14609016478061676
e06.PHO.min,1.3158308280322728,0.14429037272930145
e06.PHO.min,1.3205245967410675,0.14250482618808746
e06.PHO.min,1.3252183654498626,0.14073355495929718
e06.PHO.min,1.3299121341586575,0.1389765590429306
e06.PHO.min,1.3346059028674526,0.1372339129447937
e06.PHO.min,1.3392996715762475,0.13550560176372528
e06.PHO.min,1.3439934402850424,0.13379165530204773
e06.PHO.min,1.3486872089938373,0.13209207355976105
e06.PHO.min,1.3533809777026324,0.13040687143802643
e06.PHO.min,1.3580747464114273,0.1287360042333603
e06.PHO.min,1.3627685151202225,0.1270795613527298
e06.PHO.min,1.3674622838290171,0.12543751299381256
e06.PHO.min,1.3721560525378123,0.12380985170602798
e06.PHO.min,1.3768498212466072,0.12219657003879547
e06.PHO.min,1.3815435899554023,0.12059763818979263
e06.PHO.min,1.3862373586641972,0.11901311576366425
e06.PHO.min,1.390931127372992,0.11744295805692673
e06.PHO.min,1.395624896081787,0.11588714271783829
e06.PHO.min,1.400318664790582,0.11434566974639893
e06.PHO.min,1.405012433499377,0.11281847208738327
e06.PHO.min,1.409706202208172,0.1113056093454361
e06.PHO.min,1.4143999709169668,0.10980702191591263
e06.PHO.min,1.4190937396257617,0.10832269489765167
e06.PHO.min,1.4237875083345568,0.10685258358716965
e06.PHO.min,1.4284812770433517,0.10539668053388596
e06.PHO.min,1.4331750457521468,0.10395489633083344
e06.PHO.min,1.4378688144609415,0.10252729803323746
e06.PHO.min,1.4425625831697366,0.10111378878355026
e06.PHO.min,1.4472563518785315,0.09971435368061066
e06.PHO.min,1.4519501205873266,0.09832894057035446
e06.PHO.min,1.4566438892961213,0.0969574823975563
e06.PHO.min,1.4613376580049164,0.09560000151395798
e06.PHO.min,1.4660314267137113,0.09425641596317291
e06.PHO.min,1.4707251954225065,0.09292669594287872
e06.PHO.min,1.4754189641313014,0.09161077439785004
e06.PHO.min,1.4801127328400963,0.09030858427286148
e06.PHO.min,1.4848065015488912,0.08902012556791306
e06.PHO.min,1.4895002702576863,0.08774533122777939
e06.PHO.min,1.4941940389664812,0.08648413419723511
e06.PHO.min,1.4988878076752763,0.08523647487163544
e06.PHO.min,1.503581576384071,0.0840023085474968
e06.PHO.min,1.5082753450928659,0.08278153836727142
e06.PHO.min,1.512969113801661,0.08157417178153992
e06.PHO.min,1.517662882510456,0.08038010448217392
e06.PHO.min,1.522356651219251,0.07919928431510925
e06.PHO.min,1.5270504199280457,0.07803164422512054
e06.PHO.min,1.5317441886368408,0.07687707990407944
e06.PHO.min,1.5364379573456357,0.07573559880256653
e06.PHO.min,1.5411317260544308,0.07460708916187286
e06.PHO.min,1.5458254947632257,0.07349148392677307
e06.PHO.min,1.5505192634720206,0.07238871604204178
e06.PHO.min,1.5552130321808155,0.07129871845245361
e06.PHO.min,1.5599068008896106,0.07022137939929962
e06.PHO.min,1.5646005695984055,0.06915668398141861
e06.PHO.min,1.5692943383072007,0.06810452789068222
e06.PHO.min,1.5739881070159953,0.06706483662128448
e06.PHO.min,1.5786818757247905,0.06603753566741943
e06.PHO.min,1.5833756444335854,0.06502252072095871
e06.PHO.min,1.5880694131423805,0.06401976197957993
e06.PHO.min,1.5927631818511754,0.06302914768457413
e06.PHO.min,1.59745695055997,0.062050607055425644
e06.PHO.min,1.6021507192687652,0.06108405068516731
e06.PHO.min,1.60684448797756,0.060129377990961075
e06.PHO.min,1.6115382566863552,0.059186551719903946
e06.PHO.min,1.61623202539515,0.05825546011328697
e06.PHO.min,1.620925794103945,0.057336024940013885
e06.PHO.min,1.62561956281274,0.05642815679311752
e06.PHO.min,1.630313331521535,0.05553176999092102
e06.PHO.min,1.63500710023033,0.05464675650000572
e06.PHO.min,1.639700868939125,0.053773075342178345
e06.PHO.min,1.6443946376479197,0.052910614758729935
e06.PHO.min,1.6490884063567148,0.05205928906798363
e06.PHO.min,1.6537821750655097,0.05121900513768196
e06.PHO.min,1.6584759437743049,0.05038965865969658
e06.PHO.min,1.6631697124830997,0.0495711974799633
e06.PHO.min,1.6678634811918946,0.04876351356506348
e06.PHO.min,1.6725572499006895,0.04796651750802994
e06.PHO.min,1.6772510186094847,0.047180116176605225
e06.PHO.min,1.6819447873182796,0.046404220163822174
e06.PHO.min,1.6866385560270747,0.04563872143626213
e06.PHO.min,1.6913323247358694,0.044883567839860916
e06.PHO.min,1.6960260934446643,0.04413864389061928
e06.PHO.min,1.7007198621534594,0.04340386018157005
e06.PHO.min,1.7054136308622543,0.04267912358045578
e06.PHO.min,1.7101073995710494,0.0419643297791481
e06.PHO.min,1.714801168279844,0.04125941917300224
e06.PHO.min,1.7194949369886392,0.04056428000330925
e06.PHO.min,1.724188705697434,0.03987881913781166
e06.PHO.min,1.7288824744062292,0.03920295089483261
e06.PHO.min,1.7335762431150241,0.03853656351566315
e06.PHO.min,1.738270011823819,0.037879593670368195
e06.PHO.min,1.742963780532614,0.037231940776109695
e06.PHO.min,1.747657549241409,0.03659350425004959
e06.PHO.min,1.752351317950204,0.03596419841051102
e06.PHO.min,1.757045086658999,0.03534393012523651
e06.PHO.min,1.7617388553677937,0.03473258763551712
e06.PHO.min,1.7664326240765889,0.03413011506199837
e06.PHO.min,1.7711263927853838,0.0335364043712616
e06.PHO.min,1.7758201614941789,0.032951366156339645
e06.PHO.min,1.7805139302029735,0.03237490355968475
e06.PHO.min,1.7852076989117684,0.03180691599845886
e06.PHO.min,1.7899014676205636,0.03124733828008175
e06.PHO.min,1.7945952363293585,0.030696067959070206
e06.PHO.min,1.7992890050381536,0.03015301562845707
e06.PHO.min,1.8039827737469483,0.02961808815598488
e06.PHO.min,1.8086765424557434,0.029091184958815575
e06.PHO.min,1.8133703111645383,0.028572242707014084
e06.PHO.min,1.8180640798733332,0.028061160817742348
e06.PHO.min,1.8227578485821285,0.027557846158742905
e06.PHO.min,1.827451617290923,0.02706221491098404
e06.PHO.min,1.8321453859997183,0.02657417766749859
e06.PHO.min,1.8368391547085132,0.026093631982803345
e06.PHO.min,1.8415329234173081,0.025620518252253532
e06.PHO.min,1.846226692126103,0.025154737755656242
e06.PHO.min,1.850920460834898,0.02469620294868946
e06.PHO.min,1.8556142295436928,0.024244826287031174
e06.PHO.min,1.8603079982524882,0.02380051463842392
e06.PHO.min,1.865001766961283,0.023363200947642326
e06.PHO.min,1.869695535670078,0.02293279394507408
e06.PHO.min,1.8743893043788729,0.02250920608639717
e06.PHO.min,1.8790830730876678,0.022092357277870178
e06.PHO.min,1.883776841796463,0.02168215997517109
e06.PHO.min,1.8884706105052576,0.02127852477133274
e06.PHO.min,1.8931643792140525,0.02088138833642006
e06.PHO.min,1.8978581479228478,0.020490659400820732
e06.PHO.min,1.9025519166316427,0.020106257870793343
e06.PHO.min,1.9072456853404371,0.019728101789951324
e06.PHO.min,1.9119394540492325,0.019356101751327515
e06.PHO.min,1.9166332227580274,0.018990198150277138
e06.PHO.min,1.9213269914668227,0.01863030157983303
e06.PHO.min,1.9260207601756172,0.018276335671544075
e06.PHO.min,1.930714528884412,0.017928220331668854
e06.PHO.min,1.9354082975932074,0.01758587174117565
e06.PHO.min,1.9401020663020023,0.017249228432774544
e06.PHO.min,1.9447958350107972,0.016918208450078964
e06.PHO.min,1.9494896037195921,0.016592735424637794
e06.PHO.min,1.954183372428387,0.016272734850645065
e06.PHO.min,1.9588771411371824,0.01616726815700531
e06.PHO.min,1.9635709098459768,0.01616726815700531
e06.PHO.min,1.9682646785547722,0.01616726815700531
e06.PHO.min,1.972958447263567,0.01616726815700531
e06.PHO.min,1.9776522159723615,0.01616726815700531
e06.PHO.min,1.9823459846811569,0.01616726815700531
e06.PHO.min,1.9870397533899518,0.01616726815700531
e06.PHO.min,1.991733522098747,0.01616726815700531
e06.PHO.min,1.9964272908075416,0.01616726815700531
e06.PHO.min,2.0011210595163367,0.01616726815700531
e06.PHO.min,2.005814828225132,0.01616726815700531
e06.PHO.min,2.010508596933927,0.01616726815700531
e06.PHO.min,2.015202365642722,0.01616726815700531
e06.PHO.min,2.0198961343515167,0.01616726815700531
e06.PHO.min,2.0245899030603116,0.01616726815700531
e06.PHO.min,2.029283671769107,0.01616726815700531
e06.PHO.min,2.0339774404779014,0.01616726815700531
e06.PHO.min,2.0386712091866968,0.01616726815700531
e06.PHO.min,2.0433649778954917,0.01616726815700531
e06.PHO.min,2.0480587466042866,0.01616726815700531
e06.PHO.min,2.0527525153130814,0.01616726815700531
e06.PHO.min,2.0574462840218763,0.01616726815700531
e06.PHO.min,2.0621400527306717,0.01616726815700531
e06.PHO.min,2.0668338214394666,0.01616726815700531
e06.PHO.min,2.071527590148261,0.01616726815700531
e06.PHO.min,2.0762213588570564,0.01616726815700531
e06.PHO.min,2.0809151275658513,0.01616726815700531
e06.PHO.min,2.085608896274646,0.01616726815700531
e06.PHO.min,2.090302664983441,0.01616726815700531
e06.PHO.min,2.094996433692236,0.01616726815700531
e06.PHO.min,2.0996902024010313,0.01616726815700531
e06.PHO.min,2.104383971109826,0.01616726815700531
e06.PHO.min,2.109077739818621,0.01616726815700531
e06.PHO.min,2.113771508527416,0.01616726815700531
e06.PHO.min,2.118465277236211,0.01616726815700531
e06.PHO.min,2.123159045945006,0.01616726815700531
e06.PHO.min,2.1278528146538007,0.01616726815700531
e06.PHO.min,2.132546583362596,0.01616726815700531
e06.PHO.min,2.137240352071391,0.01616726815700531
e06.PHO.min,2.1419341207801854,0.01616726815700531
e06.PHO.min,2.1466278894889808,0.01616726815700531
e06.PHO.min,2.1513216581977757,0.01616726815700531
