variable,x,y
e04.NIT.min,1.7223525573730463,0.9302266240119934
e04.NIT.min,1.834679898071288,0.9292107224464417
e04.NIT.min,1.9470072387695305,0.9281855821609497
e04.NIT.min,2.059334579467773,0.9271513819694519
e04.NIT.min,2.171661920166015,0.9261079430580139
e04.NIT.min,2.2839892608642574,0.9250553846359253
e04.NIT.min,2.396316601562499,0.9239936470985413
e04.NIT.min,2.5086439422607416,0.9229227900505066
e04.NIT.min,2.620971282958984,0.9218427538871765
e04.NIT.min,2.733298623657226,0.920753538608551
e04.NIT.min,2.8456259643554684,0.9196552634239197
e04.NIT.min,2.95795330505371,0.9185478091239929
e04.NIT.min,3.0702806457519527,0.9174311757087708
e04.NIT.min,3.1826079864501953,0.9163054823875427
e04.NIT.min,3.294935327148437,0.9151706695556641
e04.NIT.min,3.4072626678466786,0.9140267968177795
e04.NIT.min,3.5195900085449203,0.9128738045692444
e04.NIT.min,3.631917349243164,0.9117116928100586
e04.NIT.min,3.7442446899414055,0.9105405807495117
e04.NIT.min,3.856572030639649,0.9093603491783142
e04.NIT.min,3.968899371337889,0.9081711173057556
e04.NIT.min,4.081226712036132,0.9069728851318359
e04.NIT.min,4.193554052734374,0.9057656526565552
e04.NIT.min,4.305881393432617,0.9045494198799133
e04.NIT.min,4.418208734130859,0.9033241868019104
e04.NIT.min,4.530536074829101,0.9020900726318359
e04.NIT.min,4.6428634155273425,0.9008470177650452
e04.NIT.min,4.755190756225586,0.8995950222015381
e04.NIT.min,4.867518096923828,0.8983341455459595
e04.NIT.min,4.979845437622071,0.8970644474029541
e04.NIT.min,5.092172778320311,0.8957858681678772
e04.NIT.min,5.2045001190185545,0.8944985270500183
e04.NIT.min,5.316827459716796,0.8932023644447327
e04.NIT.min,5.429154800415038,0.8918974995613098
e04.NIT.min,5.541482141113281,0.890583872795105
e04.NIT.min,5.653809481811521,0.8892615437507629
e04.NIT.min,5.766136822509765,0.8879305124282837
e04.NIT.min,5.878464163208006,0.8865908980369568
e04.NIT.min,5.99079150390625,0.8852426409721375
e04.NIT.min,6.10311884460449,0.8838858008384705
e04.NIT.min,6.215446185302733,0.8825204372406006
e04.NIT.min,6.327773526000975,0.8811465501785278
e04.NIT.min,6.440100866699218,0.8797641396522522
e04.NIT.min,6.55242820739746,0.8783733248710632
e04.NIT.min,6.664755548095702,0.8769741654396057
e04.NIT.min,6.777082888793943,0.8755665421485901
e04.NIT.min,6.889410229492187,0.8741506338119507
e04.NIT.min,7.0017375701904285,0.8727264404296875
e04.NIT.min,7.114064910888672,0.8712939620018005
e04.NIT.min,7.226392251586912,0.8698533177375793
e04.NIT.min,7.338719592285155,0.8684044480323792
e04.NIT.min,7.451046932983397,0.8669474720954895
e04.NIT.min,7.5633742736816405,0.8654824495315552
e04.NIT.min,7.675701614379882,0.8640093207359314
e04.NIT.min,7.788028955078124,0.8625282049179077
e04.NIT.min,7.900356295776366,0.8610391020774841
e04.NIT.min,8.012683636474609,0.8595421314239502
e04.NIT.min,8.12501097717285,0.8580372929573059
e04.NIT.min,8.237338317871094,0.8565245866775513
e04.NIT.min,8.349665658569334,0.8550041317939758
e04.NIT.min,8.461992999267578,0.8534759879112244
e04.NIT.min,8.57432033996582,0.8519400954246521
e04.NIT.min,8.686647680664061,0.8503966331481934
e04.NIT.min,8.798975021362304,0.8488456010818481
e04.NIT.min,8.911302362060544,0.8472869992256165
e04.NIT.min,9.023629702758788,0.8457209467887878
e04.NIT.min,9.13595704345703,0.8441474437713623
e04.NIT.min,9.248284384155273,0.8425665497779846
e04.NIT.min,9.360611724853515,0.8409783840179443
e04.NIT.min,9.472939065551756,0.8393828868865967
e04.NIT.min,9.585266406249998,0.837780237197876
e04.NIT.min,9.697593746948241,0.8361703753471375
e04.NIT.min,9.809921087646483,0.8345534801483154
e04.NIT.min,9.922248428344727,0.8329294919967651
e04.NIT.min,10.034575769042966,0.8312984704971313
e04.NIT.min,10.14690310974121,0.8296605944633484
e04.NIT.min,10.259230450439452,0.8280157446861267
e04.NIT.min,10.371557791137695,0.8263641595840454
e04.NIT.min,10.483885131835937,0.8247057795524597
e04.NIT.min,10.596212472534178,0.8230406641960144
e04.NIT.min,10.70853981323242,0.821368932723999
e04.NIT.min,10.820867153930664,0.8196905851364136
e04.NIT.min,10.933194494628905,0.8180057406425476
e04.NIT.min,11.045521835327149,0.8163143992424011
e04.NIT.min,11.157849176025389,0.8146166801452637
e04.NIT.min,11.270176516723632,0.8129125833511353
e04.NIT.min,11.382503857421876,0.8112022280693054
e04.NIT.min,11.494831198120115,0.809485673904419
e04.NIT.min,11.607158538818359,0.8077629208564758
e04.NIT.min,11.719485879516599,0.8060340881347656
e04.NIT.min,11.831813220214846,0.8042991757392883
e04.NIT.min,11.944140560913086,0.8025583624839783
e04.NIT.min,12.056467901611326,0.8008115887641907
e04.NIT.min,12.168795242309569,0.7990589737892151
e04.NIT.min,12.281122583007809,0.7973006367683411
e04.NIT.min,12.393449923706056,0.7955365180969238
e04.NIT.min,12.505777264404296,0.7937667369842529
e04.NIT.min,12.618104605102536,0.7919914126396179
e04.NIT.min,12.73043194580078,0.7902106046676636
e04.NIT.min,12.842759286499023,0.7884242534637451
e04.NIT.min,12.955086627197266,0.7866325974464417
e04.NIT.min,13.067413967895506,0.7848355770111084
e04.NIT.min,13.179741308593746,0.7830333113670349
e04.NIT.min,13.292068649291993,0.781225860118866
e04.NIT.min,13.404395989990233,0.7794132828712463
e04.NIT.min,13.516723330688476,0.7775956392288208
e04.NIT.min,13.629050671386716,0.7757729887962341
e04.NIT.min,13.74137801208496,0.7739454507827759
e04.NIT.min,13.853705352783203,0.7721130847930908
e04.NIT.min,13.966032693481443,0.770275890827179
e04.NIT.min,14.078360034179687,0.7684340476989746
e04.NIT.min,14.19068737487793,0.766587495803833
e04.NIT.min,14.30301471557617,0.7647363543510437
e04.NIT.min,14.415342056274413,0.7628807425498962
e04.NIT.min,14.527669396972653,0.7610206604003906
e04.NIT.min,14.6399967376709,0.7591562271118164
e04.NIT.min,14.75232407836914,0.7572875022888184
e04.NIT.min,14.86465141906738,0.7554144859313965
e04.NIT.min,14.976978759765624,0.7535373568534851
e04.NIT.min,15.089306100463867,0.7516561150550842
e04.NIT.min,15.20163344116211,0.7497708201408386
e04.NIT.min,15.31396078186035,0.7478815913200378
e04.NIT.min,15.42628812255859,0.7459884881973267
e04.NIT.min,15.538615463256834,0.7440915107727051
e04.NIT.min,15.650942803955077,0.7421908378601074
e04.NIT.min,15.76327014465332,0.7402864098548889
e04.NIT.min,15.87559748535156,0.7383784651756287
e04.NIT.min,15.9879248260498,0.7364668846130371
e04.NIT.min,16.10025216674805,0.7345519065856934
e04.NIT.min,16.212579507446286,0.7326334714889526
e04.NIT.min,16.32490684814453,0.7307116985321045
e04.NIT.min,16.437234188842773,0.7287867069244385
e04.NIT.min,16.549561529541016,0.7268584370613098
e04.NIT.min,16.66188887023926,0.7249271273612976
e04.NIT.min,16.774216210937496,0.7229927182197571
e04.NIT.min,16.88654355163574,0.7210553288459778
e04.NIT.min,16.998870892333983,0.7191150188446045
e04.NIT.min,17.111198233032226,0.717171847820282
e04.NIT.min,17.22352557373047,0.715225875377655
e04.NIT.min,17.335852914428706,0.7132772207260132
e04.NIT.min,17.44818025512695,0.7113258838653564
e04.NIT.min,17.560507595825193,0.7093720436096191
e04.NIT.min,17.672834936523437,0.7074156403541565
e04.NIT.min,17.78516227722168,0.7054567933082581
e04.NIT.min,17.897489617919923,0.7034955620765686
e04.NIT.min,18.00981695861816,0.7015320658683777
e04.NIT.min,18.122144299316403,0.6995663046836853
e04.NIT.min,18.234471640014647,0.6975983381271362
e04.NIT.min,18.34679898071289,0.6956283450126648
e04.NIT.min,18.459126321411134,0.693656325340271
e04.NIT.min,18.57145366210937,0.6916822791099548
e04.NIT.min,18.683781002807613,0.6897063851356506
e04.NIT.min,18.796108343505857,0.6877285838127136
e04.NIT.min,18.9084356842041,0.6857490539550781
e04.NIT.min,19.020763024902344,0.6837678551673889
e04.NIT.min,19.13309036560058,0.681784987449646
e04.NIT.min,19.245417706298824,0.6798005700111389
e04.NIT.min,19.357745046997067,0.6778146624565125
e04.NIT.min,19.47007238769531,0.6758273243904114
e04.NIT.min,19.582399728393554,0.6738386154174805
e04.NIT.min,19.69472706909179,0.6718485951423645
e04.NIT.min,19.80705440979004,0.6698573231697083
e04.NIT.min,19.919381750488277,0.6678648591041565
e04.NIT.min,20.03170909118652,0.6658713221549988
e04.NIT.min,20.144036431884764,0.6638767123222351
e04.NIT.min,20.256363772583008,0.6618812084197998
e04.NIT.min,20.36869111328125,0.6598846912384033
e04.NIT.min,20.481018453979488,0.65788733959198
e04.NIT.min,20.59334579467773,0.6558892130851746
e04.NIT.min,20.705673135375974,0.6538903713226318
e04.NIT.min,20.818000476074218,0.6518908143043518
e04.NIT.min,20.93032781677246,0.6498907208442688
e04.NIT.min,21.042655157470698,0.647890031337738
e04.NIT.min,21.15498249816895,0.6458889245986938
e04.NIT.min,21.267309838867185,0.6438874006271362
e04.NIT.min,21.379637179565428,0.6418854594230652
e04.NIT.min,21.49196452026367,0.639883279800415
e04.NIT.min,21.604291860961915,0.637880802154541
e04.NIT.min,21.71661920166016,0.6358782052993774
e04.NIT.min,21.828946542358395,0.6338754892349243
e04.NIT.min,21.94127388305664,0.6318727135658264
e04.NIT.min,22.05360122375488,0.6298699975013733
e04.NIT.min,22.165928564453125,0.6278672814369202
e04.NIT.min,22.27825590515137,0.6258646845817566
e04.NIT.min,22.390583245849605,0.6238623261451721
e04.NIT.min,22.50291058654785,0.621860146522522
e04.NIT.min,22.615237927246092,0.6198583245277405
e04.NIT.min,22.727565267944335,0.6178568005561829
e04.NIT.min,22.83989260864258,0.6158557534217834
e04.NIT.min,22.952219949340815,0.6138551831245422
e04.NIT.min,23.06454729003906,0.6118550896644592
e04.NIT.min,23.176874630737302,0.609855592250824
e04.NIT.min,23.289201971435546,0.6078567504882812
e04.NIT.min,23.40152931213379,0.605858564376831
e04.NIT.min,23.513856652832033,0.6038611531257629
e04.NIT.min,23.62618399353027,0.6018645167350769
e04.NIT.min,23.738511334228512,0.5998687744140625
e04.NIT.min,23.850838674926756,0.5978739857673645
e04.NIT.min,23.963166015625,0.5958801507949829
e04.NIT.min,24.075493356323243,0.5938872694969177
e04.NIT.min,24.18782069702148,0.5918955206871033
e04.NIT.min,24.300148037719723,0.5899048447608948
e04.NIT.min,24.412475378417966,0.5879153609275818
e04.NIT.min,24.52480271911621,0.5859271287918091
e04.NIT.min,24.637130059814453,0.5839401483535767
e04.NIT.min,24.74945740051269,0.5819545388221741
e04.NIT.min,24.86178474121094,0.5799703001976013
e04.NIT.min,24.974112081909176,0.5779874920845032
e04.NIT.min,25.08643942260742,0.5760061144828796
e04.NIT.min,25.198766763305663,0.574026346206665
e04.NIT.min,25.3110941040039,0.5720481276512146
e04.NIT.min,25.42342144470215,0.5700715184211731
e04.NIT.min,25.535748785400386,0.5680965781211853
e04.NIT.min,25.64807612609863,0.566123366355896
e04.NIT.min,25.760403466796873,0.5641520023345947
e04.NIT.min,25.872730807495117,0.5621823668479919
e04.NIT.min,25.98505814819336,0.560214638710022
e04.NIT.min,26.097385488891597,0.55824875831604
e04.NIT.min,26.20971282958984,0.5562849044799805
e04.NIT.min,26.322040170288084,0.5543230175971985
e04.NIT.min,26.434367510986327,0.5523632168769836
e04.NIT.min,26.54669485168457,0.5504054427146912
e04.NIT.min,26.659022192382807,0.5484499335289001
e04.NIT.min,26.771349533081057,0.5464965105056763
e04.NIT.min,26.883676873779294,0.5445452928543091
e04.NIT.min,26.996004214477537,0.5425963997840881
e04.NIT.min,27.10833155517578,0.5406497716903687
e04.NIT.min,27.220658895874024,0.5387054681777954
e04.NIT.min,27.332986236572268,0.536763608455658
e04.NIT.min,27.44531357727051,0.5348241925239563
e04.NIT.min,27.557640917968747,0.5328872799873352
e04.NIT.min,27.66996825866699,0.5309528112411499
e04.NIT.min,27.782295599365234,0.5290209054946899
e04.NIT.min,27.894622940063478,0.5270916223526001
e04.NIT.min,28.00695028076172,0.5251649618148804
e04.NIT.min,28.119277621459958,0.5232409834861755
e04.NIT.min,28.2316049621582,0.5213197469711304
e04.NIT.min,28.34393230285645,0.5194012522697449
e04.NIT.min,28.456259643554688,0.5174855589866638
e04.NIT.min,28.56858698425293,0.5155726671218872
e04.NIT.min,28.680914324951168,0.5136626362800598
e04.NIT.min,28.79324166564941,0.5117554664611816
e04.NIT.min,28.905569006347662,0.5098512768745422
e04.NIT.min,29.017896347045898,0.5079500675201416
e04.NIT.min,29.13022368774414,0.5060518383979797
e04.NIT.min,29.242551028442378,0.5041566491127014
e04.NIT.min,29.35487836914062,0.5022646188735962
e04.NIT.min,29.467205709838872,0.5003756284713745
e04.NIT.min,29.57953305053711,0.4984897971153259
e04.NIT.min,29.691860391235352,0.49660712480545044
e04.NIT.min,29.804187731933595,0.4947276711463928
e04.NIT.min,29.91651507263183,0.49285149574279785
e04.NIT.min,30.028842413330082,0.49097856879234314
e04.NIT.min,30.14116975402832,0.4891089200973511
e04.NIT.min,30.253497094726562,0.4872426986694336
e04.NIT.min,30.365824435424805,0.48537978529930115
e04.NIT.min,30.478151776123042,0.4835202693939209
e04.NIT.min,30.590479116821292,0.48166418075561523
e04.NIT.min,30.702806457519536,0.47981157898902893
e04.NIT.min,30.815133798217772,0.477962464094162
e04.NIT.min,30.927461138916016,0.4761168360710144
e04.NIT.min,31.039788479614252,0.47427478432655334
e04.NIT.min,31.152115820312503,0.4724363386631012
e04.NIT.min,31.264443161010746,0.47060146927833557
e04.NIT.min,31.376770501708982,0.46877023577690125
e04.NIT.min,31.489097842407226,0.4669426381587982
e04.NIT.min,31.60142518310547,0.46511876583099365
e04.NIT.min,31.713752523803713,0.4632985591888428
e04.NIT.min,31.826079864501956,0.46148213744163513
e04.NIT.min,31.938407205200193,0.45966944098472595
e04.NIT.min,32.050734545898436,0.4578605592250824
e04.NIT.min,32.16306188659668,0.4560554623603821
e04.NIT.min,32.27538922729492,0.45425423979759216
e04.NIT.min,32.38771656799317,0.45245686173439026
e04.NIT.min,32.5000439086914,0.45066338777542114
e04.NIT.min,32.612371249389646,0.4488738775253296
e04.NIT.min,32.72469859008789,0.44708821177482605
e04.NIT.min,32.83702593078613,0.44530653953552246
e04.NIT.min,32.94935327148438,0.44352883100509644
e04.NIT.min,33.06168061218262,0.44175511598587036
e04.NIT.min,33.17400795288086,0.439985454082489
e04.NIT.min,33.2863352935791,0.43821981549263
e04.NIT.min,33.39866263427734,0.4364582300186157
e04.NIT.min,33.51098997497559,0.43470072746276855
e04.NIT.min,33.62331731567383,0.4329473674297333
e04.NIT.min,33.73564465637207,0.4311980903148651
e04.NIT.min,33.84797199707031,0.4294529855251312
e04.NIT.min,33.96029933776856,0.42771202325820923
e04.NIT.min,34.0726266784668,0.4259752631187439
e04.NIT.min,34.18495401916504,0.42424270510673523
e04.NIT.min,34.29728135986328,0.4225143492221832
e04.NIT.min,34.40960870056152,0.42079031467437744
e04.NIT.min,34.52193604125977,0.41907045245170593
e04.NIT.min,34.63426338195801,0.41735488176345825
e04.NIT.min,34.74659072265625,0.4156436026096344
e04.NIT.min,34.858918063354494,0.4139366149902344
e04.NIT.min,34.97124540405273,0.41223394870758057
e04.NIT.min,35.08357274475098,0.410535603761673
e04.NIT.min,35.19590008544922,0.40884163975715637
e04.NIT.min,35.30822742614746,0.40715205669403076
e04.NIT.min,35.420554766845704,0.40546682476997375
e04.NIT.min,35.53288210754394,0.4037860035896301
e04.NIT.min,35.64520944824219,0.4021095931529999
e04.NIT.min,35.75753678894043,0.4004376232624054
e04.NIT.min,35.86986412963867,0.3987700641155243
e04.NIT.min,35.982191470336915,0.39710697531700134
e04.NIT.min,36.09451881103515,0.39544835686683655
e04.NIT.min,36.2068461517334,0.3937942683696747
e04.NIT.min,36.319173492431645,0.3921446204185486
e04.NIT.min,36.43150083312988,0.390499472618103
e04.NIT.min,36.543828173828125,0.3888588547706604
e04.NIT.min,36.65615551452636,0.3872227370738983
e04.NIT.min,36.76848285522461,0.38559117913246155
e04.NIT.min,36.880810195922855,0.3839641809463501
e04.NIT.min,36.99313753662109,0.3823417127132416
e04.NIT.min,37.105464877319335,0.38072383403778076
e04.NIT.min,37.21779221801758,0.37911051511764526
e04.NIT.min,37.33011955871582,0.37750181555747986
e04.NIT.min,37.442446899414065,0.37589770555496216
e04.NIT.min,37.5547742401123,0.37429818511009216
e04.NIT.min,37.667101580810545,0.37270331382751465
e04.NIT.min,37.77942892150879,0.37111303210258484
e04.NIT.min,37.89175626220703,0.3695274293422699
e04.NIT.min,38.004083602905276,0.3679465055465698
e04.NIT.min,38.11641094360352,0.36637017130851746
e04.NIT.min,38.228738284301755,0.36479848623275757
e04.NIT.min,38.341065625,0.36323148012161255
e04.NIT.min,38.453392965698235,0.3616691529750824
e04.NIT.min,38.565720306396486,0.3601115047931671
e04.NIT.min,38.67804764709473,0.3585585355758667
e04.NIT.min,38.790374987792966,0.35701027512550354
e04.NIT.min,38.90270232849121,0.35546672344207764
e04.NIT.min,39.015029669189445,0.3539278507232666
e04.NIT.min,39.127357009887696,0.3523936867713928
e04.NIT.min,39.23968435058594,0.3508642613887787
e04.NIT.min,39.352011691284176,0.3493395447731018
e04.NIT.min,39.46433903198242,0.3478195369243622
e04.NIT.min,39.57666637268066,0.3463042974472046
e04.NIT.min,39.688993713378906,0.34479376673698425
e04.NIT.min,39.80132105407715,0.34328797459602356
e04.NIT.min,39.913648394775386,0.3417869806289673
e04.NIT.min,40.02597573547363,0.34029069542884827
e04.NIT.min,40.13830307617187,0.3387991487979889
e04.NIT.min,40.250630416870116,0.33731234073638916
e04.NIT.min,40.36295775756836,0.33583030104637146
e04.NIT.min,40.4752850982666,0.3343530297279358
e04.NIT.min,40.58761243896484,0.33288049697875977
e04.NIT.min,40.69993977966308,0.33141276240348816
e04.NIT.min,40.81226712036133,0.3299497663974762
e04.NIT.min,40.92459446105957,0.32849153876304626
e04.NIT.min,41.03692180175781,0.32703810930252075
e04.NIT.min,41.14924914245605,0.3255894184112549
e04.NIT.min,41.26157648315429,0.32414552569389343
e04.NIT.min,41.373903823852544,0.3227063715457916
e04.NIT.min,41.48623116455078,0.32127201557159424
e04.NIT.min,41.598558505249024,0.3198424279689789
e04.NIT.min,41.71088584594726,0.31841766834259033
e04.NIT.min,41.8232131866455,0.3169976472854614
e04.NIT.min,41.935540527343754,0.31558239459991455
e04.NIT.min,42.04786786804199,0.3141719102859497
e04.NIT.min,42.160195208740234,0.3127661943435669
e04.NIT.min,42.27252254943847,0.3113652467727661
e04.NIT.min,42.384849890136714,0.30996909737586975
e04.NIT.min,42.497177230834964,0.3085777163505554
e04.NIT.min,42.6095045715332,0.30719107389450073
e04.NIT.min,42.721831912231444,0.30580922961235046
e04.NIT.min,42.83415925292969,0.3044321537017822
e04.NIT.min,42.946486593627924,0.303059846162796
e04.NIT.min,43.058813934326174,0.30169230699539185
e04.NIT.min,43.17114127502441,0.3003295361995697
e04.NIT.min,43.283468615722654,0.2989715039730072
e04.NIT.min,43.3957959564209,0.29761824011802673
e04.NIT.min,43.508123297119134,0.2962697744369507
e04.NIT.min,43.620450637817385,0.2949260175228119
e04.NIT.min,43.73277797851563,0.2935870289802551
e04.NIT.min,43.845105319213864,0.292252779006958
e04.NIT.min,43.95743265991211,0.29092326760292053
e04.NIT.min,44.069760000610344,0.2895984947681427
e04.NIT.min,44.182087341308595,0.2882784605026245
e04.NIT.min,44.29441468200684,0.28696316480636597
e04.NIT.min,44.406742022705075,0.2856525778770447
e04.NIT.min,44.51906936340332,0.2843467593193054
e04.NIT.min,44.63139670410156,0.28304561972618103
e04.NIT.min,44.743724044799805,0.2817492187023163
e04.NIT.min,44.85605138549805,0.2804575562477112
e04.NIT.min,44.968378726196285,0.27917057275772095
e04.NIT.min,45.08070606689453,0.27788829803466797
e04.NIT.min,45.19303340759277,0.27661070227622986
e04.NIT.min,45.305360748291015,0.2753378748893738
e04.NIT.min,45.41768808898926,0.2740696966648102
e04.NIT.min,45.530015429687495,0.27280616760253906
e04.NIT.min,45.64234277038574,0.2715473473072052
e04.NIT.min,45.75467011108398,0.2702932059764862
e04.NIT.min,45.866997451782225,0.2690437138080597
e04.NIT.min,45.97932479248047,0.26779887080192566
e04.NIT.min,46.09165213317871,0.2665587067604065
e04.NIT.min,46.20397947387695,0.2653231918811798
e04.NIT.min,46.31630681457519,0.2640923261642456
e04.NIT.min,46.428634155273436,0.2628660798072815
e04.NIT.min,46.54096149597168,0.26164448261260986
e04.NIT.min,46.65328883666992,0.26042747497558594
e04.NIT.min,46.76561617736816,0.2592151165008545
e04.NIT.min,46.8779435180664,0.2588120400905609
e04.NIT.min,46.99027085876465,0.2588120400905609
e04.NIT.min,47.10259819946289,0.2588120400905609
e04.NIT.min,47.21492554016113,0.2588120400905609
e04.NIT.min,47.32725288085937,0.2588120400905609
e04.NIT.min,47.43958022155761,0.2588120400905609
e04.NIT.min,47.55190756225586,0.2588120400905609
e04.NIT.min,47.6642349029541,0.2588120400905609
e04.NIT.min,47.77656224365234,0.2588120400905609
e04.NIT.min,47.888889584350586,0.2588120400905609
e04.NIT.min,48.00121692504882,0.2588120400905609
e04.NIT.min,48.11354426574707,0.2588120400905609
e04.NIT.min,48.22587160644531,0.2588120400905609
e04.NIT.min,48.33819894714355,0.2588120400905609
e04.NIT.min,48.4505262878418,0.2588120400905609
e04.NIT.min,48.56285362854003,0.2588120400905609
e04.NIT.min,48.67518096923828,0.2588120400905609
e04.NIT.min,48.78750830993652,0.2588120400905609
e04.NIT.min,48.89983565063476,0.2588120400905609
e04.NIT.min,49.01216299133301,0.2588120400905609
e04.NIT.min,49.12449033203124,0.2588120400905609
e04.NIT.min,49.236817672729494,0.2588120400905609
e04.NIT.min,49.34914501342774,0.2588120400905609
e04.NIT.min,49.46147235412597,0.2588120400905609
e04.NIT.min,49.57379969482422,0.2588120400905609
e04.NIT.min,49.68612703552245,0.2588120400905609
e04.NIT.min,49.798454376220704,0.2588120400905609
e04.NIT.min,49.91078171691895,0.2588120400905609
e04.NIT.min,50.023109057617184,0.2588120400905609
e04.NIT.min,50.13543639831543,0.2588120400905609
e04.NIT.min,50.24776373901367,0.2588120400905609
e04.NIT.min,50.360091079711914,0.2588120400905609
e04.NIT.min,50.47241842041016,0.2588120400905609
e04.NIT.min,50.584745761108394,0.2588120400905609
e04.NIT.min,50.69707310180664,0.2588120400905609
e04.NIT.min,50.80940044250488,0.2588120400905609
e04.NIT.min,50.921727783203124,0.2588120400905609
e04.NIT.min,51.03405512390137,0.2588120400905609
e04.NIT.min,51.14638246459961,0.2588120400905609
e04.NIT.min,51.25870980529785,0.2588120400905609
e04.NIT.min,51.37103714599609,0.2588120400905609
e04.NIT.min,51.483364486694335,0.2588120400905609
