variable,x,y
e04.NIT.min,3.0702806457519527,0.5025723576545715
e04.NIT.min,3.1826079864501953,0.4972843825817108
e04.NIT.min,3.294935327148437,0.4920215606689453
e04.NIT.min,3.4072626678466786,0.48678457736968994
e04.NIT.min,3.5195900085449203,0.4815741181373596
e04.NIT.min,3.631917349243164,0.47639086842536926
e04.NIT.min,3.7442446899414055,0.471235454082489
e04.NIT.min,3.856572030639649,0.466108500957489
e04.NIT.min,3.968899371337889,0.461010605096817
e04.NIT.min,4.081226712036132,0.4559423327445984
e04.NIT.min,4.193554052734374,0.4509042203426361
e04.NIT.min,4.305881393432617,0.44589680433273315
e04.NIT.min,4.418208734130859,0.4409205913543701
e04.NIT.min,4.530536074829101,0.4359760582447052
e04.NIT.min,4.6428634155273425,0.4310636818408966
e04.NIT.min,4.755190756225586,0.4261838495731354
e04.NIT.min,4.867518096923828,0.4213370084762573
e04.NIT.min,4.979845437622071,0.4165235459804535
e04.NIT.min,5.092172778320311,0.4117438495159149
e04.NIT.min,5.2045001190185545,0.40699827671051025
e04.NIT.min,5.316827459716796,0.40228715538978577
e04.NIT.min,5.429154800415038,0.39761075377464294
e04.NIT.min,5.541482141113281,0.3929694592952728
e04.NIT.min,5.653809481811521,0.38836345076560974
e04.NIT.min,5.766136822509765,0.38379305601119995
e04.NIT.min,5.878464163208006,0.37925848364830017
e04.NIT.min,5.99079150390625,0.3747600018978119
e04.NIT.min,6.10311884460449,0.37029772996902466
e04.NIT.min,6.215446185302733,0.36587193608283997
e04.NIT.min,6.327773526000975,0.36148273944854736
e04.NIT.min,6.440100866699218,0.3571303188800812
e04.NIT.min,6.55242820739746,0.35281482338905334
e04.NIT.min,6.664755548095702,0.3485363721847534
e04.NIT.min,6.777082888793943,0.34429505467414856
e04.NIT.min,6.889410229492187,0.34009096026420593
e04.NIT.min,7.0017375701904285,0.3359242081642151
e04.NIT.min,7.114064910888672,0.3317948281764984
e04.NIT.min,7.226392251586912,0.3277028799057007
e04.NIT.min,7.338719592285155,0.3236484229564667
e04.NIT.min,7.451046932983397,0.3196314573287964
e04.NIT.min,7.5633742736816405,0.3156519830226898
e04.NIT.min,7.675701614379882,0.31171002984046936
e04.NIT.min,7.788028955078124,0.307805597782135
e04.NIT.min,7.900356295776366,0.303938627243042
e04.NIT.min,8.012683636474609,0.3001090884208679
e04.NIT.min,8.12501097717285,0.2963169813156128
e04.NIT.min,8.237338317871094,0.29256221652030945
e04.NIT.min,8.349665658569334,0.2888447046279907
e04.NIT.min,8.461992999267578,0.28516438603401184
e04.NIT.min,8.57432033996582,0.281521201133728
e04.NIT.min,8.686647680664061,0.2779150605201721
e04.NIT.min,8.798975021362304,0.2743458151817322
e04.NIT.min,8.911302362060544,0.27081337571144104
e04.NIT.min,9.023629702758788,0.26731759309768677
e04.NIT.min,9.13595704345703,0.263858437538147
e04.NIT.min,9.248284384155273,0.26043564081192017
e04.NIT.min,9.360611724853515,0.2570491433143616
e04.NIT.min,9.472939065551756,0.25369876623153687
e04.NIT.min,9.585266406249998,0.2503843903541565
e04.NIT.min,9.697593746948241,0.24710577726364136
e04.NIT.min,9.809921087646483,0.2438627928495407
e04.NIT.min,9.922248428344727,0.24065527319908142
e04.NIT.min,10.034575769042966,0.23748306930065155
e04.NIT.min,10.14690310974121,0.23434589803218842
e04.NIT.min,10.259230450439452,0.23124364018440247
e04.NIT.min,10.371557791137695,0.2281760573387146
e04.NIT.min,10.483885131835937,0.22514300048351288
e04.NIT.min,10.596212472534178,0.2221442013978958
e04.NIT.min,10.70853981323242,0.2191794514656067
e04.NIT.min,10.820867153930664,0.21624857187271118
e04.NIT.min,10.933194494628905,0.21335133910179138
e04.NIT.min,11.045521835327149,0.2104874849319458
e04.NIT.min,11.157849176025389,0.20765681564807892
e04.NIT.min,11.270176516723632,0.20485909283161163
e04.NIT.min,11.382503857421876,0.20209409296512604
e04.NIT.min,11.494831198120115,0.19936156272888184
e04.NIT.min,11.607158538818359,0.19666124880313873
e04.NIT.min,11.719485879516599,0.19399292767047882
e04.NIT.min,11.831813220214846,0.1913563758134842
e04.NIT.min,11.944140560913086,0.18875129520893097
e04.NIT.min,12.056467901611326,0.18617746233940125
e04.NIT.min,12.168795242309569,0.18363462388515472
e04.NIT.min,12.281122583007809,0.1811225563287735
e04.NIT.min,12.393449923706056,0.1786409467458725
e04.NIT.min,12.505777264404296,0.17618955671787262
e04.NIT.min,12.618104605102536,0.17376814782619476
e04.NIT.min,12.73043194580078,0.17137646675109863
e04.NIT.min,12.842759286499023,0.16901421546936035
e04.NIT.min,12.955086627197266,0.16668115556240082
e04.NIT.min,13.067413967895506,0.16437703371047974
e04.NIT.min,13.179741308593746,0.16210158169269562
e04.NIT.min,13.292068649291993,0.15985451638698578
e04.NIT.min,13.404395989990233,0.15763559937477112
e04.NIT.min,13.516723330688476,0.15544454753398895
e04.NIT.min,13.629050671386716,0.15328112244606018
e04.NIT.min,13.74137801208496,0.15114501118659973
e04.NIT.min,13.853705352783203,0.1490360051393509
e04.NIT.min,13.966032693481443,0.1469537913799286
e04.NIT.min,14.078360034179687,0.1448981612920761
e04.NIT.min,14.19068737487793,0.1428688019514084
e04.NIT.min,14.30301471557617,0.14086546003818512
e04.NIT.min,14.415342056274413,0.13888786733150482
e04.NIT.min,14.527669396972653,0.13693581521511078
e04.NIT.min,14.6399967376709,0.13500896096229553
e04.NIT.min,14.75232407836914,0.13310708105564117
e04.NIT.min,14.86465141906738,0.1312299221754074
e04.NIT.min,14.976978759765624,0.12937723100185394
e04.NIT.min,15.089306100463867,0.1275487244129181
e04.NIT.min,15.20163344116211,0.12574414908885956
e04.NIT.min,15.31396078186035,0.12396325170993805
e04.NIT.min,15.42628812255859,0.12220578640699387
e04.NIT.min,15.538615463256834,0.12047148495912552
e04.NIT.min,15.650942803955077,0.11876008659601212
e04.NIT.min,15.76327014465332,0.11707135289907455
e04.NIT.min,15.87559748535156,0.11540503054857254
e04.NIT.min,15.9879248260498,0.11376088112592697
e04.NIT.min,16.10025216674805,0.11213862895965576
e04.NIT.min,16.212579507446286,0.1105380430817604
e04.NIT.min,16.32490684814453,0.10895887017250061
e04.NIT.min,16.437234188842773,0.10740087181329727
e04.NIT.min,16.549561529541016,0.10586380213499069
e04.NIT.min,16.66188887023926,0.10434745252132416
e04.NIT.min,16.774216210937496,0.10285152494907379
e04.NIT.min,16.88654355163574,0.10137580335140228
e04.NIT.min,16.998870892333983,0.09992006421089172
e04.NIT.min,17.111198233032226,0.09848405420780182
e04.NIT.min,17.22352557373047,0.09706755727529526
e04.NIT.min,17.335852914428706,0.09567033499479294
e04.NIT.min,17.44818025512695,0.09429215639829636
e04.NIT.min,17.560507595825193,0.0929328203201294
e04.NIT.min,17.672834936523437,0.09159205108880997
e04.NIT.min,17.78516227722168,0.09026964753866196
e04.NIT.min,17.897489617919923,0.08896538615226746
e04.NIT.min,18.00981695861816,0.08767905086278915
e04.NIT.min,18.122144299316403,0.08641041815280914
e04.NIT.min,18.234471640014647,0.08515927195549011
e04.NIT.min,18.34679898071289,0.08392540365457535
e04.NIT.min,18.459126321411134,0.08270860463380814
e04.NIT.min,18.57145366210937,0.08150863647460938
e04.NIT.min,18.683781002807613,0.08032530546188354
e04.NIT.min,18.796108343505857,0.07915840297937393
e04.NIT.min,18.9084356842041,0.07800772041082382
e04.NIT.min,19.020763024902344,0.0768730640411377
e04.NIT.min,19.13309036560058,0.07575421780347824
e04.NIT.min,19.245417706298824,0.07465099543333054
e04.NIT.min,19.357745046997067,0.07356320321559906
e04.NIT.min,19.47007238769531,0.0724906250834465
e04.NIT.min,19.582399728393554,0.07143306732177734
e04.NIT.min,19.69472706909179,0.07039035111665726
e04.NIT.min,19.80705440979004,0.06936227530241013
e04.NIT.min,19.919381750488277,0.06834866106510162
e04.NIT.min,20.03170909118652,0.06734931468963623
e04.NIT.min,20.144036431884764,0.06636405736207962
e04.NIT.min,20.256363772583008,0.06539271771907806
e04.NIT.min,20.36869111328125,0.06443507969379425
e04.NIT.min,20.481018453979488,0.06349098682403564
e04.NIT.min,20.59334579467773,0.06256026029586792
e04.NIT.min,20.705673135375974,0.06164272129535675
e04.NIT.min,20.818000476074218,0.060738202184438705
e04.NIT.min,20.93032781677246,0.05984652414917946
e04.NIT.min,21.042655157470698,0.05896752327680588
e04.NIT.min,21.15498249816895,0.058101046830415726
e04.NIT.min,21.267309838867185,0.057246893644332886
e04.NIT.min,21.379637179565428,0.056404922157526016
e04.NIT.min,21.49196452026367,0.05557496100664139
e04.NIT.min,21.604291860961915,0.054756857454776764
e04.NIT.min,21.71661920166016,0.05395045131444931
e04.NIT.min,21.828946542358395,0.05315558239817619
e04.NIT.min,21.94127388305664,0.052372097969055176
e04.NIT.min,22.05360122375488,0.051599856466054916
e04.NIT.min,22.165928564453125,0.05083867907524109
e04.NIT.min,22.27825590515137,0.05008843541145325
e04.NIT.min,22.390583245849605,0.049348972737789154
e04.NIT.min,22.50291058654785,0.04862014204263687
e04.NIT.min,22.615237927246092,0.047901805490255356
e04.NIT.min,22.727565267944335,0.04719381406903267
e04.NIT.min,22.83989260864258,0.04649602994322777
e04.NIT.min,22.952219949340815,0.045808326452970505
e04.NIT.min,23.06454729003906,0.04513053968548775
e04.NIT.min,23.176874630737302,0.04446254298090935
e04.NIT.min,23.289201971435546,0.04380420967936516
e04.NIT.min,23.40152931213379,0.04315539821982384
e04.NIT.min,23.513856652832033,0.042515985667705536
e04.NIT.min,23.62618399353027,0.04188583791255951
e04.NIT.min,23.738511334228512,0.04126482456922531
e04.NIT.min,23.850838674926756,0.04065282270312309
e04.NIT.min,23.963166015625,0.0400497168302536
e04.NIT.min,24.075493356323243,0.0394553616642952
e04.NIT.min,24.18782069702148,0.038869649171829224
e04.NIT.min,24.300148037719723,0.03829246014356613
e04.NIT.min,24.412475378417966,0.03772366791963577
e04.NIT.min,24.52480271911621,0.03716316074132919
e04.NIT.min,24.637130059814453,0.03661082312464714
e04.NIT.min,24.74945740051269,0.03606654331088066
e04.NIT.min,24.86178474121094,0.0355302095413208
e04.NIT.min,24.974112081909176,0.03500169888138771
e04.NIT.min,25.08643942260742,0.03448090702295303
e04.NIT.min,25.198766763305663,0.03396772965788841
e04.NIT.min,25.3110941040039,0.033462055027484894
e04.NIT.min,25.42342144470215,0.03296377882361412
e04.NIT.min,25.535748785400386,0.032472796738147736
e04.NIT.min,25.64807612609863,0.03198900818824768
e04.NIT.min,25.760403466796873,0.031512316316366196
e04.NIT.min,25.872730807495117,0.03104260377585888
e04.NIT.min,25.98505814819336,0.030579783022403717
e04.NIT.min,26.097385488891597,0.0301237553358078
e04.NIT.min,26.20971282958984,0.02967442199587822
e04.NIT.min,26.322040170288084,0.029231689870357513
e04.NIT.min,26.434367510986327,0.02879546582698822
e04.NIT.min,26.54669485168457,0.02836565673351288
e04.NIT.min,26.659022192382807,0.027942175045609474
e04.NIT.min,26.771349533081057,0.02752492018043995
e04.NIT.min,26.883676873779294,0.027113808318972588
e04.NIT.min,26.996004214477537,0.026708751916885376
e04.NIT.min,27.10833155517578,0.02630966529250145
e04.NIT.min,27.220658895874024,0.025916462764143944
e04.NIT.min,27.332986236572268,0.025529058650135994
e04.NIT.min,27.44531357727051,0.025147369131445885
e04.NIT.min,27.557640917968747,0.024771321564912796
e04.NIT.min,27.66996825866699,0.024400819092988968
e04.NIT.min,27.782295599365234,0.02403579093515873
e04.NIT.min,27.894622940063478,0.023676156997680664
e04.NIT.min,28.00695028076172,0.023321839049458504
e04.NIT.min,28.119277621459958,0.02297276072204113
e04.NIT.min,28.2316049621582,0.022628845646977425
e04.NIT.min,28.34393230285645,0.022290021181106567
e04.NIT.min,28.456259643554688,0.021956218406558037
e04.NIT.min,28.56858698425293,0.021627353504300117
e04.NIT.min,28.680914324951168,0.021303361281752586
e04.NIT.min,28.79324166564941,0.020984169095754623
e04.NIT.min,28.905569006347662,0.020669709891080856
e04.NIT.min,29.017896347045898,0.020359912887215614
e04.NIT.min,29.13022368774414,0.020054712891578674
e04.NIT.min,29.242551028442378,0.019754040986299515
e04.NIT.min,29.35487836914062,0.01945783570408821
e04.NIT.min,29.467205709838872,0.019166024401783943
e04.NIT.min,29.57953305053711,0.018878547474741936
e04.NIT.min,29.691860391235352,0.018595341593027115
e04.NIT.min,29.804187731933595,0.018316343426704407
e04.NIT.min,29.91651507263183,0.018041493371129036
e04.NIT.min,30.028842413330082,0.017770729959011078
e04.NIT.min,30.14116975402832,0.017503995448350906
e04.NIT.min,30.253497094726562,0.017241232097148895
e04.NIT.min,30.365824435424805,0.01698237471282482
e04.NIT.min,30.478151776123042,0.016727371141314507
e04.NIT.min,30.590479116821292,0.016476163640618324
e04.NIT.min,30.702806457519536,0.016228698194026947
e04.NIT.min,30.815133798217772,0.015984918922185898
e04.NIT.min,30.927461138916016,0.01574477180838585
e04.NIT.min,31.039788479614252,0.015508204698562622
e04.NIT.min,31.152115820312503,0.015275168232619762
e04.NIT.min,31.264443161010746,0.015045602805912495
e04.NIT.min,31.376770501708982,0.014819461852312088
e04.NIT.min,31.489097842407226,0.014596694149076939
e04.NIT.min,31.60142518310547,0.014377250336110592
e04.NIT.min,31.713752523803713,0.014161081984639168
e04.NIT.min,31.826079864501956,0.013948140665888786
e04.NIT.min,31.938407205200193,0.013738379813730717
e04.NIT.min,32.050734545898436,0.013531750999391079
e04.NIT.min,32.16306188659668,0.013328209519386292
e04.NIT.min,32.27538922729492,0.013127708807587624
e04.NIT.min,32.38771656799317,0.012930204160511494
e04.NIT.min,32.5000439086914,0.01273565273731947
e04.NIT.min,32.612371249389646,0.012544015422463417
e04.NIT.min,32.72469859008789,0.012355237267911434
e04.NIT.min,32.83702593078613,0.012169282883405685
e04.NIT.min,32.94935327148438,0.011986110359430313
e04.NIT.min,33.06168061218262,0.011805678717792034
e04.NIT.min,33.17400795288086,0.011627946980297565
e04.NIT.min,33.2863352935791,0.011452875100076199
e04.NIT.min,33.39866263427734,0.0112804239615798
e04.NIT.min,33.51098997497559,0.01111055538058281
e04.NIT.min,33.62331731567383,0.010943230241537094
e04.NIT.min,33.73564465637207,0.010778411291539669
e04.NIT.min,33.84797199707031,0.01061606127768755
e04.NIT.min,33.96029933776856,0.010456143878400326
e04.NIT.min,34.0726266784668,0.010298623703420162
e04.NIT.min,34.18495401916504,0.010143463499844074
e04.NIT.min,34.29728135986328,0.009990628808736801
e04.NIT.min,34.40960870056152,0.00984009075909853
e04.NIT.min,34.52193604125977,0.009691805578768253
e04.NIT.min,34.63426338195801,0.009545743465423584
e04.NIT.min,34.74659072265625,0.009401872754096985
e04.NIT.min,34.858918063354494,0.009260158985853195
e04.NIT.min,34.97124540405273,0.009120572358369827
e04.NIT.min,35.08357274475098,0.00898308027535677
e04.NIT.min,35.19590008544922,0.00884765200316906
e04.NIT.min,35.30822742614746,0.008714255876839161
e04.NIT.min,35.420554766845704,0.008582862094044685
e04.NIT.min,35.53288210754394,0.00845344178378582
e04.NIT.min,35.64520944824219,0.008325964212417603
e04.NIT.min,35.75753678894043,0.008200401440262794
e04.NIT.min,35.86986412963867,0.008076723664999008
e04.NIT.min,35.982191470336915,0.007954904809594154
e04.NIT.min,36.09451881103515,0.007834915071725845
e04.NIT.min,36.2068461517334,0.007716732565313578
e04.NIT.min,36.319173492431645,0.007600321900099516
e04.NIT.min,36.43150083312988,0.007485660724341869
e04.NIT.min,36.543828173828125,0.007372723426669836
e04.NIT.min,36.65615551452636,0.007261482998728752
e04.NIT.min,36.76848285522461,0.007151915691792965
e04.NIT.min,36.880810195922855,0.007043995428830385
e04.NIT.min,36.99313753662109,0.006937697529792786
e04.NIT.min,37.105464877319335,0.006832998711615801
e04.NIT.min,37.21779221801758,0.0067298742942512035
e04.NIT.min,37.33011955871582,0.006628301460295916
e04.NIT.min,37.442446899414065,0.006528255995362997
e04.NIT.min,37.5547742401123,0.006429716013371944
e04.NIT.min,37.667101580810545,0.00633265869691968
e04.NIT.min,37.77942892150879,0.006237062159925699
e04.NIT.min,37.89175626220703,0.006142904050648212
e04.NIT.min,38.004083602905276,0.006050165742635727
e04.NIT.min,38.11641094360352,0.005958820693194866
e04.NIT.min,38.228738284301755,0.005868850741535425
e04.NIT.min,38.341065625,0.005780234932899475
e04.NIT.min,38.453392965698235,0.005692953709512949
e04.NIT.min,38.565720306396486,0.005606986582279205
e04.NIT.min,38.67804764709473,0.00552231352776289
e04.NIT.min,38.790374987792966,0.005438916385173798
e04.NIT.min,38.90270232849121,0.005356774665415287
e04.NIT.min,39.015029669189445,0.00527587067335844
e04.NIT.min,39.127357009887696,0.005196185316890478
e04.NIT.min,39.23968435058594,0.005117699969559908
e04.NIT.min,39.352011691284176,0.005040397401899099
e04.NIT.min,39.46433903198242,0.004964259918779135
e04.NIT.min,39.57666637268066,0.004889269359409809
e04.NIT.min,39.688993713378906,0.004815408959984779
e04.NIT.min,39.80132105407715,0.004742661491036415
e04.NIT.min,39.913648394775386,0.004671012982726097
e04.NIT.min,40.02597573547363,0.004600442014634609
e04.NIT.min,40.13830307617187,0.004530934616923332
e04.NIT.min,40.250630416870116,0.004462475422769785
e04.NIT.min,40.36295775756836,0.004395048134028912
e04.NIT.min,40.4752850982666,0.004328637383878231
e04.NIT.min,40.58761243896484,0.004263227805495262
e04.NIT.min,40.69993977966308,0.004198804963380098
e04.NIT.min,40.81226712036133,0.0041353534907102585
e04.NIT.min,40.92459446105957,0.004072858951985836
e04.NIT.min,41.03692180175781,0.004011306446045637
e04.NIT.min,41.14924914245605,0.003950682934373617
e04.NIT.min,41.26157648315429,0.0038909735158085823
e04.NIT.min,41.373903823852544,0.0038321649190038443
e04.NIT.min,41.48623116455078,0.0037742434069514275
e04.NIT.min,41.598558505249024,0.0037171959411352873
e04.NIT.min,41.71088584594726,0.003661010880023241
e04.NIT.min,41.8232131866455,0.0036056714598089457
e04.NIT.min,41.935540527343754,0.0035511674359440804
e04.NIT.min,42.04786786804199,0.003497485537081957
e04.NIT.min,42.160195208740234,0.003444613888859749
e04.NIT.min,42.27252254943847,0.0033925401512533426
e04.NIT.min,42.384849890136714,0.0033412522170692682
e04.NIT.min,42.497177230834964,0.003290738444775343
e04.NIT.min,42.6095045715332,0.0032409869600087404
e04.NIT.min,42.721831912231444,0.0031919865868985653
e04.NIT.min,42.83415925292969,0.0031437259167432785
e04.NIT.min,42.946486593627924,0.0030961937736719847
e04.NIT.min,43.058813934326174,0.0030493789818137884
e04.NIT.min,43.17114127502441,0.003003271296620369
e04.NIT.min,43.283468615722654,0.002957859542220831
e04.NIT.min,43.3957959564209,0.0029131334740668535
e04.NIT.min,43.508123297119134,0.002869084244593978
e04.NIT.min,43.620450637817385,0.002825698582455516
e04.NIT.min,43.73277797851563,0.002782968105748296
e04.NIT.min,43.845105319213864,0.0027408830355852842
e04.NIT.min,43.95743265991211,0.0026994335930794477
e04.NIT.min,44.069760000610344,0.002658609999343753
e04.NIT.min,44.182087341308595,0.0026184029411524534
e04.NIT.min,44.29441468200684,0.0025788031052798033
e04.NIT.min,44.406742022705075,0.0025398014113307
e04.NIT.min,44.51906936340332,0.0025013890117406845
e04.NIT.min,44.63139670410156,0.0024635568261146545
e04.NIT.min,44.743724044799805,0.002426296006888151
e04.NIT.min,44.85605138549805,0.002389598172158003
e04.NIT.min,44.968378726196285,0.0023534547071903944
e04.NIT.min,45.08070606689453,0.0023178572300821543
e04.NIT.min,45.19303340759277,0.0022827975917607546
e04.NIT.min,45.305360748291015,0.0022482688073068857
e04.NIT.min,45.41768808898926,0.002214260632172227
e04.NIT.min,45.530015429687495,0.002180766314268112
e04.NIT.min,45.64234277038574,0.002147778170183301
e04.NIT.min,45.75467011108398,0.002115288283675909
e04.NIT.min,45.866997451782225,0.0020832896698266268
e04.NIT.min,45.97932479248047,0.00205177441239357
e04.NIT.min,46.09165213317871,0.002020735526457429
e04.NIT.min,46.20397947387695,0.001990165561437607
e04.NIT.min,46.31630681457519,0.0019600577652454376
e04.NIT.min,46.428634155273436,0.001930404920130968
e04.NIT.min,46.54096149597168,0.0019012002740055323
e04.NIT.min,46.65328883666992,0.0018724370747804642
e04.NIT.min,46.76561617736816,0.0018441085703670979
e04.NIT.min,46.8779435180664,0.0018347615841776133
e04.NIT.min,46.99027085876465,0.0018347615841776133
e04.NIT.min,47.10259819946289,0.0018347615841776133
e04.NIT.min,47.21492554016113,0.0018347615841776133
e04.NIT.min,47.32725288085937,0.0018347615841776133
e04.NIT.min,47.43958022155761,0.0018347615841776133
e04.NIT.min,47.55190756225586,0.0018347615841776133
e04.NIT.min,47.6642349029541,0.0018347615841776133
e04.NIT.min,47.77656224365234,0.0018347615841776133
e04.NIT.min,47.888889584350586,0.0018347615841776133
e04.NIT.min,48.00121692504882,0.0018347615841776133
e04.NIT.min,48.11354426574707,0.0018347615841776133
e04.NIT.min,48.22587160644531,0.0018347615841776133
e04.NIT.min,48.33819894714355,0.0018347615841776133
e04.NIT.min,48.4505262878418,0.0018347615841776133
e04.NIT.min,48.56285362854003,0.0018347615841776133
e04.NIT.min,48.67518096923828,0.0018347615841776133
e04.NIT.min,48.78750830993652,0.0018347615841776133
e04.NIT.min,48.89983565063476,0.0018347615841776133
e04.NIT.min,49.01216299133301,0.0018347615841776133
e04.NIT.min,49.12449033203124,0.0018347615841776133
e04.NIT.min,49.236817672729494,0.0018347615841776133
e04.NIT.min,49.34914501342774,0.0018347615841776133
e04.NIT.min,49.46147235412597,0.0018347615841776133
e04.NIT.min,49.57379969482422,0.0018347615841776133
e04.NIT.min,49.68612703552245,0.0018347615841776133
e04.NIT.min,49.798454376220704,0.0018347615841776133
e04.NIT.min,49.91078171691895,0.0018347615841776133
e04.NIT.min,50.023109057617184,0.0018347615841776133
e04.NIT.min,50.13543639831543,0.0018347615841776133
e04.NIT.min,50.24776373901367,0.0018347615841776133
e04.NIT.min,50.360091079711914,0.0018347615841776133
e04.NIT.min,50.47241842041016,0.0018347615841776133
e04.NIT.min,50.584745761108394,0.0018347615841776133
e04.NIT.min,50.69707310180664,0.0018347615841776133
e04.NIT.min,50.80940044250488,0.0018347615841776133
e04.NIT.min,50.921727783203124,0.0018347615841776133
e04.NIT.min,51.03405512390137,0.0018347615841776133
e04.NIT.min,51.14638246459961,0.0018347615841776133
e04.NIT.min,51.25870980529785,0.0018347615841776133
e04.NIT.min,51.37103714599609,0.0018347615841776133
e04.NIT.min,51.483364486694335,0.0018347615841776133
