variable,x,y
e03.NIT.max,62.94228027258359,0.13132897019386292
e03.NIT.max,63.29131323897501,0.12919457256793976
e03.NIT.max,63.6403462053664,0.12709228694438934
e03.NIT.max,63.989379171757804,0.12502169609069824
e03.NIT.max,64.33841213814922,0.1229824349284172
e03.NIT.max,64.68744510454063,0.12097404152154922
e03.NIT.max,65.03647807093202,0.11899622529745102
e03.NIT.max,65.38551103732344,0.11704850196838379
e03.NIT.max,65.73454400371484,0.11513058096170425
e03.NIT.max,66.08357697010625,0.11324198544025421
e03.NIT.max,66.43260993649764,0.11138243228197098
e03.NIT.max,66.78164290288906,0.10955148935317993
e03.NIT.max,67.13067586928047,0.10774874687194824
e03.NIT.max,67.47970883567187,0.10597390681505203
e03.NIT.max,67.82874180206328,0.10422652959823608
e03.NIT.max,68.17777476845468,0.10250632464885712
e03.NIT.max,68.52680773484609,0.10081284493207932
e03.NIT.max,68.87584070123751,0.0991458147764206
e03.NIT.max,69.2248736676289,0.09750478714704514
e03.NIT.max,69.5739066340203,0.09588948637247086
e03.NIT.max,69.92293960041172,0.09429949522018433
e03.NIT.max,70.27197256680313,0.09273453056812286
e03.NIT.max,70.62100553319452,0.09119420498609543
e03.NIT.max,70.97003849958594,0.08967815339565277
e03.NIT.max,71.31907146597734,0.08818609267473221
e03.NIT.max,71.66810443236875,0.0867176279425621
e03.NIT.max,72.01713739876016,0.08527248352766037
e03.NIT.max,72.36617036515156,0.08385027945041656
e03.NIT.max,72.71520333154297,0.082450732588768
e03.NIT.max,73.06423629793437,0.08107347041368484
e03.NIT.max,73.41326926432578,0.07971823215484619
e03.NIT.max,73.76230223071718,0.07838466763496399
e03.NIT.max,74.11133519710859,0.07707244157791138
e03.NIT.max,74.46036816350001,0.07578129321336746
e03.NIT.max,74.8094011298914,0.074510857462883
e03.NIT.max,75.1584340962828,0.07326090335845947
e03.NIT.max,75.50746706267422,0.07203105837106705
e03.NIT.max,75.85650002906563,0.07082109153270721
e03.NIT.max,76.20553299545702,0.06963064521551132
e03.NIT.max,76.55456596184844,0.06845949590206146
e03.NIT.max,76.90359892823984,0.06730729341506958
e03.NIT.max,77.25263189463125,0.06617382168769836
e03.NIT.max,77.60166486102264,0.06505875289440155
e03.NIT.max,77.95069782741406,0.06396180391311646
e03.NIT.max,78.29973079380547,0.06288275122642517
e03.NIT.max,78.64876376019687,0.061821263283491135
e03.NIT.max,78.99779672658828,0.06077713519334793
e03.NIT.max,79.34682969297968,0.05975005030632019
e03.NIT.max,79.69586265937109,0.0587397962808609
e03.NIT.max,80.0448956257625,0.057746075093746185
e03.NIT.max,80.3939285921539,0.05676867067813873
e03.NIT.max,80.7429615585453,0.05580731853842735
e03.NIT.max,81.09199452493672,0.05486174300312996
e03.NIT.max,81.44102749132813,0.05393175408244133
e03.NIT.max,81.79006045771952,0.053017061203718185
e03.NIT.max,82.13909342411094,0.05211746692657471
e03.NIT.max,82.48812639050234,0.051232706755399704
e03.NIT.max,82.83715935689375,0.05036257952451706
e03.NIT.max,83.18619232328516,0.04950682446360588
e03.NIT.max,83.53522528967656,0.04866525158286095
e03.NIT.max,83.88425825606797,0.047837622463703156
e03.NIT.max,84.23329122245937,0.047023702412843704
e03.NIT.max,84.58232418885078,0.04622330889105797
e03.NIT.max,84.93135715524218,0.04543619230389595
e03.NIT.max,85.28039012163359,0.04466218128800392
e03.NIT.max,85.629423088025,0.04390103369951248
e03.NIT.max,85.9784560544164,0.0431525781750679
e03.NIT.max,86.3274890208078,0.04241658374667168
e03.NIT.max,86.67652198719922,0.04169287905097008
e03.NIT.max,87.02555495359063,0.040981244295835495
e03.NIT.max,87.37458791998202,0.0402815118432045
e03.NIT.max,87.72362088637344,0.03959348052740097
e03.NIT.max,88.07265385276484,0.038916945457458496
e03.NIT.max,88.42168681915625,0.03825175389647484
e03.NIT.max,88.77071978554764,0.037597693502902985
e03.NIT.max,89.11975275193906,0.036954615265131
e03.NIT.max,89.46878571833047,0.03632231429219246
e03.NIT.max,89.81781868472187,0.03570064157247543
e03.NIT.max,90.16685165111328,0.0350894033908844
e03.NIT.max,90.51588461750468,0.03448845446109772
e03.NIT.max,90.86491758389609,0.03389761596918106
e03.NIT.max,91.2139505502875,0.033316709101200104
e03.NIT.max,91.5629835166789,0.0327456034719944
e03.NIT.max,91.9120164830703,0.03218410909175873
e03.NIT.max,92.26104944946172,0.03163209557533264
e03.NIT.max,92.61008241585313,0.031089389696717262
e03.NIT.max,92.95911538224452,0.030555855482816696
e03.NIT.max,93.30814834863594,0.030031325295567513
e03.NIT.max,93.65718131502734,0.029515670612454414
e03.NIT.max,94.00621428141875,0.02900872752070427
e03.NIT.max,94.35524724781015,0.02851037308573723
e03.NIT.max,94.70428021420156,0.028020456433296204
e03.NIT.max,95.05331318059297,0.027538828551769257
e03.NIT.max,95.40234614698437,0.027065372094511986
e03.NIT.max,95.75137911337578,0.026599934324622154
e03.NIT.max,96.10041207976718,0.026142403483390808
e03.NIT.max,96.44944504615859,0.02569262683391571
e03.NIT.max,96.79847801255,0.025250498205423355
e03.NIT.max,97.1475109789414,0.024815870448946953
e03.NIT.max,97.4965439453328,0.024388641119003296
e03.NIT.max,97.84557691172422,0.02396867424249649
e03.NIT.max,98.19460987811563,0.02355584315955639
e03.NIT.max,98.54364284450702,0.023150047287344933
e03.NIT.max,98.89267581089844,0.022751150652766228
e03.NIT.max,99.24170877728984,0.022359056398272514
e03.NIT.max,99.59074174368125,0.021973636001348495
e03.NIT.max,99.93977471007264,0.02159479446709156
e03.NIT.max,100.28880767646406,0.021222403272986412
e03.NIT.max,100.63784064285547,0.020856374874711037
e03.NIT.max,100.98687360924687,0.020496593788266182
e03.NIT.max,101.33590657563829,0.020142944529652596
e03.NIT.max,101.68493954202968,0.01979534514248371
e03.NIT.max,102.03397250842109,0.01945367641746998
e03.NIT.max,102.3830054748125,0.01911785453557968
e03.NIT.max,102.73203844120391,0.018787765875458717
e03.NIT.max,103.0810714075953,0.01846333220601082
e03.NIT.max,103.43010437398672,0.01814443990588188
e03.NIT.max,103.77913734037813,0.01783101260662079
e03.NIT.max,104.12817030676953,0.017522944137454033
e03.NIT.max,104.47720327316094,0.017220158129930496
e03.NIT.max,104.82623623955234,0.016922559589147568
e03.NIT.max,105.17526920594375,0.016630053520202637
e03.NIT.max,105.52430217233517,0.016342567279934883
e03.NIT.max,105.87333513872656,0.016060005873441696
e03.NIT.max,106.22236810511797,0.015782294794917107
e03.NIT.max,106.57140107150937,0.015509341843426228
e03.NIT.max,106.92043403790079,0.015241079963743687
e03.NIT.max,107.26946700429218,0.014977416023612022
e03.NIT.max,107.61849997068359,0.014718285761773586
e03.NIT.max,107.967532937075,0.014463605359196663
e03.NIT.max,108.31656590346641,0.01421329379081726
e03.NIT.max,108.6655988698578,0.013967289589345455
e03.NIT.max,109.01463183624922,0.013725508004426956
e03.NIT.max,109.36366480264063,0.013487888500094414
e03.NIT.max,109.71269776903203,0.013254350051283836
e03.NIT.max,110.06173073542344,0.013024833053350449
e03.NIT.max,110.41076370181484,0.012799260206520557
e03.NIT.max,110.75979666820625,0.012577573768794537
e03.NIT.max,111.10882963459765,0.012359698303043842
e03.NIT.max,111.45786260098906,0.012145577929913998
e03.NIT.max,111.80689556738047,0.011935144662857056
e03.NIT.max,112.15592853377187,0.011728331446647644
e03.NIT.max,112.50496150016329,0.01152508519589901
e03.NIT.max,112.85399446655468,0.011325336061418056
e03.NIT.max,113.20302743294609,0.01112903468310833
e03.NIT.max,113.5520603993375,0.010936112143099308
e03.NIT.max,113.90109336572891,0.010746520012617111
e03.NIT.max,114.25012633212032,0.010560193099081516
e03.NIT.max,114.59915929851172,0.010377082973718643
e03.NIT.max,114.94819226490313,0.01019713282585144
e03.NIT.max,115.29722523129453,0.010020283050835133
e03.NIT.max,115.64625819768594,0.009846488013863564
e03.NIT.max,115.99529116407734,0.009675689972937107
e03.NIT.max,116.34432413046875,0.009507844224572182
e03.NIT.max,116.69335709686015,0.009342892095446587
e03.NIT.max,117.04239006325156,0.009180791676044464
e03.NIT.max,117.39142302964297,0.009021488018333912
e03.NIT.max,117.74045599603437,0.008864939212799072
e03.NIT.max,118.08948896242578,0.00871109589934349
e03.NIT.max,118.43852192881718,0.008559906855225563
e03.NIT.max,118.78755489520861,0.00841133389621973
e03.NIT.max,119.13658786159999,0.008265325799584389
e03.NIT.max,119.4856208279914,0.008121844381093979
e03.NIT.max,119.83465379438283,0.00798084121197462
e03.NIT.max,120.18368676077421,0.007842279970645905
e03.NIT.max,120.53271972716561,0.007706111297011375
e03.NIT.max,120.88175269355705,0.007572300732135773
e03.NIT.max,121.23078565994842,0.00744080264121294
e03.NIT.max,121.57981862633986,0.00731158209964633
e03.NIT.max,121.92885159273126,0.007184597663581371
e03.NIT.max,122.27788455912264,0.007059807889163494
e03.NIT.max,122.62691752551407,0.006937180645763874
e03.NIT.max,122.97595049190548,0.0068166740238666534
e03.NIT.max,123.32498345829686,0.006698255427181721
e03.NIT.max,123.67401642468829,0.006581885274499655
e03.NIT.max,124.0230493910797,0.006467532366514206
e03.NIT.max,124.3720823574711,0.00635515758767724
e03.NIT.max,124.7211153238625,0.006244731601327658
e03.NIT.max,125.07014829025388,0.006136218551546335
e03.NIT.max,125.41918125664532,0.0060295830480754375
e03.NIT.max,125.76821422303672,0.005924797151237726
e03.NIT.max,126.1172471894281,0.0058218250051140785
e03.NIT.max,126.46628015581953,0.005720639135688543
e03.NIT.max,126.81531312221094,0.00562120508402586
e03.NIT.max,127.16434608860234,0.005523496773093939
e03.NIT.max,127.51337905499375,0.0054274797439575195
e03.NIT.max,127.86241202138515,0.005333129782229662
e03.NIT.max,128.21144498777656,0.0052404156886041164
e03.NIT.max,128.56047795416796,0.005149309057742357
e03.NIT.max,128.90951092055937,0.0050597782246768475
e03.NIT.max,129.25854388695078,0.0049718040972948074
e03.NIT.max,129.60757685334218,0.004885355941951275
e03.NIT.max,129.95660981973361,0.004800407215952873
e03.NIT.max,130.305642786125,0.004716928582638502
e03.NIT.max,130.6546757525164,0.004634901415556669
e03.NIT.max,131.00370871890783,0.004554297775030136
e03.NIT.max,131.3527416852992,0.004475092981010675
e03.NIT.max,131.7017746516906,0.004397258628159761
e03.NIT.max,132.05080761808205,0.004320778883993626
e03.NIT.max,132.39984058447342,0.004245626274496317
e03.NIT.max,132.74887355086486,0.004171777982264757
e03.NIT.max,133.09790651725626,0.004099211655557156
e03.NIT.max,133.44693948364764,0.004027902148663998
e03.NIT.max,133.79597245003907,0.003957833629101515
e03.NIT.max,134.14500541643048,0.00388898141682148
e03.NIT.max,134.49403838282186,0.0038213247898966074
e03.NIT.max,134.8430713492133,0.0037548402324318886
e03.NIT.max,135.1921043156047,0.0036895128432661295
e03.NIT.max,135.5411372819961,0.0036253200378268957
e03.NIT.max,135.8901702483875,0.0035622422583401203
e03.NIT.max,136.2392032147789,0.0035002599470317364
e03.NIT.max,136.58823618117032,0.003439351450651884
e03.NIT.max,136.93726914756172,0.003379503730684519
e03.NIT.max,137.2863021139531,0.0033206958323717117
e03.NIT.max,137.63533508034453,0.003262909594923258
e03.NIT.max,137.98436804673594,0.0032061247620731592
e03.NIT.max,138.33340101312734,0.0031503289937973022
e03.NIT.max,138.68243397951875,0.00309550273232162
e03.NIT.max,139.03146694591015,0.0030416292138397694
e03.NIT.max,139.38049991230156,0.0029886916745454073
e03.NIT.max,139.72953287869296,0.0029366721864789724
e03.NIT.max,140.07856584508437,0.0028855588752776384
e03.NIT.max,140.42759881147578,0.0028353340458124876
e03.NIT.max,140.77663177786718,0.002785982098430395
e03.NIT.max,141.12566474425861,0.0027374858036637306
e03.NIT.max,141.47469771065,0.0026898346841335297
e03.NIT.max,141.8237306770414,0.002643011976033449
e03.NIT.max,142.17276364343283,0.0025970032438635826
e03.NIT.max,142.5217966098242,0.002551794284954667
e03.NIT.max,142.8708295762156,0.002507369499653578
e03.NIT.max,143.21986254260705,0.0024637191090732813
e03.NIT.max,143.56889550899842,0.0024208277463912964
e03.NIT.max,143.91792847538986,0.002378682140260935
e03.NIT.max,144.26696144178126,0.0023372673895210028
e03.NIT.max,144.61599440817264,0.002296574879437685
e03.NIT.max,144.96502737456407,0.0022565899416804314
e03.NIT.max,145.31406034095548,0.002217300469055772
e03.NIT.max,145.66309330734686,0.0022043560165911913
e03.NIT.max,146.0121262737383,0.0022043560165911913
e03.NIT.max,146.3611592401297,0.0022043560165911913
e03.NIT.max,146.7101922065211,0.0022043560165911913
e03.NIT.max,147.0592251729125,0.0022043560165911913
e03.NIT.max,147.40825813930388,0.0022043560165911913
e03.NIT.max,147.75729110569532,0.0022043560165911913
e03.NIT.max,148.10632407208672,0.0022043560165911913
e03.NIT.max,148.4553570384781,0.0022043560165911913
e03.NIT.max,148.80439000486953,0.0022043560165911913
e03.NIT.max,149.15342297126094,0.0022043560165911913
e03.NIT.max,149.50245593765234,0.0022043560165911913
e03.NIT.max,149.85148890404375,0.0022043560165911913
e03.NIT.max,150.20052187043515,0.0022043560165911913
e03.NIT.max,150.54955483682656,0.0022043560165911913
e03.NIT.max,150.89858780321796,0.0022043560165911913
e03.NIT.max,151.24762076960937,0.0022043560165911913
e03.NIT.max,151.59665373600077,0.0022043560165911913
e03.NIT.max,151.94568670239218,0.0022043560165911913
e03.NIT.max,152.2947196687836,0.0022043560165911913
e03.NIT.max,152.643752635175,0.0022043560165911913
e03.NIT.max,152.9927856015664,0.0022043560165911913
e03.NIT.max,153.34181856795783,0.0022043560165911913
e03.NIT.max,153.6908515343492,0.0022043560165911913
e03.NIT.max,154.0398845007406,0.0022043560165911913
e03.NIT.max,154.38891746713205,0.0022043560165911913
e03.NIT.max,154.73795043352342,0.0022043560165911913
e03.NIT.max,155.08698339991486,0.0022043560165911913
e03.NIT.max,155.43601636630626,0.0022043560165911913
e03.NIT.max,155.78504933269764,0.0022043560165911913
e03.NIT.max,156.13408229908907,0.0022043560165911913
e03.NIT.max,156.48311526548048,0.0022043560165911913
e03.NIT.max,156.83214823187186,0.0022043560165911913
e03.NIT.max,157.1811811982633,0.0022043560165911913
e03.NIT.max,157.5302141646547,0.0022043560165911913
e03.NIT.max,157.8792471310461,0.0022043560165911913
e03.NIT.max,158.2282800974375,0.0022043560165911913
e03.NIT.max,158.5773130638289,0.0022043560165911913
e03.NIT.max,158.92634603022032,0.0022043560165911913
e03.NIT.max,159.27537899661172,0.0022043560165911913
e03.NIT.max,159.6244119630031,0.0022043560165911913
e03.NIT.max,159.97344492939453,0.0022043560165911913
