variable,x,y
e03.NIT.max,1.5124781876960895,0.9602984189987183
e03.NIT.max,1.861511154087495,0.9576207995414734
e03.NIT.max,2.2105441204789003,0.954822301864624
e03.NIT.max,2.5595770868703056,0.9519011974334717
e03.NIT.max,2.908610053261711,0.9488561749458313
e03.NIT.max,3.25764301965312,0.9456858038902283
e03.NIT.max,3.606675986044525,0.9423890709877014
e03.NIT.max,3.9557089524359306,0.9389649629592896
e03.NIT.max,4.3047419188273395,0.9354128837585449
e03.NIT.max,4.653774885218745,0.9317322373390198
e03.NIT.max,5.00280785161015,0.9279227256774902
e03.NIT.max,5.3518408180015555,0.9239841103553772
e03.NIT.max,5.700873784392961,0.919916570186615
e03.NIT.max,6.04990675078437,0.9157202839851379
e03.NIT.max,6.398939717175775,0.9113957285881042
e03.NIT.max,6.7479726835671805,0.9069434404373169
e03.NIT.max,7.097005649958589,0.9023643732070923
e03.NIT.max,7.446038616349995,0.8976594805717468
e03.NIT.max,7.7950715827414,0.8928298950195312
e03.NIT.max,8.144104549132805,0.8878770470619202
e03.NIT.max,8.49313751552421,0.8828024864196777
e03.NIT.max,8.84217048191562,0.8776078820228577
e03.NIT.max,9.191203448307025,0.8722951412200928
e03.NIT.max,9.54023641469843,0.8668662905693054
e03.NIT.max,9.88926938108984,0.8613234758377075
e03.NIT.max,10.238302347481245,0.8556690216064453
e03.NIT.max,10.58733531387265,0.8499054312705994
e03.NIT.max,10.936368280264055,0.8440352082252502
e03.NIT.max,11.28540124665546,0.8380612134933472
e03.NIT.max,11.63443421304687,0.831986129283905
e03.NIT.max,11.983467179438275,0.8258129954338074
e03.NIT.max,12.33250014582968,0.819544792175293
e03.NIT.max,12.68153311222109,0.8131847381591797
e03.NIT.max,13.030566078612495,0.8067359328269958
e03.NIT.max,13.3795990450039,0.8002017736434937
e03.NIT.max,13.728632011395305,0.7935855388641357
e03.NIT.max,14.07766497778671,0.7868906855583191
e03.NIT.max,14.426697944178123,0.7801207900047302
e03.NIT.max,14.775730910569528,0.7732792496681213
e03.NIT.max,15.124763876960934,0.7663697004318237
e03.NIT.max,15.473796843352343,0.7593957185745239
e03.NIT.max,15.822829809743748,0.752360999584198
e03.NIT.max,16.171862776135153,0.7452691197395325
e03.NIT.max,16.52089574252656,0.7381237745285034
e03.NIT.max,16.869928708917964,0.7309285998344421
e03.NIT.max,17.218961675309373,0.7236872911453247
e03.NIT.max,17.56799464170078,0.7164034843444824
e03.NIT.max,17.917027608092184,0.7090808749198914
e03.NIT.max,18.26606057448359,0.701723039150238
e03.NIT.max,18.615093540874994,0.6943336129188538
e03.NIT.max,18.9641265072664,0.6869161128997803
e03.NIT.max,19.313159473657812,0.6794741153717041
e03.NIT.max,19.66219244004921,0.672011137008667
e03.NIT.max,20.011225406440623,0.6645306348800659
e03.NIT.max,20.36025837283202,0.6570360064506531
e03.NIT.max,20.709291339223434,0.6495306491851807
e03.NIT.max,21.05832430561484,0.6420178413391113
e03.NIT.max,21.407357272006244,0.6345008015632629
e03.NIT.max,21.75639023839765,0.6269828081130981
e03.NIT.max,22.105423204789062,0.6194669008255005
e03.NIT.max,22.45445617118046,0.6119561791419983
e03.NIT.max,22.803489137571873,0.6044536232948303
e03.NIT.max,23.15252210396328,0.5969622135162354
e03.NIT.max,23.501555070354684,0.5894848108291626
e03.NIT.max,23.85058803674609,0.5820240378379822
e03.NIT.max,24.199621003137494,0.5745827555656433
e03.NIT.max,24.5486539695289,0.5671635270118713
e03.NIT.max,24.897686935920312,0.5597689151763916
e03.NIT.max,25.24671990231171,0.5524013638496399
e03.NIT.max,25.595752868703123,0.5450632572174072
e03.NIT.max,25.94478583509452,0.5377569794654846
e03.NIT.max,26.293818801485934,0.530484676361084
e03.NIT.max,26.64285176787734,0.523248553276062
e03.NIT.max,26.991884734268744,0.5160506367683411
e03.NIT.max,27.34091770066015,0.5088929533958435
e03.NIT.max,27.689950667051562,0.5017774105072021
e03.NIT.max,28.03898363344296,0.49470579624176025
e03.NIT.max,28.388016599834373,0.48767995834350586
e03.NIT.max,28.737049566225778,0.4807014763355255
e03.NIT.max,29.086082532617183,0.47377198934555054
e03.NIT.max,29.43511549900859,0.4668929874897003
e03.NIT.max,29.784148465399994,0.46006593108177185
e03.NIT.max,30.1331814317914,0.45329225063323975
e03.NIT.max,30.482214398182812,0.4465731382369995
e03.NIT.max,30.83124736457421,0.4399098753929138
e03.NIT.max,31.180280330965623,0.4333035945892334
e03.NIT.max,31.52931329735702,0.4267553985118866
e03.NIT.max,31.878346263748433,0.4202663004398346
e03.NIT.max,32.22737923013984,0.4138372242450714
e03.NIT.max,32.576412196531244,0.4074690341949463
e03.NIT.max,32.92544516292265,0.40116259455680847
e03.NIT.max,33.27447812931406,0.39491862058639526
e03.NIT.max,33.62351109570546,0.38873782753944397
e03.NIT.max,33.97254406209687,0.38262084126472473
e03.NIT.max,34.32157702848828,0.3765682876110077
e03.NIT.max,34.67060999487968,0.3705805838108063
e03.NIT.max,35.01964296127109,0.3646582067012787
e03.NIT.max,35.368675927662494,0.35880160331726074
e03.NIT.max,35.7177088940539,0.3530111312866211
e03.NIT.max,36.06674186044531,0.34728705883026123
e03.NIT.max,36.41577482683671,0.34162968397140503
e03.NIT.max,36.76480779322812,0.3360391855239868
e03.NIT.max,37.11384075961952,0.3305157423019409
e03.NIT.max,37.46287372601093,0.3250594735145569
e03.NIT.max,37.81190669240234,0.31967052817344666
e03.NIT.max,38.160939658793744,0.31434881687164307
e03.NIT.max,38.50997262518515,0.3090943694114685
e03.NIT.max,38.85900559157656,0.3039071559906006
e03.NIT.max,39.20803855796796,0.29878711700439453
e03.NIT.max,39.55707152435937,0.2937341332435608
e03.NIT.max,39.90610449075078,0.2887480556964874
e03.NIT.max,40.25513745714218,0.2838286757469177
e03.NIT.max,40.60417042353359,0.27897584438323975
e03.NIT.max,40.953203389924994,0.274189293384552
e03.NIT.max,41.3022363563164,0.2694687843322754
e03.NIT.max,41.65126932270781,0.26481395959854126
e03.NIT.max,42.00030228909921,0.26022452116012573
e03.NIT.max,42.34933525549062,0.25570014119148254
e03.NIT.max,42.69836822188202,0.25124046206474304
e03.NIT.max,43.04740118827343,0.2468450665473938
e03.NIT.max,43.396434154664846,0.24251356720924377
e03.NIT.max,43.745467121056244,0.23824553191661835
e03.NIT.max,44.094500087447656,0.2340405136346817
e03.NIT.max,44.44353305383906,0.22989805042743683
e03.NIT.max,44.79256602023047,0.2258177101612091
e03.NIT.max,45.14159898662187,0.2217988818883896
e03.NIT.max,45.490631953013285,0.21784113347530365
e03.NIT.max,45.83966491940468,0.21394391357898712
e03.NIT.max,46.188697885796095,0.2101067155599594
e03.NIT.max,46.537730852187494,0.20632895827293396
e03.NIT.max,46.886763818578906,0.2026101052761078
e03.NIT.max,47.23579678497031,0.19894959032535553
e03.NIT.max,47.58482975136172,0.19534681737422943
e03.NIT.max,47.93386271775312,0.19180122017860413
e03.NIT.max,48.28289568414453,0.18831223249435425
e03.NIT.max,48.63192865053593,0.18487916886806488
e03.NIT.max,48.980961616927345,0.18150147795677185
e03.NIT.max,49.329994583318744,0.17817853391170502
e03.NIT.max,49.679027549710156,0.17490974068641663
e03.NIT.max,50.02806051610156,0.17169444262981415
e03.NIT.max,50.37709348249297,0.16853205859661102
e03.NIT.max,50.72612644888437,0.16542191803455353
e03.NIT.max,51.07515941527578,0.1623634248971939
e03.NIT.max,51.42419238166718,0.15935595333576202
e03.NIT.max,51.77322534805859,0.15639881789684296
e03.NIT.max,52.12225831445001,0.15349142253398895
e03.NIT.max,52.4712912808414,0.15063312649726868
e03.NIT.max,52.820324247232804,0.1478232741355896
e03.NIT.max,53.169357213624224,0.14506125450134277
e03.NIT.max,53.51839018001563,0.14234644174575806
e03.NIT.max,53.86742314640702,0.13967816531658173
e03.NIT.max,54.21645611279844,0.13705582916736603
e03.NIT.max,54.565489079189845,0.13447877764701843
e03.NIT.max,54.91452204558125,0.13194642961025238
e03.NIT.max,55.26355501197264,0.12945808470249176
e03.NIT.max,55.61258797836406,0.1270131766796112
e03.NIT.max,55.96162094475547,0.12461105734109879
e03.NIT.max,56.31065391114687,0.12225112318992615
e03.NIT.max,56.65968687753828,0.11993275582790375
e03.NIT.max,57.00871984392968,0.11765535175800323
e03.NIT.max,57.35775281032109,0.11541830003261566
e03.NIT.max,57.70678577671251,0.11322099715471268
e03.NIT.max,58.0558187431039,0.11106285452842712
e03.NIT.max,58.404851709495304,0.10894329845905304
e03.NIT.max,58.753884675886724,0.10686169564723969
e03.NIT.max,59.10291764227813,0.10481748729944229
e03.NIT.max,59.45195060866952,0.1028100922703743
e03.NIT.max,59.80098357506094,0.10083893686532974
e03.NIT.max,60.150016541452345,0.09890345484018326
e03.NIT.max,60.49904950784375,0.09700309485197067
e03.NIT.max,60.848082474235156,0.09513728320598602
e03.NIT.max,61.19711544062656,0.09330547600984573
e03.NIT.max,61.54614840701797,0.09150712937116623
e03.NIT.max,61.89518137340937,0.08974172174930573
e03.NIT.max,62.24421433980078,0.08800868690013885
e03.NIT.max,62.59324730619218,0.08630750328302383
e03.NIT.max,62.94228027258359,0.08463765680789948
e03.NIT.max,63.29131323897501,0.08299863338470459
e03.NIT.max,63.6403462053664,0.0813899114727974
e03.NIT.max,63.989379171757804,0.07981100678443909
e03.NIT.max,64.33841213814922,0.07826142013072968
e03.NIT.max,64.68744510454063,0.07674061506986618
e03.NIT.max,65.03647807093202,0.07524817436933517
e03.NIT.max,65.38551103732344,0.07378355413675308
e03.NIT.max,65.73454400371484,0.07234634459018707
e03.NIT.max,66.08357697010625,0.07093601673841476
e03.NIT.max,66.43260993649764,0.06955216825008392
e03.NIT.max,66.78164290288906,0.06819430738687515
e03.NIT.max,67.13067586928047,0.06686197221279144
e03.NIT.max,67.47970883567187,0.06555476784706116
e03.NIT.max,67.82874180206328,0.0642722025513649
e03.NIT.max,68.17777476845468,0.06301390379667282
e03.NIT.max,68.52680773484609,0.06177939102053642
e03.NIT.max,68.87584070123751,0.060568299144506454
e03.NIT.max,69.2248736676289,0.05938016623258591
e03.NIT.max,69.5739066340203,0.05821463465690613
e03.NIT.max,69.92293960041172,0.0570712573826313
e03.NIT.max,70.27197256680313,0.05594968795776367
e03.NIT.max,70.62100553319452,0.05484950914978981
e03.NIT.max,70.97003849958594,0.05377032235264778
e03.NIT.max,71.31907146597734,0.05271179601550102
e03.NIT.max,71.66810443236875,0.05167350918054581
e03.NIT.max,72.01713739876016,0.050655145198106766
e03.NIT.max,72.36617036515156,0.04965629801154137
e03.NIT.max,72.71520333154297,0.04867665842175484
e03.NIT.max,73.06423629793437,0.04771583899855614
e03.NIT.max,73.41326926432578,0.04677353426814079
e03.NIT.max,73.76230223071718,0.04584938660264015
e03.NIT.max,74.11133519710859,0.04494304582476616
e03.NIT.max,74.46036816350001,0.044054221361875534
e03.NIT.max,74.8094011298914,0.04318255931138992
e03.NIT.max,75.1584340962828,0.04232777655124664
e03.NIT.max,75.50746706267422,0.04148952662944794
e03.NIT.max,75.85650002906563,0.040667541325092316
e03.NIT.max,76.20553299545702,0.03986148163676262
e03.NIT.max,76.55456596184844,0.039071086794137955
e03.NIT.max,76.90359892823984,0.038296036422252655
e03.NIT.max,77.25263189463125,0.037536073476076126
e03.NIT.max,77.60166486102264,0.03679089993238449
e03.NIT.max,77.95069782741406,0.03606022521853447
e03.NIT.max,78.29973079380547,0.03534381091594696
e03.NIT.max,78.64876376019687,0.03464135900139809
e03.NIT.max,78.99779672658828,0.033952634781599045
e03.NIT.max,79.34682969297968,0.033277351409196854
e03.NIT.max,79.69586265937109,0.03261528164148331
e03.NIT.max,80.0448956257625,0.031966157257556915
e03.NIT.max,80.3939285921539,0.03132975101470947
e03.NIT.max,80.7429615585453,0.03070581518113613
e03.NIT.max,81.09199452493672,0.030094096437096596
e03.NIT.max,81.44102749132813,0.0294943917542696
e03.NIT.max,81.79006045771952,0.0289064459502697
e03.NIT.max,82.13909342411094,0.028330061584711075
e03.NIT.max,82.48812639050234,0.02776499278843403
e03.NIT.max,82.83715935689375,0.02721104770898819
e03.NIT.max,83.18619232328516,0.026667989790439606
e03.NIT.max,83.53522528967656,0.026135636493563652
e03.NIT.max,83.88425825606797,0.02561376802623272
e03.NIT.max,84.23329122245937,0.025102175772190094
e03.NIT.max,84.58232418885078,0.0246006827801466
e03.NIT.max,84.93135715524218,0.024109072983264923
e03.NIT.max,85.28039012163359,0.023627180606126785
e03.NIT.max,85.629423088025,0.023154793307185173
e03.NIT.max,85.9784560544164,0.022691750898957253
e03.NIT.max,86.3274890208078,0.022237852215766907
e03.NIT.max,86.67652198719922,0.0217929407954216
e03.NIT.max,87.02555495359063,0.021356824785470963
e03.NIT.max,87.37458791998202,0.020929351449012756
e03.NIT.max,87.72362088637344,0.020510343834757805
e03.NIT.max,88.07265385276484,0.02009962871670723
e03.NIT.max,88.42168681915625,0.01969706453382969
e03.NIT.max,88.77071978554764,0.019302476197481155
e03.NIT.max,89.11975275193906,0.018915724009275436
e03.NIT.max,89.46878571833047,0.018536638468503952
e03.NIT.max,89.81781868472187,0.018165087327361107
e03.NIT.max,90.16685165111328,0.017800908535718918
e03.NIT.max,90.51588461750468,0.017443973571062088
e03.NIT.max,90.86491758389609,0.01709413342177868
e03.NIT.max,91.2139505502875,0.0167512409389019
e03.NIT.max,91.5629835166789,0.016415178775787354
e03.NIT.max,91.9120164830703,0.0160857941955328
e03.NIT.max,92.26104944946172,0.015762973576784134
e03.NIT.max,92.61008241585313,0.015446572564542294
e03.NIT.max,92.95911538224452,0.015136481262743473
e03.NIT.max,93.30814834863594,0.014832560904324055
e03.NIT.max,93.65718131502734,0.014534705318510532
e03.NIT.max,94.00621428141875,0.014242780394852161
e03.NIT.max,94.35524724781015,0.013956683687865734
e03.NIT.max,94.70428021420156,0.013676293194293976
e03.NIT.max,95.05331318059297,0.01340149249881506
e03.NIT.max,95.40234614698437,0.013132181949913502
e03.NIT.max,95.75137911337578,0.012868242338299751
e03.NIT.max,96.10041207976718,0.012609578669071198
e03.NIT.max,96.44944504615859,0.012356076389551163
e03.NIT.max,96.79847801255,0.01210764516144991
e03.NIT.max,97.1475109789414,0.011864173226058483
e03.NIT.max,97.4965439453328,0.011625573970377445
e03.NIT.max,97.84557691172422,0.011391744948923588
e03.NIT.max,98.19460987811563,0.011162587441504002
e03.NIT.max,98.54364284450702,0.01093801949173212
e03.NIT.max,98.89267581089844,0.010717939585447311
e03.NIT.max,99.24170877728984,0.010502269491553307
e03.NIT.max,99.59074174368125,0.010290911421179771
e03.NIT.max,99.93977471007264,0.010083789937198162
e03.NIT.max,100.28880767646406,0.009880811907351017
e03.NIT.max,100.63784064285547,0.009681903757154942
e03.NIT.max,100.98687360924687,0.009486980736255646
e03.NIT.max,101.33590657563829,0.009295959025621414
e03.NIT.max,101.68493954202968,0.0091087706387043
e03.NIT.max,102.03397250842109,0.008925329893827438
e03.NIT.max,102.3830054748125,0.008745571598410606
e03.NIT.max,102.73203844120391,0.008569413796067238
e03.NIT.max,103.0810714075953,0.008396793156862259
e03.NIT.max,103.43010437398672,0.008227631449699402
e03.NIT.max,103.77913734037813,0.008061868138611317
e03.NIT.max,104.12817030676953,0.007899426855146885
e03.NIT.max,104.47720327316094,0.007740249391645193
e03.NIT.max,104.82623623955234,0.007584267295897007
e03.NIT.max,105.17526920594375,0.007431413512676954
e03.NIT.max,105.52430217233517,0.007281632162630558
e03.NIT.max,105.87333513872656,0.007134855724871159
e03.NIT.max,106.22236810511797,0.006991030648350716
e03.NIT.max,106.57140107150937,0.006850091740489006
e03.NIT.max,106.92043403790079,0.006711987312883139
e03.NIT.max,107.26946700429218,0.0065766554325819016
e03.NIT.max,107.61849997068359,0.0064440458081662655
e03.NIT.max,107.967532937075,0.006314101628959179
e03.NIT.max,108.31656590346641,0.006186767015606165
e03.NIT.max,108.6655988698578,0.006061995401978493
e03.NIT.max,109.01463183624922,0.0059397295117378235
e03.NIT.max,109.36366480264063,0.005819925107061863
e03.NIT.max,109.71269776903203,0.005702527705579996
e03.NIT.max,110.06173073542344,0.005587494466453791
e03.NIT.max,110.41076370181484,0.0054747723042964935
e03.NIT.max,110.75979666820625,0.005364321172237396
e03.NIT.max,111.10882963459765,0.005256089381873608
e03.NIT.max,111.45786260098906,0.005150038283318281
e03.NIT.max,111.80689556738047,0.005046121776103973
e03.NIT.max,112.15592853377187,0.004944294225424528
e03.NIT.max,112.50496150016329,0.004844518844038248
e03.NIT.max,112.85399446655468,0.004746749997138977
e03.NIT.max,113.20302743294609,0.004650951828807592
e03.NIT.max,113.5520603993375,0.004557080566883087
e03.NIT.max,113.90109336572891,0.004465101752430201
e03.NIT.max,114.25012633212032,0.004374973010271788
e03.NIT.max,114.59915929851172,0.004286661744117737
e03.NIT.max,114.94819226490313,0.0042001293040812016
e03.NIT.max,115.29722523129453,0.00411533797159791
e03.NIT.max,115.64625819768594,0.0040322570130229
e03.NIT.max,115.99529116407734,0.003950848244130611
e03.NIT.max,116.34432413046875,0.0038710813969373703
e03.NIT.max,116.69335709686015,0.00379292038269341
e03.NIT.max,117.04239006325156,0.003716336330398917
e03.NIT.max,117.39142302964297,0.0036412940826267004
e03.NIT.max,117.74045599603437,0.0035677659325301647
e03.NIT.max,118.08948896242578,0.0034957199823111296
e03.NIT.max,118.43852192881718,0.0034251247998327017
e03.NIT.max,118.78755489520861,0.003355954308062792
e03.NIT.max,119.13658786159999,0.0032881770748645067
e03.NIT.max,119.4856208279914,0.0032217679545283318
e03.NIT.max,119.83465379438283,0.0031566962134093046
e03.NIT.max,120.18368676077421,0.0030929383356124163
e03.NIT.max,120.53271972716561,0.0030304649844765663
e03.NIT.max,120.88175269355705,0.0029692528769373894
e03.NIT.max,121.23078565994842,0.002909274073317647
e03.NIT.max,121.57981862633986,0.0028505062218755484
e03.NIT.max,121.92885159273126,0.002792924176901579
e03.NIT.max,122.27788455912264,0.0027365023270249367
e03.NIT.max,122.62691752551407,0.0026812199503183365
e03.NIT.max,122.97595049190548,0.00262705166824162
e03.NIT.max,123.32498345829686,0.002573977457359433
e03.NIT.max,123.67401642468829,0.002521973103284836
e03.NIT.max,124.0230493910797,0.0024710192810744047
e03.NIT.max,124.3720823574711,0.002421092474833131
e03.NIT.max,124.7211153238625,0.002372174523770809
e03.NIT.max,125.07014829025388,0.0023242435418069363
e03.NIT.max,125.41918125664532,0.0022772790398448706
e03.NIT.max,125.76821422303672,0.0022312633227556944
e03.NIT.max,126.1172471894281,0.0021861756686121225
e03.NIT.max,126.46628015581953,0.0021419988479465246
e03.NIT.max,126.81531312221094,0.00209871307015419
e03.NIT.max,127.16434608860234,0.0020563018042594194
e03.NIT.max,127.51337905499375,0.002014745958149433
e03.NIT.max,127.86241202138515,0.0019740299321711063
e03.NIT.max,128.21144498777656,0.0019341360311955214
e03.NIT.max,128.56047795416796,0.001895047491416335
e03.NIT.max,128.90951092055937,0.00185674661770463
e03.NIT.max,129.25854388695078,0.0018192207207903266
e03.NIT.max,129.60757685334218,0.001782452454790473
e03.NIT.max,129.95660981973361,0.0017464268021285534
e03.NIT.max,130.305642786125,0.0017111271154135466
e03.NIT.max,130.6546757525164,0.0016765417531132698
e03.NIT.max,131.00370871890783,0.0016426548827439547
e03.NIT.max,131.3527416852992,0.00160945241805166
e03.NIT.max,131.7017746516906,0.0015769191086292267
e03.NIT.max,132.05080761808205,0.0015450442442670465
e03.NIT.max,132.39984058447342,0.001513813273049891
e03.NIT.max,132.74887355086486,0.0014832130400463939
e03.NIT.max,133.09790651725626,0.0014532309724017978
e03.NIT.max,133.44693948364764,0.0014238533331081271
e03.NIT.max,133.79597245003907,0.0013950703432783484
e03.NIT.max,134.14500541643048,0.0013668687315657735
e03.NIT.max,134.49403838282186,0.0013392368564382195
e03.NIT.max,134.8430713492133,0.0013121621450409293
e03.NIT.max,135.1921043156047,0.0012856355169788003
e03.NIT.max,135.5411372819961,0.0012596447486430407
e03.NIT.max,135.8901702483875,0.0012341791298240423
e03.NIT.max,136.2392032147789,0.001209228066727519
e03.NIT.max,136.58823618117032,0.00118478003423661
e03.NIT.max,136.93726914756172,0.0011608271161094308
e03.NIT.max,137.2863021139531,0.0011373580200597644
e03.NIT.max,137.63533508034453,0.0011143633164465427
e03.NIT.max,137.98436804673594,0.001091832178644836
e03.NIT.max,138.33340101312734,0.0010697573889046907
e03.NIT.max,138.68243397951875,0.0010481285862624645
e03.NIT.max,139.03146694591015,0.0010269369231536984
e03.NIT.max,139.38049991230156,0.0010061734355986118
e03.NIT.max,139.72953287869296,9.858288103714585E-4
e03.NIT.max,140.07856584508437,9.658960625529289E-4
e03.NIT.max,140.42759881147578,9.463662281632423E-4
e03.NIT.max,140.77663177786718,9.2723109992221E-4
e03.NIT.max,141.12566474425861,9.08481830265373E-4
e03.NIT.max,141.47469771065,8.901123655959964E-4
e03.NIT.max,141.8237306770414,8.721141493879259E-4
e03.NIT.max,142.17276364343283,8.544797310605645E-4
e03.NIT.max,142.5217966098242,8.372017182409763E-4
e03.NIT.max,142.8708295762156,8.202721946872771E-4
e03.NIT.max,143.21986254260705,8.036855724640191E-4
e03.NIT.max,143.56889550899842,7.874342263676226E-4
e03.NIT.max,143.91792847538986,7.715114043094218E-4
e03.NIT.max,144.26696144178126,7.559097139164805E-4
e03.NIT.max,144.61599440817264,7.406240911222994E-4
e03.NIT.max,144.96502737456407,7.25647434592247E-4
e03.NIT.max,145.31406034095548,7.109735743142664E-4
e03.NIT.max,145.66309330734686,7.061482756398618E-4
e03.NIT.max,146.0121262737383,7.061482756398618E-4
e03.NIT.max,146.3611592401297,7.061482756398618E-4
e03.NIT.max,146.7101922065211,7.061482756398618E-4
e03.NIT.max,147.0592251729125,7.061482756398618E-4
e03.NIT.max,147.40825813930388,7.061482756398618E-4
e03.NIT.max,147.75729110569532,7.061482756398618E-4
e03.NIT.max,148.10632407208672,7.061482756398618E-4
e03.NIT.max,148.4553570384781,7.061482756398618E-4
e03.NIT.max,148.80439000486953,7.061482756398618E-4
e03.NIT.max,149.15342297126094,7.061482756398618E-4
e03.NIT.max,149.50245593765234,7.061482756398618E-4
e03.NIT.max,149.85148890404375,7.061482756398618E-4
e03.NIT.max,150.20052187043515,7.061482756398618E-4
e03.NIT.max,150.54955483682656,7.061482756398618E-4
e03.NIT.max,150.89858780321796,7.061482756398618E-4
e03.NIT.max,151.24762076960937,7.061482756398618E-4
e03.NIT.max,151.59665373600077,7.061482756398618E-4
e03.NIT.max,151.94568670239218,7.061482756398618E-4
e03.NIT.max,152.2947196687836,7.061482756398618E-4
e03.NIT.max,152.643752635175,7.061482756398618E-4
e03.NIT.max,152.9927856015664,7.061482756398618E-4
e03.NIT.max,153.34181856795783,7.061482756398618E-4
e03.NIT.max,153.6908515343492,7.061482756398618E-4
e03.NIT.max,154.0398845007406,7.061482756398618E-4
e03.NIT.max,154.38891746713205,7.061482756398618E-4
e03.NIT.max,154.73795043352342,7.061482756398618E-4
e03.NIT.max,155.08698339991486,7.061482756398618E-4
e03.NIT.max,155.43601636630626,7.061482756398618E-4
e03.NIT.max,155.78504933269764,7.061482756398618E-4
e03.NIT.max,156.13408229908907,7.061482756398618E-4
e03.NIT.max,156.48311526548048,7.061482756398618E-4
e03.NIT.max,156.83214823187186,7.061482756398618E-4
e03.NIT.max,157.1811811982633,7.061482756398618E-4
e03.NIT.max,157.5302141646547,7.061482756398618E-4
e03.NIT.max,157.8792471310461,7.061482756398618E-4
e03.NIT.max,158.2282800974375,7.061482756398618E-4
e03.NIT.max,158.5773130638289,7.061482756398618E-4
e03.NIT.max,158.92634603022032,7.061482756398618E-4
e03.NIT.max,159.27537899661172,7.061482756398618E-4
e03.NIT.max,159.6244119630031,7.061482756398618E-4
e03.NIT.max,159.97344492939453,7.061482756398618E-4
