variable,x,y
e06.PHO.min,0.6258468278394138,0.6222202777862549
e06.PHO.min,0.6305405965482087,0.6170368194580078
e06.PHO.min,0.6352343652570036,0.6118375658988953
e06.PHO.min,0.6399281339657987,0.6066232919692993
e06.PHO.min,0.6446219026745936,0.601395308971405
e06.PHO.min,0.6493156713833885,0.596154510974884
e06.PHO.min,0.6540094400921834,0.5909019112586975
e06.PHO.min,0.6587032088009785,0.585638701915741
e06.PHO.min,0.6633969775097734,0.580365777015686
e06.PHO.min,0.6680907462185683,0.5750841498374939
e06.PHO.min,0.6727845149273635,0.5697950720787048
e06.PHO.min,0.6774782836361584,0.5644994378089905
e06.PHO.min,0.6821720523449533,0.5591983199119568
e06.PHO.min,0.6868658210537484,0.5538927912712097
e06.PHO.min,0.6915595897625433,0.5485838651657104
e06.PHO.min,0.6962533584713382,0.5432726144790649
e06.PHO.min,0.7009471271801331,0.5379601120948792
e06.PHO.min,0.705640895888928,0.5326473116874695
e06.PHO.min,0.7103346645977231,0.5273353457450867
e06.PHO.min,0.715028433306518,0.5220251679420471
e06.PHO.min,0.7197222020153129,0.5167177319526672
e06.PHO.min,0.7244159707241078,0.5114142298698425
e06.PHO.min,0.7291097394329029,0.5061155557632446
e06.PHO.min,0.7338035081416978,0.5008227229118347
e06.PHO.min,0.7384972768504927,0.49553680419921875
e06.PHO.min,0.7431910455592878,0.4902586042881012
e06.PHO.min,0.7478848142680827,0.4849892854690552
e06.PHO.min,0.7525785829768776,0.4797297418117523
e06.PHO.min,0.7572723516856728,0.47448083758354187
e06.PHO.min,0.7619661203944676,0.4692436754703522
e06.PHO.min,0.7666598891032625,0.4640190601348877
e06.PHO.min,0.7713536578120574,0.458808034658432
e06.PHO.min,0.7760474265208526,0.45361143350601196
e06.PHO.min,0.7807411952296475,0.44843006134033203
e06.PHO.min,0.7854349639384424,0.44326499104499817
e06.PHO.min,0.7901287326472375,0.43811699748039246
e06.PHO.min,0.7948225013560322,0.43298688530921936
e06.PHO.min,0.7995162700648273,0.4278755784034729
e06.PHO.min,0.8042100387736222,0.42278382182121277
e06.PHO.min,0.8089038074824171,0.41771256923675537
e06.PHO.min,0.8135975761912122,0.41266247630119324
e06.PHO.min,0.8182913449000071,0.40763434767723083
e06.PHO.min,0.822985113608802,0.402629017829895
e06.PHO.min,0.8276788823175969,0.3976472020149231
e06.PHO.min,0.832372651026392,0.3926895558834076
e06.PHO.min,0.8370664197351869,0.38775691390037537
e06.PHO.min,0.8417601884439818,0.38284987211227417
e06.PHO.min,0.8464539571527767,0.3779692053794861
e06.PHO.min,0.8511477258615718,0.37311556935310364
e06.PHO.min,0.8558414945703665,0.3682895004749298
e06.PHO.min,0.8605352632791616,0.3634917438030243
e06.PHO.min,0.8652290319879565,0.35872289538383484
e06.PHO.min,0.8699228006967517,0.35398346185684204
e06.PHO.min,0.8746165694055466,0.3492741584777832
e06.PHO.min,0.8793103381143414,0.34459543228149414
e06.PHO.min,0.8840041068231363,0.3399478495121002
e06.PHO.min,0.8886978755319315,0.3353319764137268
e06.PHO.min,0.8933916442407264,0.33074823021888733
e06.PHO.min,0.8980854129495215,0.32619723677635193
e06.PHO.min,0.9027791816583162,0.32167935371398926
e06.PHO.min,0.9074729503671113,0.31719502806663513
e06.PHO.min,0.9121667190759062,0.31274476647377014
e06.PHO.min,0.9168604877847013,0.30832892656326294
e06.PHO.min,0.9215542564934962,0.30394789576530457
e06.PHO.min,0.9262480252022911,0.29960212111473083
e06.PHO.min,0.930941793911086,0.29529187083244324
e06.PHO.min,0.9356355626198811,0.2910175919532776
e06.PHO.min,0.940329331328676,0.2867795526981354
e06.PHO.min,0.9450231000374709,0.2825779914855957
e06.PHO.min,0.9497168687462658,0.2784133553504944
e06.PHO.min,0.9544106374550607,0.27428582310676575
e06.PHO.min,0.9591044061638558,0.2701956033706665
e06.PHO.min,0.9637981748726507,0.2661430835723877
e06.PHO.min,0.9684919435814459,0.2621283233165741
e06.PHO.min,0.9731857122902405,0.258151650428772
e06.PHO.min,0.9778794809990357,0.25421324372291565
e06.PHO.min,0.9825732497078306,0.2503131628036499
e06.PHO.min,0.9872670184166257,0.2464517205953598
e06.PHO.min,0.9919607871254206,0.24262899160385132
e06.PHO.min,0.9966545558342155,0.23884505033493042
e06.PHO.min,1.0013483245430104,0.23510006070137024
e06.PHO.min,1.0060420932518055,0.23139415681362152
e06.PHO.min,1.0107358619606004,0.22772739827632904
e06.PHO.min,1.0154296306693955,0.22409982979297638
e06.PHO.min,1.0201233993781902,0.2205115258693695
e06.PHO.min,1.0248171680869853,0.21696250140666962
e06.PHO.min,1.0295109367957802,0.21345271170139313
e06.PHO.min,1.034204705504575,0.20998233556747437
e06.PHO.min,1.0388984742133702,0.20655129849910736
e06.PHO.min,1.043592242922165,0.20315957069396973
e06.PHO.min,1.04828601163096,0.19980713725090027
e06.PHO.min,1.052979780339755,0.19649387896060944
e06.PHO.min,1.05767354904855,0.1932198852300644
e06.PHO.min,1.062367317757345,0.18998503684997559
e06.PHO.min,1.0670610864661398,0.18678925931453705
e06.PHO.min,1.0717548551749347,0.18363244831562042
e06.PHO.min,1.0764486238837299,0.18051443994045258
e06.PHO.min,1.0811423925925248,0.1774352788925171
e06.PHO.min,1.0858361613013199,0.17439477145671844
e06.PHO.min,1.0905299300101146,0.1713927984237671
e06.PHO.min,1.0952236987189097,0.1684291958808899
e06.PHO.min,1.0999174674277046,0.1655038446187973
e06.PHO.min,1.1046112361364997,0.16261650621891022
e06.PHO.min,1.1093050048452946,0.15976715087890625
e06.PHO.min,1.1139987735540895,0.1569555401802063
e06.PHO.min,1.1186925422628844,0.15418149530887604
e06.PHO.min,1.1233863109716795,0.15144480764865875
e06.PHO.min,1.1280800796804744,0.14874522387981415
e06.PHO.min,1.1327738483892693,0.14608265459537506
e06.PHO.min,1.1374676170980642,0.1434568464756012
e06.PHO.min,1.142161385806859,0.14086756110191345
e06.PHO.min,1.1468551545156542,0.13831457495689392
e06.PHO.min,1.1515489232244491,0.13579759001731873
e06.PHO.min,1.1562426919332442,0.13331648707389832
e06.PHO.min,1.160936460642039,0.13087095320224762
e06.PHO.min,1.165630229350834,0.12846073508262634
e06.PHO.min,1.170323998059629,0.12608559429645538
e06.PHO.min,1.175017766768424,0.12374524027109146
e06.PHO.min,1.1797115354772187,0.1214393600821495
e06.PHO.min,1.1844053041860139,0.11916779726743698
e06.PHO.min,1.1890990728948088,0.11693020910024643
e06.PHO.min,1.1937928416036039,0.11472631990909576
e06.PHO.min,1.1984866103123988,0.1125558391213417
e06.PHO.min,1.2031803790211937,0.1104184240102768
e06.PHO.min,1.2078741477299886,0.10831388831138611
e06.PHO.min,1.2125679164387837,0.10624188184738159
e06.PHO.min,1.2172616851475786,0.10420210659503937
e06.PHO.min,1.2219554538563735,0.10219424962997437
e06.PHO.min,1.2266492225651684,0.10021801292896271
e06.PHO.min,1.2313429912739633,0.09827303886413574
e06.PHO.min,1.2360367599827584,0.09635911136865616
e06.PHO.min,1.2407305286915533,0.09447586536407471
e06.PHO.min,1.2454242974003484,0.09262299537658691
e06.PHO.min,1.2501180661091431,0.09080017358064651
e06.PHO.min,1.2548118348179382,0.08900704234838486
e06.PHO.min,1.2595056035267331,0.08724337071180344
e06.PHO.min,1.2641993722355283,0.0855088010430336
e06.PHO.min,1.2688931409443232,0.08380299061536789
e06.PHO.min,1.273586909653118,0.08212563395500183
e06.PHO.min,1.278280678361913,0.08047636598348618
e06.PHO.min,1.282974447070708,0.07885493338108063
e06.PHO.min,1.287668215779503,0.07726097851991653
e06.PHO.min,1.292361984488298,0.07569417357444763
e06.PHO.min,1.2970557531970928,0.07415419816970825
e06.PHO.min,1.3017495219058879,0.07264071702957153
e06.PHO.min,1.3064432906146828,0.07115337252616882
e06.PHO.min,1.311137059323478,0.06969191879034042
e06.PHO.min,1.3158308280322728,0.06825599074363708
e06.PHO.min,1.3205245967410675,0.06684526801109314
e06.PHO.min,1.3252183654498626,0.06545942276716232
e06.PHO.min,1.3299121341586575,0.06409809738397598
e06.PHO.min,1.3346059028674526,0.06276103854179382
e06.PHO.min,1.3392996715762475,0.061447903513908386
e06.PHO.min,1.3439934402850424,0.06015835702419281
e06.PHO.min,1.3486872089938373,0.05889208987355232
e06.PHO.min,1.3533809777026324,0.057648785412311554
e06.PHO.min,1.3580747464114273,0.05642809346318245
e06.PHO.min,1.3627685151202225,0.05522976070642471
e06.PHO.min,1.3674622838290171,0.054053451865911484
e06.PHO.min,1.3721560525378123,0.052898846566677094
e06.PHO.min,1.3768498212466072,0.05176564306020737
e06.PHO.min,1.3815435899554023,0.050653502345085144
e06.PHO.min,1.3862373586641972,0.04956217482686043
e06.PHO.min,1.390931127372992,0.048491332679986954
e06.PHO.min,1.395624896081787,0.04744067043066025
e06.PHO.min,1.400318664790582,0.04640989378094673
e06.PHO.min,1.405012433499377,0.04539867490530014
e06.PHO.min,1.409706202208172,0.04440677538514137
e06.PHO.min,1.4143999709169668,0.04343387112021446
e06.PHO.min,1.4190937396257617,0.04247967526316643
e06.PHO.min,1.4237875083345568,0.04154389724135399
e06.PHO.min,1.4284812770433517,0.04062625765800476
e06.PHO.min,1.4331750457521468,0.03972644358873367
e06.PHO.min,1.4378688144609415,0.03884422406554222
e06.PHO.min,1.4425625831697366,0.03797930106520653
e06.PHO.min,1.4472563518785315,0.03713139146566391
e06.PHO.min,1.4519501205873266,0.03630022704601288
e06.PHO.min,1.4566438892961213,0.03548551723361015
e06.PHO.min,1.4613376580049164,0.03468703106045723
e06.PHO.min,1.4660314267137113,0.03390448912978172
e06.PHO.min,1.4707251954225065,0.03313762694597244
e06.PHO.min,1.4754189641313014,0.032386187463998795
e06.PHO.min,1.4801127328400963,0.031649887561798096
e06.PHO.min,1.4848065015488912,0.03092852048575878
e06.PHO.min,1.4895002702576863,0.030221810564398766
e06.PHO.min,1.4941940389664812,0.0295295100659132
e06.PHO.min,1.4988878076752763,0.028851373121142387
e06.PHO.min,1.503581576384071,0.028187159448862076
e06.PHO.min,1.5082753450928659,0.027536612004041672
e06.PHO.min,1.512969113801661,0.02689952403306961
e06.PHO.min,1.517662882510456,0.026275647804141045
e06.PHO.min,1.522356651219251,0.02566475234925747
e06.PHO.min,1.5270504199280457,0.02506660670042038
e06.PHO.min,1.5317441886368408,0.024480970576405525
e06.PHO.min,1.5364379573456357,0.023907653987407684
e06.PHO.min,1.5411317260544308,0.023346418514847755
e06.PHO.min,1.5458254947632257,0.022797049954533577
e06.PHO.min,1.5505192634720206,0.022259332239627838
e06.PHO.min,1.5552130321808155,0.021733054891228676
e06.PHO.min,1.5599068008896106,0.021217994391918182
e06.PHO.min,1.5646005695984055,0.02071397379040718
e06.PHO.min,1.5692943383072007,0.02022077701985836
e06.PHO.min,1.5739881070159953,0.019738201051950455
e06.PHO.min,1.5786818757247905,0.019266052171587944
e06.PHO.min,1.5833756444335854,0.018804121762514114
e06.PHO.min,1.5880694131423805,0.018352242186665535
e06.PHO.min,1.5927631818511754,0.01791021227836609
e06.PHO.min,1.59745695055997,0.017477845773100853
e06.PHO.min,1.6021507192687652,0.017054960131645203
e06.PHO.min,1.60684448797756,0.016641361638903618
e06.PHO.min,1.6115382566863552,0.01623689755797386
e06.PHO.min,1.61623202539515,0.015841377899050713
e06.PHO.min,1.620925794103945,0.015454630367457867
e06.PHO.min,1.62561956281274,0.015076485462486744
e06.PHO.min,1.630313331521535,0.014706775546073914
e06.PHO.min,1.63500710023033,0.014345327392220497
e06.PHO.min,1.639700868939125,0.013991995714604855
e06.PHO.min,1.6443946376479197,0.013646611012518406
e06.PHO.min,1.6490884063567148,0.01330901775509119
e06.PHO.min,1.6537821750655097,0.012979059480130672
e06.PHO.min,1.6584759437743049,0.012656576000154018
e06.PHO.min,1.6631697124830997,0.012341435067355633
e06.PHO.min,1.6678634811918946,0.012033479288220406
e06.PHO.min,1.6725572499006895,0.011732564307749271
e06.PHO.min,1.6772510186094847,0.011438547633588314
e06.PHO.min,1.6819447873182796,0.011151288636028767
e06.PHO.min,1.6866385560270747,0.010870643891394138
e06.PHO.min,1.6913323247358694,0.010596489533782005
e06.PHO.min,1.6960260934446643,0.010328687727451324
e06.PHO.min,1.7007198621534594,0.010067105293273926
e06.PHO.min,1.7054136308622543,0.009811614640057087
e06.PHO.min,1.7101073995710494,0.009562082588672638
e06.PHO.min,1.714801168279844,0.009318397380411625
e06.PHO.min,1.7194949369886392,0.009080430492758751
e06.PHO.min,1.724188705697434,0.00884806178510189
e06.PHO.min,1.7288824744062292,0.008621173910796642
e06.PHO.min,1.7335762431150241,0.008399645797908306
e06.PHO.min,1.738270011823819,0.008183373138308525
e06.PHO.min,1.742963780532614,0.007972239516675472
e06.PHO.min,1.747657549241409,0.007766135968267918
e06.PHO.min,1.752351317950204,0.0075649539940059185
e06.PHO.min,1.757045086658999,0.007368587888777256
e06.PHO.min,1.7617388553677937,0.0071769291535019875
e06.PHO.min,1.7664326240765889,0.006989886052906513
e06.PHO.min,1.7711263927853838,0.006807352416217327
e06.PHO.min,1.7758201614941789,0.006629231385886669
e06.PHO.min,1.7805139302029735,0.006455426104366779
e06.PHO.min,1.7852076989117684,0.006285837385803461
e06.PHO.min,1.7899014676205636,0.006120381876826286
e06.PHO.min,1.7945952363293585,0.00595896365121007
e06.PHO.min,1.7992890050381536,0.005801494233310223
e06.PHO.min,1.8039827737469483,0.005647885147482157
e06.PHO.min,1.8086765424557434,0.005498046986758709
e06.PHO.min,1.8133703111645383,0.005351903848350048
e06.PHO.min,1.8180640798733332,0.0052093686535954475
e06.PHO.min,1.8227578485821285,0.005070360843092203
e06.PHO.min,1.827451617290923,0.004934800323098898
e06.PHO.min,1.8321453859997183,0.004802610259503126
e06.PHO.min,1.8368391547085132,0.004673710558563471
e06.PHO.min,1.8415329234173081,0.004548033233731985
e06.PHO.min,1.846226692126103,0.004425501450896263
e06.PHO.min,1.850920460834898,0.0043060434982180595
e06.PHO.min,1.8556142295436928,0.004189588595181704
e06.PHO.min,1.8603079982524882,0.004076065961271524
e06.PHO.min,1.865001766961283,0.003965413197875023
e06.PHO.min,1.869695535670078,0.0038575606886297464
e06.PHO.min,1.8743893043788729,0.0037524444051086903
e06.PHO.min,1.8790830730876678,0.0036500003188848495
e06.PHO.min,1.883776841796463,0.0035501664970070124
e06.PHO.min,1.8884706105052576,0.003452879609540105
e06.PHO.min,1.8931643792140525,0.003358084475621581
e06.PHO.min,1.8978581479228478,0.003265720559284091
e06.PHO.min,1.9025519166316427,0.0031757305841892958
e06.PHO.min,1.9072456853404371,0.0030880586709827185
e06.PHO.min,1.9119394540492325,0.0030026473104953766
e06.PHO.min,1.9166332227580274,0.0029194478411227465
e06.PHO.min,1.9213269914668227,0.0028384048491716385
e06.PHO.min,1.9260207601756172,0.0027594673447310925
e06.PHO.min,1.930714528884412,0.002682585036382079
e06.PHO.min,1.9354082975932074,0.002607706468552351
e06.PHO.min,1.9401020663020023,0.002534787403419614
e06.PHO.min,1.9447958350107972,0.0024637787137180567
e06.PHO.min,1.9494896037195921,0.0023946340661495924
e06.PHO.min,1.954183372428387,0.0023273087572306395
e06.PHO.min,1.9588771411371824,0.002305262954905629
e06.PHO.min,1.9635709098459768,0.002305262954905629
e06.PHO.min,1.9682646785547722,0.002305262954905629
e06.PHO.min,1.972958447263567,0.002305262954905629
e06.PHO.min,1.9776522159723615,0.002305262954905629
e06.PHO.min,1.9823459846811569,0.002305262954905629
e06.PHO.min,1.9870397533899518,0.002305262954905629
e06.PHO.min,1.991733522098747,0.002305262954905629
e06.PHO.min,1.9964272908075416,0.002305262954905629
e06.PHO.min,2.0011210595163367,0.002305262954905629
e06.PHO.min,2.005814828225132,0.002305262954905629
e06.PHO.min,2.010508596933927,0.002305262954905629
e06.PHO.min,2.015202365642722,0.002305262954905629
e06.PHO.min,2.0198961343515167,0.002305262954905629
e06.PHO.min,2.0245899030603116,0.002305262954905629
e06.PHO.min,2.029283671769107,0.002305262954905629
e06.PHO.min,2.0339774404779014,0.002305262954905629
e06.PHO.min,2.0386712091866968,0.002305262954905629
e06.PHO.min,2.0433649778954917,0.002305262954905629
e06.PHO.min,2.0480587466042866,0.002305262954905629
e06.PHO.min,2.0527525153130814,0.002305262954905629
e06.PHO.min,2.0574462840218763,0.002305262954905629
e06.PHO.min,2.0621400527306717,0.002305262954905629
e06.PHO.min,2.0668338214394666,0.002305262954905629
e06.PHO.min,2.071527590148261,0.002305262954905629
e06.PHO.min,2.0762213588570564,0.002305262954905629
e06.PHO.min,2.0809151275658513,0.002305262954905629
e06.PHO.min,2.085608896274646,0.002305262954905629
e06.PHO.min,2.090302664983441,0.002305262954905629
e06.PHO.min,2.094996433692236,0.002305262954905629
e06.PHO.min,2.0996902024010313,0.002305262954905629
e06.PHO.min,2.104383971109826,0.002305262954905629
e06.PHO.min,2.109077739818621,0.002305262954905629
e06.PHO.min,2.113771508527416,0.002305262954905629
e06.PHO.min,2.118465277236211,0.002305262954905629
e06.PHO.min,2.123159045945006,0.002305262954905629
e06.PHO.min,2.1278528146538007,0.002305262954905629
e06.PHO.min,2.132546583362596,0.002305262954905629
e06.PHO.min,2.137240352071391,0.002305262954905629
e06.PHO.min,2.1419341207801854,0.002305262954905629
e06.PHO.min,2.1466278894889808,0.002305262954905629
e06.PHO.min,2.1513216581977757,0.002305262954905629
