variable,x,y
e09.SST.min,-0.6727415788650504,0.13615459203720093
e09.SST.min,-0.597347576522826,0.14132177829742432
e09.SST.min,-0.5219535741806025,0.1466304510831833
e09.SST.min,-0.44655957183837813,0.15208157896995544
e09.SST.min,-0.37116556949615465,0.15767601132392883
e09.SST.min,-0.2957715671539294,0.16341440379619598
e09.SST.min,-0.2203775648117059,0.1692972481250763
e09.SST.min,-0.1449835624694824,0.17532485723495483
e09.SST.min,-0.06958956012725714,0.18149736523628235
e09.SST.min,0.005804442214966343,0.18781468272209167
e09.SST.min,0.08119844455719072,0.19427654147148132
e09.SST.min,0.1565924468994151,0.2008824646472931
e09.SST.min,0.23198644924163858,0.20763176679611206
e09.SST.min,0.30738045158386296,0.21452350914478302
e09.SST.min,0.38277445392608733,0.22155655920505524
e09.SST.min,0.4581684562683117,0.22872954607009888
e09.SST.min,0.5335624586105352,0.2360408753156662
e09.SST.min,0.6089564609527596,0.24348865449428558
e09.SST.min,0.684350463294984,0.25107085704803467
e09.SST.min,0.7597444656372074,0.25878506898880005
e09.SST.min,0.8351384679794318,0.26662880182266235
e09.SST.min,0.9105324703216562,0.27459916472435
e09.SST.min,0.9859264726638797,0.282693088054657
e09.SST.min,1.061320475006104,0.2909072935581207
e09.SST.min,1.1367144773483284,0.2992382049560547
e09.SST.min,1.2121084796905528,0.30768200755119324
e09.SST.min,1.2875024820327763,0.31623464822769165
e09.SST.min,1.3628964843750015,0.3248918354511261
e09.SST.min,1.438290486717225,0.3336490988731384
e09.SST.min,1.5136844890594485,0.342501699924469
e09.SST.min,1.5890784914016738,0.35144466161727905
e09.SST.min,1.6644724937438973,0.36047282814979553
e09.SST.min,1.7398664960861216,0.36958086490631104
e09.SST.min,1.815260498428346,0.37876322865486145
e09.SST.min,1.8906545007705695,0.38801413774490356
e09.SST.min,1.9660485031127939,0.397327721118927
e09.SST.min,2.0414425054550174,0.40669792890548706
e09.SST.min,2.1168365077972426,0.4161185622215271
e09.SST.min,2.192230510139466,0.42558324337005615
e09.SST.min,2.2676245124816896,0.43508559465408325
e09.SST.min,2.343018514823915,0.44461897015571594
e09.SST.min,2.4184125171661384,0.45417678356170654
e09.SST.min,2.4938065195083627,0.4637523293495178
e09.SST.min,2.569200521850587,0.4733388125896454
e09.SST.min,2.6445945241928106,0.48292940855026245
e09.SST.min,2.719988526535035,0.4925173819065094
e09.SST.min,2.7953825288772594,0.5020957589149475
e09.SST.min,2.8707765312194837,0.5116578340530396
e09.SST.min,2.946170533561707,0.521196722984314
e09.SST.min,3.0215645359039307,0.5307057499885559
e09.SST.min,3.096958538246156,0.5401782393455505
e09.SST.min,3.1723525405883795,0.5496074557304382
e09.SST.min,3.247746542930603,0.5589869618415833
e09.SST.min,3.323140545272828,0.5683104395866394
e09.SST.min,3.3985345476150535,0.5775715112686157
e09.SST.min,3.473928549957277,0.5867640376091003
e09.SST.min,3.5493225522995004,0.5958821177482605
e09.SST.min,3.624716554641724,0.6049199104309082
e09.SST.min,3.700110556983949,0.6138718128204346
e09.SST.min,3.7755045593261727,0.6227323412895203
e09.SST.min,3.850898561668398,0.6314963102340698
e09.SST.min,3.9262925640106214,0.6401587128639221
e09.SST.min,4.001686566352845,0.6487147808074951
e09.SST.min,4.07708056869507,0.6571599841117859
e09.SST.min,4.152474571037294,0.6654899716377258
e09.SST.min,4.227868573379517,0.673700749874115
e09.SST.min,4.303262575721741,0.6817885041236877
e09.SST.min,4.378656578063966,0.6897495985031128
e09.SST.min,4.454050580406191,0.6975809335708618
e09.SST.min,4.529444582748415,0.7052794098854065
e09.SST.min,4.604838585090638,0.7128422260284424
e09.SST.min,4.680232587432862,0.7202669978141785
e09.SST.min,4.755626589775085,0.7275514602661133
e09.SST.min,4.831020592117312,0.7346936464309692
e09.SST.min,4.906414594459536,0.7416918873786926
e09.SST.min,4.981808596801759,0.7485448122024536
e09.SST.min,5.057202599143983,0.7552511692047119
e09.SST.min,5.132596601486206,0.7618100643157959
e09.SST.min,5.207990603828431,0.7682207822799683
e09.SST.min,5.283384606170655,0.7744829058647156
e09.SST.min,5.35877860851288,0.780596137046814
e09.SST.min,5.434172610855104,0.786560595035553
e09.SST.min,5.509566613197327,0.7923764586448669
e09.SST.min,5.584960615539552,0.7980440258979797
e09.SST.min,5.660354617881776,0.8035640716552734
e09.SST.min,5.735748620223999,0.8089373707771301
e09.SST.min,5.811142622566225,0.8141648173332214
e09.SST.min,5.886536624908448,0.8192476034164429
e09.SST.min,5.961930627250673,0.8241870403289795
e09.SST.min,6.037324629592897,0.8289844989776611
e09.SST.min,6.11271863193512,0.8336416482925415
e09.SST.min,6.188112634277344,0.8381601572036743
e09.SST.min,6.263506636619569,0.8425418138504028
e09.SST.min,6.338900638961794,0.8467886447906494
e09.SST.min,6.414294641304018,0.8509025573730469
e09.SST.min,6.489688643646241,0.8548856973648071
e09.SST.min,6.565082645988465,0.8587402105331421
e09.SST.min,6.640476648330688,0.8624683618545532
e09.SST.min,6.7158706506729136,0.8660724759101868
e09.SST.min,6.791264653015139,0.869554877281189
e09.SST.min,6.866658655357362,0.8729180097579956
e09.SST.min,6.942052657699586,0.8761641979217529
e09.SST.min,7.017446660041809,0.8792958855628967
e09.SST.min,7.0928406623840345,0.8823155760765076
e09.SST.min,7.168234664726258,0.885225772857666
e09.SST.min,7.243628667068483,0.8880288004875183
e09.SST.min,7.319022669410707,0.8907272815704346
e09.SST.min,7.394416671752932,0.8933234810829163
e09.SST.min,7.4698106740951555,0.8958199620246887
e09.SST.min,7.545204676437379,0.898219108581543
e09.SST.min,7.6205986787796025,0.9005232453346252
e09.SST.min,7.695992681121828,0.9027346968650818
e09.SST.min,7.771386683464053,0.9048558473587036
e09.SST.min,7.8467806858062765,0.9068889617919922
e09.SST.min,7.9221746881485,0.9088361263275146
e09.SST.min,7.9975686904907235,0.9106996655464172
e09.SST.min,8.072962692832947,0.9124816060066223
e09.SST.min,8.148356695175172,0.914184033870697
e09.SST.min,8.223750697517398,0.9158089756965637
e09.SST.min,8.299144699859621,0.9173583388328552
e09.SST.min,8.374538702201844,0.9188340306282043
e09.SST.min,8.449932704544068,0.9202378988265991
e09.SST.min,8.525326706886293,0.921571671962738
e09.SST.min,8.600720709228517,0.9228370785713196
e09.SST.min,8.676114711570742,0.9240356683731079
e09.SST.min,8.751508713912965,0.925169050693512
e09.SST.min,8.826902716255189,0.9262387752532959
e09.SST.min,8.902296718597414,0.9272461533546448
e09.SST.min,8.977690720939638,0.9281926155090332
e09.SST.min,9.053084723281861,0.9290793538093567
e09.SST.min,9.128478725624085,0.9299077391624451
e09.SST.min,9.20387272796631,0.9306787252426147
e09.SST.min,9.279266730308535,0.9313935041427612
e09.SST.min,9.354660732650759,0.9320530295372009
e09.SST.min,9.430054734992982,0.9326581954956055
e09.SST.min,9.505448737335206,0.9332098960876465
e09.SST.min,9.58084273967743,0.9337089657783508
e09.SST.min,9.656236742019656,0.9341560006141663
e09.SST.min,9.73163074436188,0.9345516562461853
e09.SST.min,9.807024746704103,0.9348965883255005
e09.SST.min,9.882418749046327,0.93519127368927
e09.SST.min,9.95781275138855,0.9354360103607178
e09.SST.min,10.033206753730775,0.9356313347816467
e09.SST.min,10.108600756073,0.9357773661613464
e09.SST.min,10.183994758415224,0.9358744621276855
e09.SST.min,10.259388760757448,0.9359226226806641
e09.SST.min,10.334782763099671,0.9359220266342163
e09.SST.min,10.410176765441896,0.9358726739883423
e09.SST.min,10.48557076778412,0.9357743859291077
e09.SST.min,10.560964770126343,0.9356271028518677
e09.SST.min,10.636358772468569,0.9354305863380432
e09.SST.min,10.711752774810792,0.9351845979690552
e09.SST.min,10.787146777153017,0.9348887205123901
e09.SST.min,10.86254077949524,0.9345425963401794
e09.SST.min,10.937934781837464,0.9341456294059753
e09.SST.min,11.01332878417969,0.9336972832679749
e09.SST.min,11.088722786521911,0.933197021484375
e09.SST.min,11.164116788864137,0.9326439499855042
e09.SST.min,11.239510791206362,0.9320374727249146
e09.SST.min,11.314904793548587,0.931376576423645
e09.SST.min,11.390298795890809,0.9306604862213135
e09.SST.min,11.465692798233034,0.9298880696296692
e09.SST.min,11.541086800575256,0.929058313369751
e09.SST.min,11.616480802917481,0.9281700849533081
e09.SST.min,11.691874805259706,0.9272221326828003
e09.SST.min,11.767268807601928,0.9262132048606873
e09.SST.min,11.842662809944157,0.9251419901847839
e09.SST.min,11.918056812286379,0.924006998538971
e09.SST.min,11.993450814628604,0.9228067994117737
e09.SST.min,12.06884481697083,0.9215397238731384
e09.SST.min,12.14423881931305,0.9202042818069458
e09.SST.min,12.219632821655276,0.9187986850738525
e09.SST.min,12.295026823997498,0.9173212051391602
e09.SST.min,12.370420826339723,0.9157699942588806
e09.SST.min,12.445814828681948,0.9141431450843811
e09.SST.min,12.52120883102417,0.9124388098716736
e09.SST.min,12.596602833366395,0.9106549024581909
e09.SST.min,12.671996835708617,0.908789336681366
e09.SST.min,12.747390838050846,0.9068400263786316
e09.SST.min,12.822784840393071,0.9048048257827759
e09.SST.min,12.898178842735293,0.9026814699172974
e09.SST.min,12.973572845077518,0.9004677534103394
e09.SST.min,13.04896684741974,0.8981613516807556
e09.SST.min,13.124360849761965,0.8957598209381104
e09.SST.min,13.19975485210419,0.8932609558105469
e09.SST.min,13.275148854446412,0.8906621932983398
e09.SST.min,13.350542856788637,0.887961208820343
e09.SST.min,13.425936859130859,0.8851555585861206
e09.SST.min,13.501330861473084,0.882242739200592
e09.SST.min,13.57672486381531,0.8792203068733215
e09.SST.min,13.652118866157531,0.8760858178138733
e09.SST.min,13.72751286849976,0.8728367686271667
e09.SST.min,13.802906870841982,0.8694707751274109
e09.SST.min,13.878300873184207,0.8659854531288147
e09.SST.min,13.953694875526432,0.8623782396316528
e09.SST.min,14.029088877868654,0.8586470484733582
e09.SST.min,14.10448288021088,0.8547893762588501
e09.SST.min,14.179876882553101,0.850803017616272
e09.SST.min,14.255270884895326,0.8466858863830566
e09.SST.min,14.330664887237551,0.8424358367919922
e09.SST.min,14.406058889579773,0.8380507826805115
e09.SST.min,14.481452891921998,0.8335289359092712
e09.SST.min,14.55684689426422,0.8288683891296387
e09.SST.min,14.632240896606445,0.8240673542022705
e09.SST.min,14.707634898948674,0.8191244602203369
e09.SST.min,14.783028901290896,0.8140381574630737
e09.SST.min,14.858422903633121,0.8088070750236511
e09.SST.min,14.933816905975343,0.8034302592277527
e09.SST.min,15.009210908317568,0.7979065775871277
e09.SST.min,15.084604910659793,0.7922353148460388
e09.SST.min,15.159998913002015,0.7864158153533936
e09.SST.min,15.23539291534424,0.780447781085968
e09.SST.min,15.310786917686462,0.7743307948112488
e09.SST.min,15.386180920028687,0.7680650353431702
e09.SST.min,15.461574922370913,0.7616507411003113
e09.SST.min,15.536968924713134,0.7550881505012512
e09.SST.min,15.61236292705536,0.7483782172203064
e09.SST.min,15.687756929397585,0.7415217757225037
e09.SST.min,15.76315093173981,0.734519898891449
e09.SST.min,15.838544934082035,0.7273741960525513
e09.SST.min,15.913938936424257,0.7200862765312195
e09.SST.min,15.989332938766482,0.7126580476760864
e09.SST.min,16.064726941108702,0.7050917744636536
e09.SST.min,16.14012094345093,0.697390079498291
e09.SST.min,16.215514945793153,0.6895555853843689
e09.SST.min,16.290908948135375,0.681591272354126
e09.SST.min,16.366302950477603,0.6735005378723145
e09.SST.min,16.441696952819825,0.6652868390083313
e09.SST.min,16.517090955162047,0.6569538116455078
e09.SST.min,16.592484957504276,0.6485058665275574
e09.SST.min,16.667878959846497,0.6399471759796143
e09.SST.min,16.743272962188726,0.6312822103500366
e09.SST.min,16.818666964530948,0.622515857219696
e09.SST.min,16.89406096687317,0.6136530637741089
e09.SST.min,16.9694549692154,0.6046987771987915
e09.SST.min,17.04484897155762,0.5956590175628662
e09.SST.min,17.120242973899842,0.586539089679718
e09.SST.min,17.195636976242064,0.5773448348045349
e09.SST.min,17.271030978584292,0.5680821537971497
e09.SST.min,17.346424980926514,0.5587573051452637
e09.SST.min,17.421818983268736,0.5493762493133545
e09.SST.min,17.497212985610965,0.5399459004402161
e09.SST.min,17.572606987953186,0.5304725766181946
e09.SST.min,17.648000990295415,0.5209627747535706
e09.SST.min,17.723394992637637,0.5114232301712036
e09.SST.min,17.79878899497986,0.5018607378005981
e09.SST.min,17.874182997322087,0.49228182435035706
e09.SST.min,17.94957699966431,0.48269379138946533
e09.SST.min,18.02497100200653,0.47310322523117065
e09.SST.min,18.10036500434876,0.4635169506072998
e09.SST.min,18.17575900669098,0.45394182205200195
e09.SST.min,18.251153009033203,0.44438430666923523
e09.SST.min,18.326547011375425,0.43485164642333984
e09.SST.min,18.401941013717654,0.42535021901130676
e09.SST.min,18.477335016059875,0.4158865809440613
e09.SST.min,18.552729018402104,0.40646713972091675
e09.SST.min,18.628123020744326,0.3970983028411865
e09.SST.min,18.703517023086548,0.38778597116470337
e09.SST.min,18.778911025428776,0.37853673100471497
e09.SST.min,18.854305027770998,0.3693561851978302
e09.SST.min,18.92969903011322,0.3602500855922699
e09.SST.min,19.00509303245545,0.3512239456176758
e09.SST.min,19.08048703479767,0.3422831892967224
e09.SST.min,19.155881037139892,0.33343270421028137
e09.SST.min,19.23127503948212,0.32467788457870483
e09.SST.min,19.306669041824343,0.31602323055267334
e09.SST.min,19.382063044166564,0.30747324228286743
e09.SST.min,19.457457046508793,0.29903221130371094
e09.SST.min,19.532851048851015,0.2907041609287262
e09.SST.min,19.608245051193244,0.2824926972389221
e09.SST.min,19.683639053535465,0.27440181374549866
e09.SST.min,19.759033055877687,0.26643455028533936
e09.SST.min,19.834427058219916,0.25859400629997253
e09.SST.min,19.909821060562138,0.250883013010025
e09.SST.min,19.98521506290436,0.24330414831638336
e09.SST.min,20.06060906524658,0.23585952818393707
e09.SST.min,20.13600306758881,0.22855162620544434
e09.SST.min,20.21139706993103,0.22138209640979767
e09.SST.min,20.286791072273253,0.21435251832008362
e09.SST.min,20.362185074615482,0.2074642926454544
e09.SST.min,20.437579076957704,0.20071853697299957
e09.SST.min,20.512973079299933,0.19411601126194
e09.SST.min,20.588367081642154,0.18765771389007568
e09.SST.min,20.663761083984376,0.18134397268295288
e09.SST.min,20.739155086326605,0.17517507076263428
e09.SST.min,20.814549088668826,0.16915103793144226
e09.SST.min,20.889943091011048,0.16327176988124847
e09.SST.min,20.965337093353277,0.1575368046760559
e09.SST.min,21.0407310956955,0.15194591879844666
e09.SST.min,21.11612509803772,0.14649832248687744
e09.SST.min,21.191519100379942,0.14119316637516022
e09.SST.min,21.26691310272217,0.1360294669866562
e09.SST.min,21.342307105064393,0.13100595772266388
e09.SST.min,21.41770110740662,0.1261216104030609
e09.SST.min,21.493095109748843,0.12137489020824432
e09.SST.min,21.568489112091065,0.11676426976919174
e09.SST.min,21.643883114433294,0.11228809505701065
e09.SST.min,21.719277116775515,0.10794460028409958
e09.SST.min,21.794671119117737,0.10373183339834213
e09.SST.min,21.870065121459966,0.09964806586503983
e09.SST.min,21.945459123802188,0.09569113701581955
e09.SST.min,22.02085312614441,0.09185896068811417
e09.SST.min,22.096247128486638,0.08814933896064758
e09.SST.min,22.17164113082886,0.08456005156040192
e09.SST.min,22.24703513317108,0.08108870685100555
e09.SST.min,22.322429135513303,0.07773314416408539
e09.SST.min,22.397823137855532,0.07449088990688324
e09.SST.min,22.47321714019776,0.07135952264070511
e09.SST.min,22.548611142539983,0.0683366060256958
e09.SST.min,22.624005144882204,0.06541965901851654
e09.SST.min,22.699399147224426,0.06260613352060318
e09.SST.min,22.774793149566655,0.05989367887377739
e09.SST.min,22.850187151908877,0.05727970227599144
e09.SST.min,22.9255811542511,0.05476171150803566
e09.SST.min,23.000975156593327,0.05233719199895859
e09.SST.min,23.07636915893555,0.050003647804260254
e09.SST.min,23.15176316127777,0.047758542001247406
e09.SST.min,23.22715716362,0.04559950903058052
e09.SST.min,23.30255116596222,0.043524038046598434
e09.SST.min,23.37794516830445,0.04152969643473625
e09.SST.min,23.45333917064667,0.039614081382751465
e09.SST.min,23.528733172988893,0.03777480497956276
e09.SST.min,23.604127175331122,0.036009471863508224
e09.SST.min,23.679521177673344,0.03431586176156998
e09.SST.min,23.754915180015566,0.03269163519144058
e09.SST.min,23.830309182357787,0.031134547665715218
e09.SST.min,23.905703184700016,0.029642391949892044
e09.SST.min,23.981097187042238,0.02821299619972706
e09.SST.min,24.05649118938446,0.026844197884202003
e09.SST.min,24.13188519172669,0.02553398162126541
e09.SST.min,24.20727919406891,0.024280264973640442
e09.SST.min,24.28267319641114,0.023081054911017418
e09.SST.min,24.35806719875336,0.02193439193069935
e09.SST.min,24.433461201095582,0.02083834633231163
e09.SST.min,24.50885520343781,0.01979110948741436
e09.SST.min,24.584249205780033,0.01879083551466465
e09.SST.min,24.659643208122255,0.01783575862646103
e09.SST.min,24.735037210464483,0.01692415401339531
e09.SST.min,24.810431212806705,0.016054349020123482
e09.SST.min,24.885825215148927,0.015224692411720753
e09.SST.min,24.96121921749115,0.014433643780648708
e09.SST.min,25.036613219833377,0.013679645955562592
e09.SST.min,25.1120072221756,0.012961207889020443
e09.SST.min,25.18740122451782,0.012276885099709034
e09.SST.min,25.26279522686005,0.011625276878476143
e09.SST.min,25.33818922920227,0.011005012318491936
e09.SST.min,25.4135832315445,0.010414810851216316
e09.SST.min,25.48897723388672,0.00985338632017374
e09.SST.min,25.564371236228943,0.009319513104856014
e09.SST.min,25.639765238571172,0.008812006562948227
e09.SST.min,25.715159240913394,0.008329721167683601
e09.SST.min,25.790553243255616,0.007871543057262897
e09.SST.min,25.865947245597845,0.007436429616063833
e09.SST.min,25.941341247940066,0.007023342885077
e09.SST.min,26.016735250282288,0.006631295196712017
e09.SST.min,26.09212925262451,0.0062593333423137665
e09.SST.min,26.16752325496674,0.005906541366130114
e09.SST.min,26.242917257308967,0.005572029855102301
e09.SST.min,26.31831125965119,0.005254968069493771
e09.SST.min,26.39370526199341,0.004954533651471138
e09.SST.min,26.469099264335632,0.0046699438244104385
e09.SST.min,26.54449326667786,0.004400447942316532
e09.SST.min,26.619887269020083,0.004145325627177954
e09.SST.min,26.695281271362305,0.0039038797840476036
e09.SST.min,26.770675273704533,0.003675459884107113
e09.SST.min,26.846069276046755,0.0034594249445945024
e09.SST.min,26.921463278388977,0.0032551665790379047
e09.SST.min,26.996857280731206,0.003062102710828185
e09.SST.min,27.072251283073427,0.002879675943404436
e09.SST.min,27.14764528541565,0.0027073491364717484
e09.SST.min,27.22303928775787,0.0025446212384849787
e09.SST.min,27.2984332901001,0.0023910007439553738
e09.SST.min,27.37382729244232,0.002246022457256913
e09.SST.min,27.449221294784543,0.002109241671860218
e09.SST.min,27.524615297126772,0.00198023091070354
e09.SST.min,27.600009299468994,0.0018585921498015523
e09.SST.min,27.675403301811222,0.0017439358634874225
e09.SST.min,27.750797304153444,0.0016358939465135336
e09.SST.min,27.826191306495666,0.0015341156395152211
e09.SST.min,27.901585308837895,0.001438266597688198
e09.SST.min,27.976979311180116,0.0013480265624821186
e09.SST.min,28.052373313522345,0.0012630970450118184
e09.SST.min,28.12776731586456,0.0011831873562186956
e09.SST.min,28.20316131820679,0.0011080235708504915
e09.SST.min,28.27855532054901,0.0010373449185863137
e09.SST.min,28.35394932289124,9.709034929983318E-4
e09.SST.min,28.42934332523346,9.084625635296106E-4
e09.SST.min,28.504737327575683,8.498016395606101E-4
e09.SST.min,28.580131329917904,7.947069243527949E-4
e09.SST.min,28.655525332260133,7.429769611917436E-4
e09.SST.min,28.730919334602362,6.944207707419991E-4
e09.SST.min,28.806313336944584,6.48857094347477E-4
e09.SST.min,28.881707339286805,6.06113113462925E-4
e09.SST.min,28.957101341629027,5.660283495672047E-4
e09.SST.min,29.032495343971256,5.284474464133382E-4
e09.SST.min,29.107889346313478,4.932244191877544E-4
e09.SST.min,29.183283348655706,4.6022108290344477E-4
e09.SST.min,29.25867735099792,4.2930670315399766E-4
e09.SST.min,29.33407135334015,4.0035686106421053E-4
e09.SST.min,29.40946535568237,3.73256130842492E-4
e09.SST.min,29.4848593580246,3.4789316123351455E-4
e09.SST.min,29.56025336036683,3.398067783564329E-4
e09.SST.min,29.635647362709044,3.398067783564329E-4
e09.SST.min,29.711041365051273,3.398067783564329E-4
e09.SST.min,29.786435367393494,3.398067783564329E-4
e09.SST.min,29.861829369735723,3.398067783564329E-4
e09.SST.min,29.937223372077945,3.398067783564329E-4
e09.SST.min,30.012617374420167,3.398067783564329E-4
e09.SST.min,30.08801137676239,3.398067783564329E-4
e09.SST.min,30.163405379104617,3.398067783564329E-4
e09.SST.min,30.23879938144684,3.398067783564329E-4
e09.SST.min,30.314193383789068,3.398067783564329E-4
e09.SST.min,30.389587386131282,3.398067783564329E-4
e09.SST.min,30.46498138847351,3.398067783564329E-4
e09.SST.min,30.54037539081574,3.398067783564329E-4
e09.SST.min,30.61576939315796,3.398067783564329E-4
e09.SST.min,30.69116339550019,3.398067783564329E-4
e09.SST.min,30.766557397842405,3.398067783564329E-4
e09.SST.min,30.841951400184634,3.398067783564329E-4
e09.SST.min,30.917345402526855,3.398067783564329E-4
e09.SST.min,30.992739404869084,3.398067783564329E-4
e09.SST.min,31.068133407211306,3.398067783564329E-4
e09.SST.min,31.143527409553528,3.398067783564329E-4
e09.SST.min,31.21892141189575,3.398067783564329E-4
e09.SST.min,31.29431541423798,3.398067783564329E-4
e09.SST.min,31.3697094165802,3.398067783564329E-4
e09.SST.min,31.44510341892243,3.398067783564329E-4
e09.SST.min,31.52049742126465,3.398067783564329E-4
e09.SST.min,31.595891423606872,3.398067783564329E-4
e09.SST.min,31.6712854259491,3.398067783564329E-4
e09.SST.min,31.746679428291323,3.398067783564329E-4
e09.SST.min,31.82207343063355,3.398067783564329E-4
e09.SST.min,31.897467432975766,3.398067783564329E-4
e09.SST.min,31.972861435317995,3.398067783564329E-4
e09.SST.min,32.04825543766022,3.398067783564329E-4
e09.SST.min,32.123649440002445,3.398067783564329E-4
e09.SST.min,32.19904344234467,3.398067783564329E-4
e09.SST.min,32.27443744468689,3.398067783564329E-4
e09.SST.min,32.34983144702911,3.398067783564329E-4
e09.SST.min,32.42522544937134,3.398067783564329E-4
e09.SST.min,32.50061945171357,3.398067783564329E-4
e09.SST.min,32.57601345405579,3.398067783564329E-4
e09.SST.min,32.65140745639801,3.398067783564329E-4
