variable,x,y
e10.SST.ra,4.92782703399658,0.8433027267456055
e10.SST.ra,4.992544046020507,0.8442192077636719
e10.SST.ra,5.057261058044434,0.8451330065727234
e10.SST.ra,5.121978070068359,0.84604412317276
e10.SST.ra,5.186695082092285,0.846952497959137
e10.SST.ra,5.25141209411621,0.847858190536499
e10.SST.ra,5.316129106140137,0.8487612009048462
e10.SST.ra,5.380846118164062,0.8496614694595337
e10.SST.ra,5.445563130187988,0.8505589962005615
e10.SST.ra,5.510280142211913,0.8514538407325745
e10.SST.ra,5.57499715423584,0.852345883846283
e10.SST.ra,5.639714166259765,0.8532351851463318
e10.SST.ra,5.70443117828369,0.8541216850280762
e10.SST.ra,5.769148190307616,0.8550055027008057
e10.SST.ra,5.833865202331543,0.8558864593505859
e10.SST.ra,5.898582214355468,0.8567646741867065
e10.SST.ra,5.9632992263793945,0.8576400876045227
e10.SST.ra,6.028016238403319,0.8585126996040344
e10.SST.ra,6.092733250427246,0.8593825101852417
e10.SST.ra,6.157450262451171,0.8602494597434998
e10.SST.ra,6.2221672744750975,0.8611136674880981
e10.SST.ra,6.286884286499022,0.8619749546051025
e10.SST.ra,6.351601298522949,0.8628334999084473
e10.SST.ra,6.416318310546874,0.863689124584198
e10.SST.ra,6.481035322570801,0.8645419478416443
e10.SST.ra,6.5457523345947255,0.8653919100761414
e10.SST.ra,6.610469346618652,0.8662389516830444
e10.SST.ra,6.675186358642577,0.8670831918716431
e10.SST.ra,6.739903370666504,0.8679245114326477
e10.SST.ra,6.804620382690429,0.8687629699707031
e10.SST.ra,6.869337394714355,0.8695985674858093
e10.SST.ra,6.93405440673828,0.8704312443733215
e10.SST.ra,6.998771418762205,0.8712610006332397
e10.SST.ra,7.063488430786132,0.872087836265564
e10.SST.ra,7.128205442810058,0.872911810874939
e10.SST.ra,7.192922454833983,0.87373286485672
e10.SST.ra,7.257639466857908,0.8745509386062622
e10.SST.ra,7.322356478881835,0.8753660917282104
e10.SST.ra,7.387073490905761,0.8761783838272095
e10.SST.ra,7.451790502929686,0.876987636089325
e10.SST.ra,7.516507514953613,0.8777940273284912
e10.SST.ra,7.581224526977538,0.8785973787307739
e10.SST.ra,7.645941539001463,0.8793978095054626
e10.SST.ra,7.710658551025389,0.8801953196525574
e10.SST.ra,7.775375563049316,0.8809898495674133
e10.SST.ra,7.840092575073243,0.8817813396453857
e10.SST.ra,7.904809587097166,0.8825699090957642
e10.SST.ra,7.969526599121092,0.8833554983139038
e10.SST.ra,8.034243611145019,0.8841381072998047
e10.SST.ra,8.098960623168944,0.884917676448822
e10.SST.ra,8.16367763519287,0.8856942653656006
e10.SST.ra,8.228394647216795,0.8864678740501404
e10.SST.ra,8.29311165924072,0.8872385025024414
e10.SST.ra,8.357828671264647,0.8880060911178589
e10.SST.ra,8.422545683288574,0.8887706398963928
e10.SST.ra,8.4872626953125,0.889532208442688
e10.SST.ra,8.551979707336423,0.8902907967567444
e10.SST.ra,8.61669671936035,0.8910462856292725
e10.SST.ra,8.681413731384277,0.8917987942695618
e10.SST.ra,8.746130743408202,0.8925482630729675
e10.SST.ra,8.810847755432128,0.8932946920394897
e10.SST.ra,8.875564767456053,0.8940380811691284
e10.SST.ra,8.94028177947998,0.8947784304618835
e10.SST.ra,9.004998791503905,0.8955157399177551
e10.SST.ra,9.069715803527831,0.8962500095367432
e10.SST.ra,9.134432815551756,0.8969812393188477
e10.SST.ra,9.199149827575681,0.8977093696594238
e10.SST.ra,9.263866839599608,0.8984344601631165
e10.SST.ra,9.328583851623534,0.8991565108299255
e10.SST.ra,9.393300863647461,0.8998755216598511
e10.SST.ra,9.458017875671384,0.9005914330482483
e10.SST.ra,9.52273488769531,0.901304304599762
e10.SST.ra,9.587451899719238,0.9020141363143921
e10.SST.ra,9.652168911743162,0.9027208089828491
e10.SST.ra,9.716885923767089,0.9034245014190674
e10.SST.ra,9.781602935791014,0.9041250944137573
e10.SST.ra,9.846319947814939,0.904822587966919
e10.SST.ra,9.911036959838865,0.9055169820785522
e10.SST.ra,9.975753971862792,0.906208336353302
e10.SST.ra,10.040470983886719,0.9068966507911682
e10.SST.ra,10.105187995910642,0.9075818061828613
e10.SST.ra,10.169905007934569,0.9082639217376709
e10.SST.ra,10.234622019958495,0.9089429378509521
e10.SST.ra,10.29933903198242,0.9096189141273499
e10.SST.ra,10.364056044006347,0.9102917909622192
e10.SST.ra,10.428773056030272,0.9109615683555603
e10.SST.ra,10.493490068054198,0.911628246307373
e10.SST.ra,10.558207080078123,0.9122918248176575
e10.SST.ra,10.62292409210205,0.9129523038864136
e10.SST.ra,10.687641104125976,0.9136097431182861
e10.SST.ra,10.7523581161499,0.9142640829086304
e10.SST.ra,10.817075128173826,0.9149153232574463
e10.SST.ra,10.881792140197753,0.9155634641647339
e10.SST.ra,10.946509152221678,0.9162085652351379
e10.SST.ra,11.011226164245604,0.9168505072593689
e10.SST.ra,11.07594317626953,0.9174894094467163
e10.SST.ra,11.140660188293456,0.9181252121925354
e10.SST.ra,11.20537720031738,0.9187579154968262
e10.SST.ra,11.270094212341307,0.9193875789642334
e10.SST.ra,11.334811224365234,0.9200140833854675
e10.SST.ra,11.399528236389157,0.9206375479698181
e10.SST.ra,11.464245248413084,0.9212579131126404
e10.SST.ra,11.52896226043701,0.9218751788139343
e10.SST.ra,11.593679272460937,0.9224894046783447
e10.SST.ra,11.658396284484862,0.9231005311012268
e10.SST.ra,11.723113296508787,0.9237085580825806
e10.SST.ra,11.787830308532714,0.924313485622406
e10.SST.ra,11.852547320556639,0.9249153733253479
e10.SST.ra,11.917264332580565,0.9255141615867615
e10.SST.ra,11.981981344604492,0.9261099100112915
e10.SST.ra,12.046698356628415,0.9267025589942932
e10.SST.ra,12.111415368652342,0.9272921085357666
e10.SST.ra,12.176132380676268,0.9278786182403564
e10.SST.ra,12.240849392700195,0.928462028503418
e10.SST.ra,12.30556640472412,0.9290424585342407
e10.SST.ra,12.370283416748045,0.9296197295188904
e10.SST.ra,12.435000428771971,0.9301939606666565
e10.SST.ra,12.499717440795896,0.9307651519775391
e10.SST.ra,12.564434452819823,0.9313333034515381
e10.SST.ra,12.62915146484375,0.9318983554840088
e10.SST.ra,12.693868476867674,0.9324604272842407
e10.SST.ra,12.7585854888916,0.9330193996429443
e10.SST.ra,12.823302500915526,0.9335753321647644
e10.SST.ra,12.888019512939453,0.9341282248497009
e10.SST.ra,12.952736524963376,0.9346780776977539
e10.SST.ra,13.017453536987302,0.9352248907089233
e10.SST.ra,13.082170549011229,0.9357686638832092
e10.SST.ra,13.146887561035156,0.9363093972206116
e10.SST.ra,13.21160457305908,0.9368471503257751
e10.SST.ra,13.276321585083005,0.9373818635940552
e10.SST.ra,13.341038597106932,0.9379135370254517
e10.SST.ra,13.405755609130857,0.9384422302246094
e10.SST.ra,13.470472621154784,0.9389678835868835
e10.SST.ra,13.53518963317871,0.939490556716919
e10.SST.ra,13.599906645202633,0.9400101900100708
e10.SST.ra,13.66462365722656,0.9405268430709839
e10.SST.ra,13.729340669250487,0.9410405158996582
e10.SST.ra,13.794057681274413,0.941551148891449
e10.SST.ra,13.858774693298338,0.9420588612556458
e10.SST.ra,13.923491705322263,0.942563533782959
e10.SST.ra,13.98820871734619,0.9430652856826782
e10.SST.ra,14.052925729370115,0.9435640573501587
e10.SST.ra,14.117642741394041,0.9440598487854004
e10.SST.ra,14.182359753417968,0.9445526599884033
e10.SST.ra,14.247076765441893,0.9450425505638123
e10.SST.ra,14.311793777465818,0.9455294609069824
e10.SST.ra,14.376510789489744,0.9460133910179138
e10.SST.ra,14.441227801513671,0.946494460105896
e10.SST.ra,14.505944813537598,0.9469725489616394
e10.SST.ra,14.57066182556152,0.9474477171897888
e10.SST.ra,14.635378837585447,0.9479199647903442
e10.SST.ra,14.700095849609374,0.9483892917633057
e10.SST.ra,14.7648128616333,0.9488556981086731
e10.SST.ra,14.829529873657224,0.9493191838264465
e10.SST.ra,14.89424688568115,0.949779748916626
e10.SST.ra,14.958963897705077,0.9502374529838562
e10.SST.ra,15.023680909729004,0.9506922960281372
e10.SST.ra,15.088397921752927,0.9511442184448242
e10.SST.ra,15.153114933776854,0.951593279838562
e10.SST.ra,15.21783194580078,0.9520394206047058
e10.SST.ra,15.282548957824707,0.9524827599525452
e10.SST.ra,15.34726596984863,0.9529232382774353
e10.SST.ra,15.411982981872557,0.9533608555793762
e10.SST.ra,15.476699993896483,0.9537956118583679
e10.SST.ra,15.541417005920406,0.9542275071144104
e10.SST.ra,15.606134017944337,0.9546566009521484
e10.SST.ra,15.67085102996826,0.955082893371582
e10.SST.ra,15.735568041992183,0.9555063247680664
e10.SST.ra,15.800285054016113,0.9559269547462463
e10.SST.ra,15.865002066040036,0.9563447833061218
e10.SST.ra,15.929719078063963,0.9567598700523376
e10.SST.ra,15.99443609008789,0.9571720957756042
e10.SST.ra,16.059153102111814,0.9575815796852112
e10.SST.ra,16.123870114135745,0.9579882621765137
e10.SST.ra,16.188587126159668,0.9583922028541565
e10.SST.ra,16.253304138183594,0.9587933421134949
e10.SST.ra,16.31802115020752,0.9591917991638184
e10.SST.ra,16.382738162231444,0.9595874547958374
e10.SST.ra,16.44745517425537,0.9599803686141968
e10.SST.ra,16.512172186279297,0.9603706002235413
e10.SST.ra,16.576889198303224,0.9607580900192261
e10.SST.ra,16.641606210327147,0.961142897605896
e10.SST.ra,16.706323222351074,0.9615249633789062
e10.SST.ra,16.771040234375,0.9619043469429016
e10.SST.ra,16.835757246398924,0.9622810482978821
e10.SST.ra,16.900474258422854,0.9626550674438477
e10.SST.ra,16.965191270446777,0.9630264043807983
e10.SST.ra,17.0299082824707,0.9633951187133789
e10.SST.ra,17.09462529449463,0.9637611508369446
e10.SST.ra,17.159342306518553,0.9641245007514954
e10.SST.ra,17.224059318542484,0.964485228061676
e10.SST.ra,17.288776330566407,0.9648433923721313
e10.SST.ra,17.35349334259033,0.9651988744735718
e10.SST.ra,17.41821035461426,0.9655517935752869
e10.SST.ra,17.482927366638183,0.9659020304679871
e10.SST.ra,17.54764437866211,0.9662497639656067
e10.SST.ra,17.612361390686036,0.9665948748588562
e10.SST.ra,17.67707840270996,0.9669374227523804
e10.SST.ra,17.741795414733886,0.9672774076461792
e10.SST.ra,17.806512426757813,0.9676148295402527
e10.SST.ra,17.87122943878174,0.9679496884346008
e10.SST.ra,17.935946450805663,0.9682819843292236
e10.SST.ra,18.00066346282959,0.9686118364334106
e10.SST.ra,18.065380474853516,0.9689391255378723
e10.SST.ra,18.13009748687744,0.9692639112472534
e10.SST.ra,18.19481449890137,0.969586193561554
e10.SST.ra,18.259531510925292,0.9699059724807739
e10.SST.ra,18.32424852294922,0.9702232480049133
e10.SST.ra,18.388965534973146,0.9705380797386169
e10.SST.ra,18.45368254699707,0.9708504676818848
e10.SST.ra,18.518399559021,0.9711604118347168
e10.SST.ra,18.583116571044922,0.971467912197113
e10.SST.ra,18.647833583068845,0.9717729687690735
e10.SST.ra,18.712550595092775,0.9720755815505981
e10.SST.ra,18.7772676071167,0.9723758101463318
e10.SST.ra,18.841984619140625,0.9726735949516296
e10.SST.ra,18.90670163116455,0.9729690551757812
e10.SST.ra,18.971418643188475,0.9732620716094971
e10.SST.ra,19.0361356552124,0.9735527634620667
e10.SST.ra,19.100852667236328,0.9738410711288452
e10.SST.ra,19.165569679260255,0.9741270542144775
e10.SST.ra,19.230286691284178,0.9744106531143188
e10.SST.ra,19.295003703308105,0.9746919274330139
e10.SST.ra,19.35972071533203,0.9749708771705627
e10.SST.ra,19.424437727355958,0.9752475619316101
e10.SST.ra,19.48915473937988,0.9755219221115112
e10.SST.ra,19.553871751403808,0.9757940173149109
e10.SST.ra,19.618588763427734,0.9760637879371643
e10.SST.ra,19.68330577545166,0.9763312935829163
e10.SST.ra,19.748022787475584,0.9765965938568115
e10.SST.ra,19.81273979949951,0.9768596291542053
e10.SST.ra,19.877456811523437,0.9771203994750977
e10.SST.ra,19.94217382354736,0.9773789644241333
e10.SST.ra,20.00689083557129,0.9776353240013123
e10.SST.ra,20.071607847595214,0.9778894782066345
e10.SST.ra,20.136324859619137,0.9781414270401001
e10.SST.ra,20.201041871643067,0.978391170501709
e10.SST.ra,20.26575888366699,0.978638768196106
e10.SST.ra,20.33047589569092,0.978884220123291
e10.SST.ra,20.395192907714843,0.9791274666786194
e10.SST.ra,20.459909919738767,0.9793686270713806
e10.SST.ra,20.524626931762697,0.9796076416969299
e10.SST.ra,20.58934394378662,0.9798445701599121
e10.SST.ra,20.654060955810547,0.9800793528556824
e10.SST.ra,20.718777967834473,0.9803120493888855
e10.SST.ra,20.783494979858396,0.9805426597595215
e10.SST.ra,20.848211991882323,0.9807712435722351
e10.SST.ra,20.91292900390625,0.9809976816177368
e10.SST.ra,20.977646015930176,0.9812221527099609
e10.SST.ra,21.0423630279541,0.9814445376396179
e10.SST.ra,21.107080039978026,0.9816648960113525
e10.SST.ra,21.171797052001953,0.9818832278251648
e10.SST.ra,21.236514064025876,0.9820995926856995
e10.SST.ra,21.301231076049806,0.9823139309883118
e10.SST.ra,21.36594808807373,0.9825263023376465
e10.SST.ra,21.430665100097656,0.9827367067337036
e10.SST.ra,21.495382112121582,0.9829450845718384
e10.SST.ra,21.560099124145506,0.9831515550613403
e10.SST.ra,21.624816136169436,0.9833561182022095
e10.SST.ra,21.68953314819336,0.983558714389801
e10.SST.ra,21.754250160217282,0.9837594032287598
e10.SST.ra,21.818967172241212,0.9839581847190857
e10.SST.ra,21.883684184265135,0.9841551184654236
e10.SST.ra,21.948401196289062,0.9843500852584839
e10.SST.ra,22.01311820831299,0.9845432639122009
e10.SST.ra,22.07783522033691,0.9847345352172852
e10.SST.ra,22.14255223236084,0.9849239587783813
e10.SST.ra,22.207269244384765,0.9851115345954895
e10.SST.ra,22.27198625640869,0.9852973222732544
e10.SST.ra,22.336703268432615,0.9854812622070312
e10.SST.ra,22.40142028045654,0.9856634140014648
e10.SST.ra,22.466137292480468,0.9858437776565552
e10.SST.ra,22.530854304504395,0.9860223531723022
e10.SST.ra,22.59557131652832,0.986199140548706
e10.SST.ra,22.660288328552245,0.9863741993904114
e10.SST.ra,22.72500534057617,0.9865474700927734
e10.SST.ra,22.789722352600098,0.986719012260437
e10.SST.ra,22.85443936462402,0.9868888854980469
e10.SST.ra,22.91915637664795,0.9870569705963135
e10.SST.ra,22.983873388671874,0.9872233867645264
e10.SST.ra,23.048590400695797,0.9873881340026855
e10.SST.ra,23.113307412719728,0.987551212310791
e10.SST.ra,23.17802442474365,0.987712562084198
e10.SST.ra,23.242741436767577,0.987872302532196
e10.SST.ra,23.307458448791504,0.9880303740501404
e10.SST.ra,23.372175460815427,0.988186776638031
e10.SST.ra,23.436892472839354,0.9883416295051575
e10.SST.ra,23.50160948486328,0.9884948134422302
e10.SST.ra,23.566326496887207,0.9886464476585388
e10.SST.ra,23.631043508911134,0.9887964725494385
e10.SST.ra,23.695760520935057,0.9889448881149292
e10.SST.ra,23.760477532958983,0.9890917539596558
e10.SST.ra,23.82519454498291,0.9892370700836182
e10.SST.ra,23.889911557006837,0.9893808364868164
e10.SST.ra,23.95462856903076,0.9895230531692505
e10.SST.ra,24.019345581054687,0.9896637797355652
e10.SST.ra,24.084062593078613,0.9898029565811157
e10.SST.ra,24.148779605102536,0.9899406433105469
e10.SST.ra,24.213496617126467,0.9900768399238586
e10.SST.ra,24.27821362915039,0.990211546421051
e10.SST.ra,24.342930641174313,0.9903448224067688
e10.SST.ra,24.407647653198243,0.9904766082763672
e10.SST.ra,24.472364665222166,0.990606963634491
e10.SST.ra,24.537081677246093,0.9907358884811401
e10.SST.ra,24.60179868927002,0.9908633828163147
e10.SST.ra,24.666515701293942,0.9909894466400146
e10.SST.ra,24.731232713317873,0.9911141395568848
e10.SST.ra,24.795949725341796,0.9912374019622803
e10.SST.ra,24.860666737365722,0.9913593530654907
e10.SST.ra,24.92538374938965,0.9914798736572266
e10.SST.ra,24.990100761413572,0.9915990233421326
e10.SST.ra,25.0548177734375,0.9917168617248535
e10.SST.ra,25.119534785461425,0.9918333292007446
e10.SST.ra,25.184251797485352,0.9919484853744507
e10.SST.ra,25.248968809509275,0.9920623302459717
e10.SST.ra,25.313685821533202,0.9921748638153076
e10.SST.ra,25.37840283355713,0.9922861456871033
e10.SST.ra,25.44311984558105,0.9923960566520691
e10.SST.ra,25.507836857604982,0.9925047755241394
e10.SST.ra,25.572553869628905,0.9926121830940247
e10.SST.ra,25.637270881652828,0.9927183389663696
e10.SST.ra,25.70198789367676,0.9928232431411743
e10.SST.ra,25.76670490570068,0.9929269552230835
e10.SST.ra,25.83142191772461,0.9930294156074524
e10.SST.ra,25.896138929748535,0.9931306838989258
e10.SST.ra,25.960855941772458,0.9932307004928589
e10.SST.ra,26.025572953796388,0.9933295845985413
e10.SST.ra,26.09028996582031,0.9934272766113281
e10.SST.ra,26.155006977844238,0.9935237765312195
e10.SST.ra,26.219723989868164,0.9936191439628601
e10.SST.ra,26.284441001892088,0.9937133193016052
e10.SST.ra,26.349158013916014,0.9938063621520996
e10.SST.ra,26.41387502593994,0.993898332118988
e10.SST.ra,26.478592037963868,0.993989109992981
e10.SST.ra,26.54330904998779,0.9940788149833679
e10.SST.ra,26.608026062011717,0.9941673874855042
e10.SST.ra,26.672743074035644,0.9942548871040344
e10.SST.ra,26.73746008605957,0.9943413138389587
e10.SST.ra,26.802177098083497,0.9944266676902771
e10.SST.ra,26.86689411010742,0.9945109486579895
e10.SST.ra,26.931611122131347,0.9945942163467407
e10.SST.ra,26.996328134155274,0.994676411151886
e10.SST.ra,27.061045146179197,0.9947575330734253
e10.SST.ra,27.125762158203127,0.9948377013206482
e10.SST.ra,27.19047917022705,0.9949167966842651
e10.SST.ra,27.255196182250973,0.9949949383735657
e10.SST.ra,27.319913194274903,0.995072066783905
e10.SST.ra,27.384630206298826,0.9951481819152832
e10.SST.ra,27.44934721832275,0.995223343372345
e10.SST.ra,27.51406423034668,0.9952975511550903
e10.SST.ra,27.578781242370603,0.9953708052635193
e10.SST.ra,27.64349825439453,0.9954431056976318
e10.SST.ra,27.708215266418456,0.995514452457428
e10.SST.ra,27.77293227844238,0.9955849051475525
e10.SST.ra,27.83764929046631,0.9956544041633606
e10.SST.ra,27.902366302490233,0.9957230091094971
e10.SST.ra,27.96708331451416,0.9957906603813171
e10.SST.ra,28.031800326538086,0.9958574771881104
e10.SST.ra,28.09651733856201,0.9959233999252319
e10.SST.ra,28.161234350585936,0.995945155620575
e10.SST.ra,28.225951362609862,0.995945155620575
e10.SST.ra,28.29066837463379,0.995945155620575
e10.SST.ra,28.355385386657712,0.995945155620575
e10.SST.ra,28.42010239868164,0.995945155620575
e10.SST.ra,28.484819410705565,0.995945155620575
e10.SST.ra,28.54953642272949,0.995945155620575
e10.SST.ra,28.61425343475342,0.995945155620575
e10.SST.ra,28.678970446777342,0.995945155620575
e10.SST.ra,28.743687458801265,0.995945155620575
e10.SST.ra,28.808404470825195,0.995945155620575
e10.SST.ra,28.87312148284912,0.995945155620575
e10.SST.ra,28.93783849487305,0.995945155620575
e10.SST.ra,29.00255550689697,0.995945155620575
e10.SST.ra,29.067272518920895,0.995945155620575
e10.SST.ra,29.131989530944825,0.995945155620575
e10.SST.ra,29.196706542968748,0.995945155620575
e10.SST.ra,29.261423554992675,0.995945155620575
e10.SST.ra,29.3261405670166,0.995945155620575
e10.SST.ra,29.390857579040524,0.995945155620575
e10.SST.ra,29.45557459106445,0.995945155620575
e10.SST.ra,29.520291603088378,0.995945155620575
e10.SST.ra,29.585008615112304,0.995945155620575
e10.SST.ra,29.649725627136228,0.995945155620575
e10.SST.ra,29.714442639160154,0.995945155620575
e10.SST.ra,29.77915965118408,0.995945155620575
e10.SST.ra,29.843876663208004,0.995945155620575
e10.SST.ra,29.908593675231934,0.995945155620575
e10.SST.ra,29.973310687255857,0.995945155620575
e10.SST.ra,30.038027699279784,0.995945155620575
e10.SST.ra,30.10274471130371,0.995945155620575
e10.SST.ra,30.167461723327634,0.995945155620575
e10.SST.ra,30.232178735351564,0.995945155620575
e10.SST.ra,30.296895747375487,0.995945155620575
e10.SST.ra,30.36161275939941,0.995945155620575
e10.SST.ra,30.42632977142334,0.995945155620575
e10.SST.ra,30.491046783447267,0.995945155620575
e10.SST.ra,30.555763795471194,0.995945155620575
e10.SST.ra,30.620480807495113,0.995945155620575
e10.SST.ra,30.68519781951904,0.995945155620575
e10.SST.ra,30.749914831542966,0.995945155620575
e10.SST.ra,30.814631843566893,0.995945155620575
