variable,x,y
e03.NIT.max,-1.2797855434351622,0.9872785806655884
e03.NIT.max,-0.930752577043755,0.9872785806655884
e03.NIT.max,-0.5817196106523497,0.9872785806655884
e03.NIT.max,-0.23268664426094432,0.9872785806655884
e03.NIT.max,0.11634632213046459,0.9862499237060547
e03.NIT.max,0.4653792885218717,0.9827795624732971
e03.NIT.max,0.8144122549132771,0.9786866307258606
e03.NIT.max,1.1634452213046824,0.9739145040512085
e03.NIT.max,1.5124781876960895,0.9684107899665833
e03.NIT.max,1.861511154087495,0.9621284008026123
e03.NIT.max,2.2105441204789003,0.9550269246101379
e03.NIT.max,2.5595770868703056,0.9470734596252441
e03.NIT.max,2.908610053261711,0.9382437467575073
e03.NIT.max,3.25764301965312,0.9285222887992859
e03.NIT.max,3.606675986044525,0.9179030060768127
e03.NIT.max,3.9557089524359306,0.9063892960548401
e03.NIT.max,4.3047419188273395,0.8939937353134155
e03.NIT.max,4.653774885218745,0.8807380199432373
e03.NIT.max,5.00280785161015,0.8666521310806274
e03.NIT.max,5.3518408180015555,0.8517739176750183
e03.NIT.max,5.700873784392961,0.8361480832099915
e03.NIT.max,6.04990675078437,0.8198255896568298
e03.NIT.max,6.398939717175775,0.8028623461723328
e03.NIT.max,6.7479726835671805,0.7853186130523682
e03.NIT.max,7.097005649958589,0.767257571220398
e03.NIT.max,7.446038616349995,0.7487449049949646
e03.NIT.max,7.7950715827414,0.7298474311828613
e03.NIT.max,8.144104549132805,0.7106324434280396
e03.NIT.max,8.49313751552421,0.6911668181419373
e03.NIT.max,8.84217048191562,0.6715164184570312
e03.NIT.max,9.191203448307025,0.6517453789710999
e03.NIT.max,9.54023641469843,0.6319155097007751
e03.NIT.max,9.88926938108984,0.6120859384536743
e03.NIT.max,10.238302347481245,0.5923128724098206
e03.NIT.max,10.58733531387265,0.5726487040519714
e03.NIT.max,10.936368280264055,0.5531426072120667
e03.NIT.max,11.28540124665546,0.5338397026062012
e03.NIT.max,11.63443421304687,0.5147815942764282
e03.NIT.max,11.983467179438275,0.4960055947303772
e03.NIT.max,12.33250014582968,0.47754544019699097
e03.NIT.max,12.68153311222109,0.45943108201026917
e03.NIT.max,13.030566078612495,0.44168856739997864
e03.NIT.max,13.3795990450039,0.4243406057357788
e03.NIT.max,13.728632011395305,0.4074063301086426
e03.NIT.max,14.07766497778671,0.39090171456336975
e03.NIT.max,14.426697944178123,0.374839723110199
e03.NIT.max,14.775730910569528,0.3592303693294525
e03.NIT.max,15.124763876960934,0.3440811038017273
e03.NIT.max,15.473796843352343,0.3293968439102173
e03.NIT.max,15.822829809743748,0.31518030166625977
e03.NIT.max,16.171862776135153,0.30143219232559204
e03.NIT.max,16.52089574252656,0.2881513833999634
e03.NIT.max,16.869928708917964,0.2753348648548126
e03.NIT.max,17.218961675309373,0.26297837495803833
e03.NIT.max,17.56799464170078,0.25107628107070923
e03.NIT.max,17.917027608092184,0.23962177336215973
e03.NIT.max,18.26606057448359,0.22860710322856903
e03.NIT.max,18.615093540874994,0.21802346408367157
e03.NIT.max,18.9641265072664,0.20786152780056
e03.NIT.max,19.313159473657812,0.19811129570007324
e03.NIT.max,19.66219244004921,0.18876224756240845
e03.NIT.max,20.011225406440623,0.1798035353422165
e03.NIT.max,20.36025837283202,0.17122384905815125
e03.NIT.max,20.709291339223434,0.1630118042230606
e03.NIT.max,21.05832430561484,0.15515585243701935
e03.NIT.max,21.407357272006244,0.1476443111896515
e03.NIT.max,21.75639023839765,0.14046555757522583
e03.NIT.max,22.105423204789062,0.133607879281044
e03.NIT.max,22.45445617118046,0.12705975770950317
e03.NIT.max,22.803489137571873,0.12080976366996765
e03.NIT.max,23.15252210396328,0.1148466169834137
e03.NIT.max,23.501555070354684,0.10915925353765488
e03.NIT.max,23.85058803674609,0.1037367433309555
e03.NIT.max,24.199621003137494,0.09856846183538437
e03.NIT.max,24.5486539695289,0.09364402294158936
e03.NIT.max,24.897686935920312,0.08895333111286163
e03.NIT.max,25.24671990231171,0.08448648452758789
e03.NIT.max,25.595752868703123,0.08023393899202347
e03.NIT.max,25.94478583509452,0.07618643343448639
e03.NIT.max,26.293818801485934,0.07233499735593796
e03.NIT.max,26.64285176787734,0.06867095828056335
e03.NIT.max,26.991884734268744,0.06518591940402985
e03.NIT.max,27.34091770066015,0.06187181547284126
e03.NIT.max,27.689950667051562,0.05872086435556412
e03.NIT.max,28.03898363344296,0.0557255744934082
e03.NIT.max,28.388016599834373,0.05287875980138779
e03.NIT.max,28.737049566225778,0.05017347261309624
e03.NIT.max,29.086082532617183,0.04760308563709259
e03.NIT.max,29.43511549900859,0.04516122490167618
e03.NIT.max,29.784148465399994,0.04284178838133812
e03.NIT.max,30.1331814317914,0.040638938546180725
e03.NIT.max,30.482214398182812,0.03854705020785332
e03.NIT.max,30.83124736457421,0.0365607775747776
e03.NIT.max,31.180280330965623,0.0346749983727932
e03.NIT.max,31.52931329735702,0.03288482129573822
e03.NIT.max,31.878346263748433,0.03118557296693325
e03.NIT.max,32.22737923013984,0.029572773724794388
e03.NIT.max,32.576412196531244,0.02804216928780079
e03.NIT.max,32.92544516292265,0.02658969536423683
e03.NIT.max,33.27447812931406,0.025211473926901817
e03.NIT.max,33.62351109570546,0.02390381135046482
e03.NIT.max,33.97254406209687,0.022663181647658348
e03.NIT.max,34.32157702848828,0.02148624323308468
e03.NIT.max,34.67060999487968,0.020369775593280792
e03.NIT.max,35.01964296127109,0.01931074634194374
e03.NIT.max,35.368675927662494,0.01830626092851162
e03.NIT.max,35.7177088940539,0.017353562638163567
e03.NIT.max,36.06674186044531,0.016450028866529465
e03.NIT.max,36.41577482683671,0.01559316273778677
e03.NIT.max,36.76480779322812,0.01478059496730566
e03.NIT.max,37.11384075961952,0.014010068960487843
e03.NIT.max,37.46287372601093,0.013279439881443977
e03.NIT.max,37.81190669240234,0.012586676515638828
e03.NIT.max,38.160939658793744,0.011929827742278576
e03.NIT.max,38.50997262518515,0.011307060718536377
e03.NIT.max,38.85900559157656,0.010716627351939678
e03.NIT.max,39.20803855796796,0.010156866163015366
e03.NIT.max,39.55707152435937,0.009626200422644615
e03.NIT.max,39.90610449075078,0.009123132564127445
e03.NIT.max,40.25513745714218,0.008646240457892418
e03.NIT.max,40.60417042353359,0.00819417368620634
e03.NIT.max,40.953203389924994,0.007765650749206543
e03.NIT.max,41.3022363563164,0.007359458599239588
e03.NIT.max,41.65126932270781,0.0069744340144097805
e03.NIT.max,42.00030228909921,0.006609485484659672
e03.NIT.max,42.34933525549062,0.0062635731883347034
e03.NIT.max,42.69836822188202,0.005935710854828358
e03.NIT.max,43.04740118827343,0.005624961107969284
e03.NIT.max,43.396434154664846,0.005330436397343874
e03.NIT.max,43.745467121056244,0.0050512938760221004
e03.NIT.max,44.094500087447656,0.004786734469234943
e03.NIT.max,44.44353305383906,0.004535999149084091
e03.NIT.max,44.79256602023047,0.004298372194170952
e03.NIT.max,45.14159898662187,0.004073165822774172
e03.NIT.max,45.490631953013285,0.003859735792502761
e03.NIT.max,45.83966491940468,0.0036574688274413347
e03.NIT.max,46.188697885796095,0.0034657830838114023
e03.NIT.max,46.537730852187494,0.003284126752987504
e03.NIT.max,46.886763818578906,0.003111977130174637
e03.NIT.max,47.23579678497031,0.0029488378204405308
e03.NIT.max,47.58482975136172,0.0027942389715462923
e03.NIT.max,47.93386271775312,0.0026477344799786806
e03.NIT.max,48.28289568414453,0.002508903155103326
e03.NIT.max,48.63192865053593,0.002377341268584132
e03.NIT.max,48.980961616927345,0.0022526702377945185
e03.NIT.max,49.329994583318744,0.0021345303393900394
e03.NIT.max,49.679027549710156,0.0020225797779858112
e03.NIT.max,50.02806051610156,0.0019164951518177986
e03.NIT.max,50.37709348249297,0.0018159697065129876
e03.NIT.max,50.72612644888437,0.001720712403766811
e03.NIT.max,51.07515941527578,0.0016304479213431478
e03.NIT.max,51.42419238166718,0.0015449156053364277
e03.NIT.max,51.77322534805859,0.0014638662105426192
e03.NIT.max,52.12225831445001,0.001387065858580172
e03.NIT.max,52.4712912808414,0.001314292079769075
e03.NIT.max,52.820324247232804,0.0012453340459614992
e03.NIT.max,53.169357213624224,0.00117999198846519
e03.NIT.max,53.51839018001563,0.0011180764995515347
e03.NIT.max,53.86742314640702,0.0010594080667942762
e03.NIT.max,54.21645611279844,0.0010038164909929037
e03.NIT.max,54.565489079189845,9.511407697573304E-4
e03.NIT.max,54.91452204558125,9.01228457223624E-4
e03.NIT.max,55.26355501197264,8.539336849935353E-4
e03.NIT.max,55.61258797836406,8.091198978945613E-4
e03.NIT.max,55.96162094475547,7.666570018045604E-4
e03.NIT.max,56.31065391114687,7.264217711053789E-4
e03.NIT.max,56.65968687753828,6.882973830215633E-4
e03.NIT.max,57.00871984392968,6.521732429973781E-4
e03.NIT.max,57.35775281032109,6.179444026201963E-4
e03.NIT.max,57.70678577671251,5.855115014128387E-4
e03.NIT.max,58.0558187431039,5.547804175876081E-4
e03.NIT.max,58.404851709495304,5.256620934233069E-4
e03.NIT.max,58.753884675886724,4.980714875273407E-4
e03.NIT.max,59.10291764227813,4.719286516774446E-4
e03.NIT.max,59.45195060866952,4.47157712187618E-4
e03.NIT.max,59.80098357506094,4.23686666181311E-4
e03.NIT.max,60.150016541452345,4.0144738159142435E-4
e03.NIT.max,60.49904950784375,3.803752188105136E-4
e03.NIT.max,60.848082474235156,3.604089142754674E-4
e03.NIT.max,61.19711544062656,3.4149052225984633E-4
e03.NIT.max,61.54614840701797,3.235649783164263E-4
e03.NIT.max,61.89518137340937,3.065804485231638E-4
e03.NIT.max,62.24421433980078,2.9048716532997787E-4
e03.NIT.max,62.59324730619218,2.752385626081377E-4
e03.NIT.max,62.94228027258359,2.607902861200273E-4
e03.NIT.max,63.29131323897501,2.4710033903829753E-4
e03.NIT.max,63.6403462053664,2.3412898008245975E-4
e03.NIT.max,63.989379171757804,2.2183846158441156E-4
e03.NIT.max,64.33841213814922,2.1019317500758916E-4
e03.NIT.max,64.68744510454063,1.9915890879929066E-4
e03.NIT.max,65.03647807093202,1.8870407075155526E-4
e03.NIT.max,65.38551103732344,1.7879779625218362E-4
e03.NIT.max,65.73454400371484,1.6941172361839563E-4
e03.NIT.max,66.08357697010625,1.6051814600359648E-4
e03.NIT.max,66.43260993649764,1.5209158300422132E-4
e03.NIT.max,66.78164290288906,1.4410736912395805E-4
e03.NIT.max,67.13067586928047,1.3654209033120424E-4
e03.NIT.max,67.47970883567187,1.293741079280153E-4
e03.NIT.max,67.82874180206328,1.2258224887773395E-4
e03.NIT.max,68.17777476845468,1.1614706454565749E-4
e03.NIT.max,68.52680773484609,1.1004955740645528E-4
e03.NIT.max,68.87584070123751,1.0427226516185328E-4
e03.NIT.max,69.2248736676289,9.879812569124624E-5
e03.NIT.max,69.5739066340203,9.361147385789081E-5
e03.NIT.max,69.92293960041172,8.869699377100915E-5
e03.NIT.max,70.27197256680313,8.40406064526178E-5
e03.NIT.max,70.62100553319452,7.962865493027493E-5
e03.NIT.max,70.97003849958594,7.544822437921539E-5
e03.NIT.max,71.31907146597734,7.148733857320622E-5
e03.NIT.max,71.66810443236875,6.773430504836142E-5
e03.NIT.max,72.01713739876016,6.417836993932724E-5
e03.NIT.max,72.36617036515156,6.080904495320283E-5
e03.NIT.max,72.71520333154297,5.7616663980297744E-5
e03.NIT.max,73.06423629793437,5.459181193145923E-5
e03.NIT.max,73.41326926432578,5.1725819503189996E-5
e03.NIT.max,73.76230223071718,4.901028296444565E-5
e03.NIT.max,74.11133519710859,4.64372533315327E-5
e03.NIT.max,74.46036816350001,4.399935278343037E-5
e03.NIT.max,74.8094011298914,4.168938903603703E-5
e03.NIT.max,75.1584340962828,3.950074460590258E-5
e03.NIT.max,75.50746706267422,3.742695116670802E-5
e03.NIT.max,75.85650002906563,3.546207517501898E-5
e03.NIT.max,76.20553299545702,3.360031041665934E-5
e03.NIT.max,76.55456596184844,3.1836323614697903E-5
e03.NIT.max,76.90359892823984,3.0164908821461722E-5
e03.NIT.max,77.25263189463125,2.8581274818861857E-5
e03.NIT.max,77.60166486102264,2.708077954594046E-5
e03.NIT.max,77.95069782741406,2.565902832429856E-5
e03.NIT.max,78.29973079380547,2.4311948436661623E-5
e03.NIT.max,78.64876376019687,2.303555993421469E-5
e03.NIT.max,78.99779672658828,2.1826208467246033E-5
e03.NIT.max,79.34682969297968,2.0680321540567093E-5
e03.NIT.max,79.69586265937109,1.9594615878304467E-5
e03.NIT.max,80.0448956257625,1.856588824011851E-5
e03.NIT.max,80.3939285921539,1.7591188225196674E-5
e03.NIT.max,80.7429615585453,1.666766002017539E-5
e03.NIT.max,81.09199452493672,1.579259696882218E-5
e03.NIT.max,81.44102749132813,1.4963493413233664E-5
e03.NIT.max,81.79006045771952,1.4177900084177963E-5
e03.NIT.max,82.13909342411094,1.3433565982268192E-5
e03.NIT.max,82.48812639050234,1.2728293768304866E-5
e03.NIT.max,82.83715935689375,1.2060063454555348E-5
e03.NIT.max,83.18619232328516,1.142690143751679E-5
e03.NIT.max,83.53522528967656,1.0826993275259156E-5
e03.NIT.max,83.88425825606797,1.0258579095534515E-5
e03.NIT.max,84.23329122245937,9.719996342028026E-6
e03.NIT.max,84.58232418885078,9.209698873746675E-6
e03.NIT.max,84.93135715524218,8.726182386453729E-6
e03.NIT.max,85.28039012163359,8.268059900728986E-6
e03.NIT.max,85.629423088025,7.83397990744561E-6
e03.NIT.max,85.9784560544164,7.4226982178515755E-6
e03.NIT.max,86.3274890208078,7.033000201772666E-6
e03.NIT.max,86.67652198719922,6.663769454462454E-6
e03.NIT.max,87.02555495359063,6.313915491773514E-6
e03.NIT.max,87.37458791998202,5.982436505291844E-6
e03.NIT.max,87.72362088637344,5.668359790433897E-6
e03.NIT.max,88.07265385276484,5.37076584805618E-6
e03.NIT.max,88.42168681915625,5.088801572128432E-6
e03.NIT.max,88.77071978554764,4.821634774998529E-6
e03.NIT.max,89.11975275193906,4.5685001168749295E-6
e03.NIT.max,89.46878571833047,4.3286495383654255E-6
e03.NIT.max,89.81781868472187,4.101396370970178E-6
e03.NIT.max,90.16685165111328,3.886068952851929E-6
e03.NIT.max,90.51588461750468,3.6820511013502255E-6
e03.NIT.max,90.86491758389609,3.488743914203951E-6
e03.NIT.max,91.2139505502875,3.3055814583349274E-6
e03.NIT.max,91.5629835166789,3.1320389553002315E-6
e03.NIT.max,91.9120164830703,2.967603904835414E-6
e03.NIT.max,92.26104944946172,2.811805188684957E-6
e03.NIT.max,92.61008241585313,2.6641826025297632E-6
e03.NIT.max,92.95911538224452,2.524313231333508E-6
e03.NIT.max,93.30814834863594,2.3917843918752624E-6
e03.NIT.max,93.65718131502734,2.266215915369685E-6
e03.NIT.max,94.00621428141875,2.1472374100994784E-6
e03.NIT.max,94.35524724781015,2.0345078155514784E-6
e03.NIT.max,94.70428021420156,1.927696303027915E-6
e03.NIT.max,95.05331318059297,1.826490347411891E-6
e03.NIT.max,95.40234614698437,1.7305998198935413E-6
e03.NIT.max,95.75137911337578,1.6397415265601012E-6
e03.NIT.max,96.10041207976718,1.5536553519268637E-6
e03.NIT.max,96.44944504615859,1.4720868648510077E-6
e03.NIT.max,96.79847801255,1.3948024388810154E-6
e03.NIT.max,97.1475109789414,1.3215739045335795E-6
e03.NIT.max,97.4965439453328,1.2521913959062658E-6
e03.NIT.max,97.84557691172422,1.1864515272463905E-6
e03.NIT.max,98.19460987811563,1.1241615993640153E-6
e03.NIT.max,98.54364284450702,1.065143237610755E-6
e03.NIT.max,98.89267581089844,1.0092220463775448E-6
e03.NIT.max,99.24170877728984,9.562380682837102E-7
e03.NIT.max,99.59074174368125,9.060345291800331E-7
e03.NIT.max,99.93977471007264,8.584677857470524E-7
e03.NIT.max,100.28880767646406,8.133973778967629E-7
e03.NIT.max,100.63784064285547,7.706941005380941E-7
e03.NIT.max,100.98687360924687,7.302327276192955E-7
e03.NIT.max,101.33590657563829,6.918947406120424E-7
e03.NIT.max,101.68493954202968,6.555703180310957E-7
e03.NIT.max,102.03397250842109,6.21152196345065E-7
e03.NIT.max,102.3830054748125,5.885417522222269E-7
e03.NIT.max,102.73203844120391,5.576426929110312E-7
e03.NIT.max,103.0810714075953,5.283665132083115E-7
e03.NIT.max,103.43010437398672,5.006267542739806E-7
e03.NIT.max,103.77913734037813,4.743438637433428E-7
e03.NIT.max,104.12817030676953,4.4944030719307193E-7
e03.NIT.max,104.47720327316094,4.258447461324977E-7
e03.NIT.max,104.82623623955234,4.0348791685573815E-7
e03.NIT.max,105.17526920594375,3.8230439258768456E-7
e03.NIT.max,105.52430217233517,3.6223343613528414E-7
e03.NIT.max,105.87333513872656,3.432158166560839E-7
e03.NIT.max,106.22236810511797,3.2519699288968695E-7
e03.NIT.max,106.57140107150937,3.081238162394584E-7
e03.NIT.max,106.92043403790079,2.919473445217591E-7
e03.NIT.max,107.26946700429218,2.766198008430365E-7
e03.NIT.max,107.61849997068359,2.620972736622207E-7
e03.NIT.max,107.967532937075,2.483371872585849E-7
e03.NIT.max,108.31656590346641,2.352992396481568E-7
e03.NIT.max,108.6655988698578,2.2294604207218072E-7
e03.NIT.max,109.01463183624922,2.1124114368831215E-7
e03.NIT.max,109.36366480264063,2.001509926685685E-7
e03.NIT.max,109.71269776903203,1.8964286141454068E-7
e03.NIT.max,110.06173073542344,1.7968662291423243E-7
e03.NIT.max,110.41076370181484,1.7025288912009273E-7
e03.NIT.max,110.75979666820625,1.6131463098645327E-7
e03.NIT.max,111.10882963459765,1.528454447452532E-7
e03.NIT.max,111.45786260098906,1.4482105825663893E-7
e03.NIT.max,111.80689556738047,1.3721796676691156E-7
e03.NIT.max,112.15592853377187,1.3001388765587762E-7
e03.NIT.max,112.50496150016329,1.2318815834078123E-7
e03.NIT.max,112.85399446655468,1.1672065625134564E-7
e03.NIT.max,113.20302743294609,1.1059282911674018E-7
e03.NIT.max,113.5520603993375,1.0478659362433973E-7
e03.NIT.max,113.90109336572891,9.928530175784545E-8
e03.NIT.max,114.25012633212032,9.40727176157452E-8
e03.NIT.max,114.59915929851172,8.913390558973333E-8
e03.NIT.max,114.94819226490313,8.445438481885503E-8
e03.NIT.max,115.29722523129453,8.002044182831014E-8
e03.NIT.max,115.64625819768594,7.581937211398326E-8
e03.NIT.max,115.99529116407734,7.183877670513539E-8
e03.NIT.max,116.34432413046875,6.80672442854302E-8
e03.NIT.max,116.69335709686015,6.449364775562572E-8
e03.NIT.max,117.04239006325156,6.11077339840449E-8
e03.NIT.max,117.39142302964297,5.789951273982297E-8
e03.NIT.max,117.74045599603437,5.4859793152672864E-8
e03.NIT.max,118.08948896242578,5.19796579112608E-8
e03.NIT.max,118.43852192881718,4.925066932059963E-8
e03.NIT.max,118.78755489520861,4.666501496330966E-8
e03.NIT.max,119.13658786159999,4.42150529522678E-8
e03.NIT.max,119.4856208279914,4.189376312524473E-8
e03.NIT.max,119.83465379438283,3.9694299402981414E-8
e03.NIT.max,120.18368676077421,3.7610348613270617E-8
e03.NIT.max,120.53271972716561,3.563576811416169E-8
e03.NIT.max,120.88175269355705,3.3764891327336954E-8
e03.NIT.max,121.23078565994842,3.1992200888453226E-8
e03.NIT.max,121.57981862633986,3.0312612864236144E-8
e03.NIT.max,121.92885159273126,2.872120141717005E-8
e03.NIT.max,122.27788455912264,2.721330893962204E-8
e03.NIT.max,122.62691752551407,2.5784611779045008E-8
e03.NIT.max,122.97595049190548,2.4430892864302223E-8
e03.NIT.max,123.32498345829686,2.3148272632056432E-8
e03.NIT.max,123.67401642468829,2.1932963889526036E-8
e03.NIT.max,124.0230493910797,2.078148497730581E-8
e03.NIT.max,124.3720823574711,1.96904341720483E-8
e03.NIT.max,124.7211153238625,1.865668863842984E-8
e03.NIT.max,125.07014829025388,1.767721435896874E-8
e03.NIT.max,125.41918125664532,1.6749140741012525E-8
e03.NIT.max,125.76821422303672,1.586981213108629E-8
e03.NIT.max,126.1172471894281,1.5036631495490838E-8
e03.NIT.max,126.46628015581953,1.424720874609875E-8
e03.NIT.max,126.81531312221094,1.3499215079093574E-8
e03.NIT.max,127.16434608860234,1.2790507319948574E-8
e03.NIT.max,127.51337905499375,1.2118992032128517E-8
e03.NIT.max,127.86241202138515,1.1482746309354752E-8
e03.NIT.max,128.21144498777656,1.087990320058907E-8
e03.NIT.max,128.56047795416796,1.0308708553452561E-8
e03.NIT.max,128.90951092055937,9.767479269839896E-9
e03.NIT.max,129.25854388695078,9.25468679469077E-9
e03.NIT.max,129.60757685334218,8.768816783799593E-9
e03.NIT.max,129.95660981973361,8.308454368943785E-9
e03.NIT.max,130.305642786125,7.872242413498043E-9
e03.NIT.max,130.6546757525164,7.458950790351082E-9
e03.NIT.max,131.00370871890783,7.067356033729766E-9
e03.NIT.max,131.3527416852992,6.696320387078458E-9
e03.NIT.max,131.7017746516906,6.344748726405669E-9
e03.NIT.max,132.05080761808205,6.011649844595013E-9
e03.NIT.max,132.39984058447342,5.696038751779042E-9
e03.NIT.max,132.74887355086486,5.3969970714717874E-9
e03.NIT.max,133.09790651725626,5.113655277000362E-9
e03.NIT.max,133.44693948364764,4.845177148382618E-9
e03.NIT.max,133.79597245003907,4.590805957604971E-9
e03.NIT.max,134.14500541643048,4.349788973456725E-9
e03.NIT.max,134.49403838282186,4.1214249790755275E-9
e03.NIT.max,134.8430713492133,3.905041623397665E-9
e03.NIT.max,135.1921043156047,3.7000269514919637E-9
e03.NIT.max,135.5411372819961,3.5057756697653986E-9
e03.NIT.max,135.8901702483875,3.32172289674304E-9
e03.NIT.max,136.2392032147789,3.1473326167485993E-9
e03.NIT.max,136.58823618117032,2.9820907965216747E-9
e03.NIT.max,136.93726914756172,2.8255313644365287E-9
e03.NIT.max,137.2863021139531,2.6771909134026828E-9
e03.NIT.max,137.63533508034453,2.5366386768865823E-9
e03.NIT.max,137.98436804673594,2.4034596535216224E-9
e03.NIT.max,138.33340101312734,2.277278365880875E-9
e03.NIT.max,138.68243397951875,2.157721112894251E-9
e03.NIT.max,139.03146694591015,2.0444410608888575E-9
e03.NIT.max,139.38049991230156,1.937108029537171E-9
e03.NIT.max,139.72953287869296,1.8354057162994764E-9
e03.NIT.max,140.07856584508437,1.7390470175016048E-9
e03.NIT.max,140.42759881147578,1.6477471609377403E-9
e03.NIT.max,140.77663177786718,1.5612405812603924E-9
e03.NIT.max,141.12566474425861,1.4792720381962E-9
e03.NIT.max,141.47469771065,1.4016103833114357E-9
e03.NIT.max,141.8237306770414,1.328025911462305E-9
e03.NIT.max,142.17276364343283,1.2583046826719624E-9
e03.NIT.max,142.5217966098242,1.1922437481715065E-9
e03.NIT.max,142.8708295762156,1.129648374842418E-9
e03.NIT.max,143.21986254260705,1.070341926201479E-9
e03.NIT.max,143.56889550899842,1.014148987010799E-9
e03.NIT.max,143.91792847538986,9.609062434634552E-10
e03.NIT.max,144.26696144178126,9.104565990014635E-10
e03.NIT.max,144.61599440817264,8.626577230330668E-10
e03.NIT.max,144.96502737456407,8.173681731449278E-10
e03.NIT.max,145.31406034095548,7.744563879086286E-10
e03.NIT.max,145.66309330734686,7.606585361585871E-10
e03.NIT.max,146.0121262737383,7.606585361585871E-10
e03.NIT.max,146.3611592401297,7.606585361585871E-10
e03.NIT.max,146.7101922065211,7.606585361585871E-10
e03.NIT.max,147.0592251729125,7.606585361585871E-10
e03.NIT.max,147.40825813930388,7.606585361585871E-10
e03.NIT.max,147.75729110569532,7.606585361585871E-10
e03.NIT.max,148.10632407208672,7.606585361585871E-10
e03.NIT.max,148.4553570384781,7.606585361585871E-10
e03.NIT.max,148.80439000486953,7.606585361585871E-10
e03.NIT.max,149.15342297126094,7.606585361585871E-10
e03.NIT.max,149.50245593765234,7.606585361585871E-10
e03.NIT.max,149.85148890404375,7.606585361585871E-10
e03.NIT.max,150.20052187043515,7.606585361585871E-10
e03.NIT.max,150.54955483682656,7.606585361585871E-10
e03.NIT.max,150.89858780321796,7.606585361585871E-10
e03.NIT.max,151.24762076960937,7.606585361585871E-10
e03.NIT.max,151.59665373600077,7.606585361585871E-10
e03.NIT.max,151.94568670239218,7.606585361585871E-10
e03.NIT.max,152.2947196687836,7.606585361585871E-10
e03.NIT.max,152.643752635175,7.606585361585871E-10
e03.NIT.max,152.9927856015664,7.606585361585871E-10
e03.NIT.max,153.34181856795783,7.606585361585871E-10
e03.NIT.max,153.6908515343492,7.606585361585871E-10
e03.NIT.max,154.0398845007406,7.606585361585871E-10
e03.NIT.max,154.38891746713205,7.606585361585871E-10
e03.NIT.max,154.73795043352342,7.606585361585871E-10
e03.NIT.max,155.08698339991486,7.606585361585871E-10
e03.NIT.max,155.43601636630626,7.606585361585871E-10
e03.NIT.max,155.78504933269764,7.606585361585871E-10
e03.NIT.max,156.13408229908907,7.606585361585871E-10
e03.NIT.max,156.48311526548048,7.606585361585871E-10
e03.NIT.max,156.83214823187186,7.606585361585871E-10
e03.NIT.max,157.1811811982633,7.606585361585871E-10
e03.NIT.max,157.5302141646547,7.606585361585871E-10
e03.NIT.max,157.8792471310461,7.606585361585871E-10
e03.NIT.max,158.2282800974375,7.606585361585871E-10
e03.NIT.max,158.5773130638289,7.606585361585871E-10
e03.NIT.max,158.92634603022032,7.606585361585871E-10
e03.NIT.max,159.27537899661172,7.606585361585871E-10
e03.NIT.max,159.6244119630031,7.606585361585871E-10
e03.NIT.max,159.97344492939453,7.606585361585871E-10
