variable,x,y
e03.NIT.max,0.4653792885218717,0.6545121073722839
e03.NIT.max,0.8144122549132771,0.6540526747703552
e03.NIT.max,1.1634452213046824,0.6534528732299805
e03.NIT.max,1.5124781876960895,0.6527126431465149
e03.NIT.max,1.861511154087495,0.6518319845199585
e03.NIT.max,2.2105441204789003,0.6508108377456665
e03.NIT.max,2.5595770868703056,0.6496491432189941
e03.NIT.max,2.908610053261711,0.6483468413352966
e03.NIT.max,3.25764301965312,0.6469038724899292
e03.NIT.max,3.606675986044525,0.6453202366828918
e03.NIT.max,3.9557089524359306,0.643595814704895
e03.NIT.max,4.3047419188273395,0.6417306661605835
e03.NIT.max,4.653774885218745,0.6397247314453125
e03.NIT.max,5.00280785161015,0.6375779509544373
e03.NIT.max,5.3518408180015555,0.6352905035018921
e03.NIT.max,5.700873784392961,0.6328623294830322
e03.NIT.max,6.04990675078437,0.6302935481071472
e03.NIT.max,6.398939717175775,0.6275843381881714
e03.NIT.max,6.7479726835671805,0.6247348189353943
e03.NIT.max,7.097005649958589,0.621745228767395
e03.NIT.max,7.446038616349995,0.6186158061027527
e03.NIT.max,7.7950715827414,0.6153469681739807
e03.NIT.max,8.144104549132805,0.611939013004303
e03.NIT.max,8.49313751552421,0.6083925366401672
e03.NIT.max,8.84217048191562,0.6047079563140869
e03.NIT.max,9.191203448307025,0.6008860468864441
e03.NIT.max,9.54023641469843,0.5969273447990417
e03.NIT.max,9.88926938108984,0.5928328037261963
e03.NIT.max,10.238302347481245,0.5886032581329346
e03.NIT.max,10.58733531387265,0.5842397809028625
e03.NIT.max,10.936368280264055,0.5797434449195862
e03.NIT.max,11.28540124665546,0.5751155614852905
e03.NIT.max,11.63443421304687,0.5703573822975159
e03.NIT.max,11.983467179438275,0.5654705166816711
e03.NIT.max,12.33250014582968,0.5604565739631653
e03.NIT.max,12.68153311222109,0.5553172826766968
e03.NIT.max,13.030566078612495,0.5500544905662537
e03.NIT.max,13.3795990450039,0.5446703433990479
e03.NIT.max,13.728632011395305,0.5391669273376465
e03.NIT.max,14.07766497778671,0.5335466265678406
e03.NIT.max,14.426697944178123,0.5278120040893555
e03.NIT.max,14.775730910569528,0.5219656229019165
e03.NIT.max,15.124763876960934,0.5160102844238281
e03.NIT.max,15.473796843352343,0.5099489092826843
e03.NIT.max,15.822829809743748,0.503784716129303
e03.NIT.max,16.171862776135153,0.49752089381217957
e03.NIT.max,16.52089574252656,0.49116089940071106
e03.NIT.max,16.869928708917964,0.4847082495689392
e03.NIT.max,17.218961675309373,0.47816672921180725
e03.NIT.max,17.56799464170078,0.4715402126312256
e03.NIT.max,17.917027608092184,0.46483269333839417
e03.NIT.max,18.26606057448359,0.45804837346076965
e03.NIT.max,18.615093540874994,0.4511914551258087
e03.NIT.max,18.9641265072664,0.4442664384841919
e03.NIT.max,19.313159473657812,0.4372778534889221
e03.NIT.max,19.66219244004921,0.43023037910461426
e03.NIT.max,20.011225406440623,0.42312881350517273
e03.NIT.max,20.36025837283202,0.41597795486450195
e03.NIT.max,20.709291339223434,0.40878280997276306
e03.NIT.max,21.05832430561484,0.40154844522476196
e03.NIT.max,21.407357272006244,0.39427998661994934
e03.NIT.max,21.75639023839765,0.38698264956474304
e03.NIT.max,22.105423204789062,0.3796616196632385
e03.NIT.max,22.45445617118046,0.3723222315311432
e03.NIT.max,22.803489137571873,0.36496978998184204
e03.NIT.max,23.15252210396328,0.3576096296310425
e03.NIT.max,23.501555070354684,0.35024717450141907
e03.NIT.max,23.85058803674609,0.34288766980171204
e03.NIT.max,24.199621003137494,0.33553653955459595
e03.NIT.max,24.5486539695289,0.32819902896881104
e03.NIT.max,24.897686935920312,0.3208804726600647
e03.NIT.max,25.24671990231171,0.3135860562324524
e03.NIT.max,25.595752868703123,0.3063209354877472
e03.NIT.max,25.94478583509452,0.2990902364253998
e03.NIT.max,26.293818801485934,0.2918989360332489
e03.NIT.max,26.64285176787734,0.2847520411014557
e03.NIT.max,26.991884734268744,0.277654230594635
e03.NIT.max,27.34091770066015,0.2706102430820465
e03.NIT.max,27.689950667051562,0.2636246979236603
e03.NIT.max,28.03898363344296,0.2567019760608673
e03.NIT.max,28.388016599834373,0.2498464584350586
e03.NIT.max,28.737049566225778,0.24306219816207886
e03.NIT.max,29.086082532617183,0.23635320365428925
e03.NIT.max,29.43511549900859,0.22972333431243896
e03.NIT.max,29.784148465399994,0.22317619621753693
e03.NIT.max,30.1331814317914,0.21671532094478607
e03.NIT.max,30.482214398182812,0.21034394204616547
e03.NIT.max,30.83124736457421,0.20406517386436462
e03.NIT.max,31.180280330965623,0.19788195192813873
e03.NIT.max,31.52931329735702,0.19179700314998627
e03.NIT.max,31.878346263748433,0.18581286072731018
e03.NIT.max,32.22737923013984,0.17993178963661194
e03.NIT.max,32.576412196531244,0.17415598034858704
e03.NIT.max,32.92544516292265,0.1684873402118683
e03.NIT.max,33.27447812931406,0.16292762756347656
e03.NIT.max,33.62351109570546,0.15747836232185364
e03.NIT.max,33.97254406209687,0.15214087069034576
e03.NIT.max,34.32157702848828,0.14691638946533203
e03.NIT.max,34.67060999487968,0.1418057531118393
e03.NIT.max,35.01964296127109,0.13680978119373322
e03.NIT.max,35.368675927662494,0.13192905485630035
e03.NIT.max,35.7177088940539,0.12716397643089294
e03.NIT.max,36.06674186044531,0.12251480668783188
e03.NIT.max,36.41577482683671,0.11798156797885895
e03.NIT.max,36.76480779322812,0.11356417834758759
e03.NIT.max,37.11384075961952,0.1092623695731163
e03.NIT.max,37.46287372601093,0.10507571697235107
e03.NIT.max,37.81190669240234,0.10100370645523071
e03.NIT.max,38.160939658793744,0.09704553335905075
e03.NIT.max,38.50997262518515,0.09320041537284851
e03.NIT.max,38.85900559157656,0.0894673690199852
e03.NIT.max,39.20803855796796,0.08584532141685486
e03.NIT.max,39.55707152435937,0.0823330506682396
e03.NIT.max,39.90610449075078,0.07892926037311554
e03.NIT.max,40.25513745714218,0.07563254237174988
e03.NIT.max,40.60417042353359,0.07244138419628143
e03.NIT.max,40.953203389924994,0.06935419142246246
e03.NIT.max,41.3022363563164,0.06636934727430344
e03.NIT.max,41.65126932270781,0.0634850263595581
e03.NIT.max,42.00030228909921,0.0606994591653347
e03.NIT.max,42.34933525549062,0.058010783046483994
e03.NIT.max,42.69836822188202,0.055417079478502274
e03.NIT.max,43.04740118827343,0.05291637405753136
e03.NIT.max,43.396434154664846,0.05050667002797127
e03.NIT.max,43.745467121056244,0.04818592220544815
e03.NIT.max,44.094500087447656,0.04595205560326576
e03.NIT.max,44.44353305383906,0.04380298778414726
e03.NIT.max,44.79256602023047,0.04173661768436432
e03.NIT.max,45.14159898662187,0.03975078463554382
e03.NIT.max,45.490631953013285,0.03784337639808655
e03.NIT.max,45.83966491940468,0.03601225093007088
e03.NIT.max,46.188697885796095,0.03425528109073639
e03.NIT.max,46.537730852187494,0.032570332288742065
e03.NIT.max,46.886763818578906,0.030955282971262932
e03.NIT.max,47.23579678497031,0.02940802276134491
e03.NIT.max,47.58482975136172,0.027926458045840263
e03.NIT.max,47.93386271775312,0.026508517563343048
e03.NIT.max,48.28289568414453,0.025152157992124557
e03.NIT.max,48.63192865053593,0.02385532669723034
e03.NIT.max,48.980961616927345,0.022616034373641014
e03.NIT.max,49.329994583318744,0.021432312205433846
e03.NIT.max,49.679027549710156,0.020302221179008484
e03.NIT.max,50.02806051610156,0.019223855808377266
e03.NIT.max,50.37709348249297,0.018195345997810364
e03.NIT.max,50.72612644888437,0.017214855179190636
e03.NIT.max,51.07515941527578,0.016280589625239372
e03.NIT.max,51.42419238166718,0.01539080310612917
e03.NIT.max,51.77322534805859,0.014543759636580944
e03.NIT.max,52.12225831445001,0.013737794011831284
e03.NIT.max,52.4712912808414,0.012971271760761738
e03.NIT.max,52.820324247232804,0.012242604047060013
e03.NIT.max,53.169357213624224,0.011550240218639374
e03.NIT.max,53.51839018001563,0.010892676189541817
e03.NIT.max,53.86742314640702,0.01026844885200262
e03.NIT.max,54.21645611279844,0.009676138870418072
e03.NIT.max,54.565489079189845,0.009114369750022888
e03.NIT.max,54.91452204558125,0.008581814356148243
e03.NIT.max,55.26355501197264,0.008077168837189674
e03.NIT.max,55.61258797836406,0.007599192205816507
e03.NIT.max,55.96162094475547,0.007146677002310753
e03.NIT.max,56.31065391114687,0.00671845767647028
e03.NIT.max,56.65968687753828,0.00631340965628624
e03.NIT.max,57.00871984392968,0.00593044888228178
e03.NIT.max,57.35775281032109,0.00556853087618947
e03.NIT.max,57.70678577671251,0.0052266488783061504
e03.NIT.max,58.0558187431039,0.0049038357101380825
e03.NIT.max,58.404851709495304,0.0045991637744009495
e03.NIT.max,58.753884675886724,0.0043117329478263855
e03.NIT.max,59.10291764227813,0.004040687810629606
e03.NIT.max,59.45195060866952,0.0037852046079933643
e03.NIT.max,59.80098357506094,0.003544494276866317
e03.NIT.max,60.150016541452345,0.003317799884825945
e03.NIT.max,60.49904950784375,0.0031043970957398415
e03.NIT.max,60.848082474235156,0.0029035923071205616
e03.NIT.max,61.19711544062656,0.0027147226501256227
e03.NIT.max,61.54614840701797,0.002537154359742999
e03.NIT.max,61.89518137340937,0.0023702839389443398
e03.NIT.max,62.24421433980078,0.0022135297767817974
e03.NIT.max,62.59324730619218,0.0020663426257669926
e03.NIT.max,62.94228027258359,0.0019281969871371984
e03.NIT.max,63.29131323897501,0.0017985920421779156
e03.NIT.max,63.6403462053664,0.001677050837315619
e03.NIT.max,63.989379171757804,0.0015631194692105055
e03.NIT.max,64.33841213814922,0.0014563675504177809
e03.NIT.max,64.68744510454063,0.0013563809916377068
e03.NIT.max,65.03647807093202,0.0012627743417397141
e03.NIT.max,65.38551103732344,0.0011751730926334858
e03.NIT.max,65.73454400371484,0.0010932298609986901
e03.NIT.max,66.08357697010625,0.0010166076244786382
e03.NIT.max,66.43260993649764,9.44993575103581E-4
e03.NIT.max,66.78164290288906,8.780867210589349E-4
e03.NIT.max,67.13067586928047,8.156021358445287E-4
e03.NIT.max,67.47970883567187,7.572741596959531E-4
e03.NIT.max,67.82874180206328,7.028464460745454E-4
e03.NIT.max,68.17777476845468,6.520812748931348E-4
e03.NIT.max,68.52680773484609,6.04749599006027E-4
e03.NIT.max,68.87584070123751,5.606393096968532E-4
e03.NIT.max,69.2248736676289,5.195462144911289E-4
e03.NIT.max,69.5739066340203,4.8128131311386824E-4
e03.NIT.max,69.92293960041172,4.4566296855919063E-4
e03.NIT.max,70.27197256680313,4.125231644138694E-4
e03.NIT.max,70.62100553319452,3.8170136394910514E-4
e03.NIT.max,70.97003849958594,3.5304651828482747E-4
e03.NIT.max,71.31907146597734,3.2641831785440445E-4
e03.NIT.max,71.66810443236875,3.016824193764478E-4
e03.NIT.max,72.01713739876016,2.7871469501405954E-4
e03.NIT.max,72.36617036515156,2.573965466581285E-4
e03.NIT.max,72.71520333154297,2.3761839838698506E-4
e03.NIT.max,73.06423629793437,2.192756364820525E-4
e03.NIT.max,73.41326926432578,2.0227173808962107E-4
e03.NIT.max,73.76230223071718,1.8651504069566727E-4
e03.NIT.max,74.11133519710859,1.7191965889651328E-4
e03.NIT.max,74.46036816350001,1.584060664754361E-4
e03.NIT.max,74.8094011298914,1.4589859347324818E-4
e03.NIT.max,75.1584340962828,1.343275507679209E-4
e03.NIT.max,75.50746706267422,1.236266689375043E-4
e03.NIT.max,75.85650002906563,1.1373493180144578E-4
e03.NIT.max,76.20553299545702,1.0459445911692455E-4
e03.NIT.max,76.55456596184844,9.615197632228956E-5
e03.NIT.max,76.90359892823984,8.835698099574074E-5
e03.NIT.max,77.25263189463125,8.116303069982678E-5
e03.NIT.max,77.60166486102264,7.452630234183744E-5
e03.NIT.max,77.95069782741406,6.840597052359954E-5
e03.NIT.max,78.29973079380547,6.276438216445968E-5
e03.NIT.max,78.64876376019687,5.7565939641790465E-5
e03.NIT.max,78.99779672658828,5.277798118186183E-5
e03.NIT.max,79.34682969297968,4.836966400034726E-5
e03.NIT.max,79.69586265937109,4.431269917404279E-5
e03.NIT.max,80.0448956257625,4.058041304233484E-5
e03.NIT.max,80.3939285921539,3.714835474966094E-5
e03.NIT.max,80.7429615585453,3.3993561373790726E-5
e03.NIT.max,81.09199452493672,3.109473982476629E-5
e03.NIT.max,81.44102749132813,2.8432305043679662E-5
e03.NIT.max,81.79006045771952,2.598784885776695E-5
e03.NIT.max,82.13909342411094,2.3744525606161915E-5
e03.NIT.max,82.48812639050234,2.1686517357011326E-5
e03.NIT.max,82.83715935689375,1.979935223062057E-5
e03.NIT.max,83.18619232328516,1.806946784199681E-5
e03.NIT.max,83.53522528967656,1.648445504542906E-5
e03.NIT.max,83.88425825606797,1.5032730516395532E-5
e03.NIT.max,84.23329122245937,1.3703588592761662E-5
e03.NIT.max,84.58232418885078,1.2487216736190021E-5
e03.NIT.max,84.93135715524218,1.1374443602107931E-5
e03.NIT.max,85.28039012163359,1.0356895472796168E-5
e03.NIT.max,85.629423088025,9.426753422303591E-6
e03.NIT.max,85.9784560544164,8.5768870121683E-6
e03.NIT.max,86.3274890208078,7.800641469657421E-6
e03.NIT.max,86.67652198719922,7.091954103088938E-6
e03.NIT.max,87.02555495359063,6.445174221880734E-6
e03.NIT.max,87.37458791998202,5.855154540768126E-6
e03.NIT.max,87.72362088637344,5.317115665093297E-6
e03.NIT.max,88.07265385276484,4.8266629164572805E-6
e03.NIT.max,88.42168681915625,4.3797854232252575E-6
e03.NIT.max,88.77071978554764,3.972755166614661E-6
e03.NIT.max,89.11975275193906,3.6021826872456586E-6
e03.NIT.max,89.46878571833047,3.264922042944818E-6
e03.NIT.max,89.81781868472187,2.9581137823697645E-6
e03.NIT.max,90.16685165111328,2.679106955838506E-6
e03.NIT.max,90.51588461750468,2.425493903501774E-6
e03.NIT.max,90.86491758389609,2.195050001319032E-6
e03.NIT.max,91.2139505502875,1.985737071663607E-6
e03.NIT.max,91.5629835166789,1.795701223272772E-6
e03.NIT.max,91.9120164830703,1.6232279449468479E-6
e03.NIT.max,92.26104944946172,1.4667630239273421E-6
e03.NIT.max,92.61008241585313,1.3248707091406686E-6
e03.NIT.max,92.95911538224452,1.1962503094764543E-6
e03.NIT.max,93.30814834863594,1.0797015193020343E-6
e03.NIT.max,93.65718131502734,9.741377198224654E-7
e03.NIT.max,94.00621428141875,8.785573868408392E-7
e03.NIT.max,94.35524724781015,7.920542657302576E-7
e03.NIT.max,94.70428021420156,7.137954867175722E-7
e03.NIT.max,95.05331318059297,6.430217922570591E-7
e03.NIT.max,95.40234614698437,5.790454906673403E-7
e03.NIT.max,95.75137911337578,5.212339715399139E-7
e03.NIT.max,96.10041207976718,4.690161290454853E-7
e03.NIT.max,96.44944504615859,4.218673552713881E-7
e03.NIT.max,96.79847801255,3.7931422980364005E-7
e03.NIT.max,97.1475109789414,3.409222699701786E-7
e03.NIT.max,97.4965439453328,3.0629979619334335E-7
e03.NIT.max,97.84557691172422,2.750882970303792E-7
e03.NIT.max,98.19460987811563,2.4696223022147024E-7
e03.NIT.max,98.54364284450702,2.216276868693967E-7
e03.NIT.max,98.89267581089844,1.9881564128354512E-7
e03.NIT.max,99.24170877728984,1.782839262887137E-7
e03.NIT.max,99.59074174368125,1.5981105150331132E-7
e03.NIT.max,99.93977471007264,1.4319788022021385E-7
e03.NIT.max,100.28880767646406,1.2826238560137426E-7
e03.NIT.max,100.63784064285547,1.1484105755243945E-7
e03.NIT.max,100.98687360924687,1.0278485262915638E-7
e03.NIT.max,101.33590657563829,9.195895955826927E-8
e03.NIT.max,101.68493954202968,8.224208158935653E-8
e03.NIT.max,102.03397250842109,7.352366537816124E-8
e03.NIT.max,102.3830054748125,6.570452626419865E-8
e03.NIT.max,102.73203844120391,5.869437202932204E-8
e03.NIT.max,103.0810714075953,5.241223988150523E-8
e03.NIT.max,103.43010437398672,4.678449982975508E-8
e03.NIT.max,103.77913734037813,4.1745185086483616E-8
e03.NIT.max,104.12817030676953,3.7234350713788444E-8
e03.NIT.max,104.47720327316094,3.319833652426496E-8
e03.NIT.max,104.82623623955234,2.9588496985866186E-8
e03.NIT.max,105.17526920594375,2.636103424435987E-8
e03.NIT.max,105.52430217233517,2.3476705024449984E-8
e03.NIT.max,105.87333513872656,2.089992889864334E-8
e03.NIT.max,106.22236810511797,1.8598916184942027E-8
e03.NIT.max,106.57140107150937,1.6544872138979372E-8
e03.NIT.max,106.92043403790079,1.4712090212753992E-8
e03.NIT.max,107.26946700429218,1.3077305460740263E-8
e03.NIT.max,107.61849997068359,1.161976470598347E-8
e03.NIT.max,107.967532937075,1.0320730936541622E-8
e03.NIT.max,108.31656590346641,9.163397152178732E-9
e03.NIT.max,108.6655988698578,8.132756690315546E-9
e03.NIT.max,109.01463183624922,7.215259500981119E-9
e03.NIT.max,109.36366480264063,6.398841012611456E-9
e03.NIT.max,109.71269776903203,5.6726188191191795E-9
e03.NIT.max,110.06173073542344,5.02690955528351E-9
e03.NIT.max,110.41076370181484,4.452987756309312E-9
e03.NIT.max,110.75979666820625,3.943093851432877E-9
e03.NIT.max,111.10882963459765,3.490242539427868E-9
e03.NIT.max,111.45786260098906,3.0882278956312348E-9
e03.NIT.max,111.80689556738047,2.73147438001331E-9
e03.NIT.max,112.15592853377187,2.4150037525316748E-9
e03.NIT.max,112.50496150016329,2.134389776031753E-9
e03.NIT.max,112.85399446655468,1.885656297773153E-9
e03.NIT.max,113.20302743294609,1.6652773604519666E-9
e03.NIT.max,113.5520603993375,1.4700884953811055E-9
e03.NIT.max,113.90109336572891,1.2972857232895763E-9
e03.NIT.max,114.25012633212032,1.1443547220935102E-9
e03.NIT.max,114.59915929851172,1.0090691615616265E-9
e03.NIT.max,114.94819226490313,8.894371905654452E-10
e03.NIT.max,115.29722523129453,7.836866711130597E-10
e03.NIT.max,115.64625819768594,6.902476368253474E-10
e03.NIT.max,115.99529116407734,6.077153225092502E-10
e03.NIT.max,116.34432413046875,5.348484988232372E-10
e03.NIT.max,116.69335709686015,4.705374978541954E-10
e03.NIT.max,117.04239006325156,4.1380232573828835E-10
e03.NIT.max,117.39142302964297,3.637680157098089E-10
e03.NIT.max,117.74045599603437,3.196621856105253E-10
e03.NIT.max,118.08948896242578,2.8079683023207735E-10
e03.NIT.max,118.43852192881718,2.4656188202243356E-10
e03.NIT.max,118.78755489520861,2.1641877179234825E-10
e03.NIT.max,119.13658786159999,1.8988766115057842E-10
e03.NIT.max,119.4856208279914,1.6654588819164928E-10
e03.NIT.max,119.83465379438283,1.460170873102129E-10
e03.NIT.max,120.18368676077421,1.2797019000032606E-10
e03.NIT.max,120.53271972716561,1.121106540935557E-10
e03.NIT.max,120.88175269355705,9.81793535359543E-11
e03.NIT.max,121.23078565994842,8.594613909451709E-11
e03.NIT.max,121.57981862633986,7.520872813415735E-11
e03.NIT.max,121.92885159273126,6.578748656949074E-11
e03.NIT.max,122.27788455912264,5.7524318641810623E-11
e03.NIT.max,122.62691752551407,5.0280002383829014E-11
e03.NIT.max,122.97595049190548,4.3931080995207594E-11
e03.NIT.max,123.32498345829686,3.836930773104541E-11
e03.NIT.max,123.67401642468829,3.349875932201485E-11
e03.NIT.max,124.0230493910797,2.9235391885151785E-11
e03.NIT.max,124.3720823574711,2.550470945550387E-11
e03.NIT.max,124.7211153238625,2.2241763986130536E-11
e03.NIT.max,125.07014829025388,1.938882387975127E-11
e03.NIT.max,125.41918125664532,1.689526296644317E-11
e03.NIT.max,125.76821422303672,1.471689436982615E-11
e03.NIT.max,126.1172471894281,1.2814416194828482E-11
e03.NIT.max,126.46628015581953,1.115363357229171E-11
e03.NIT.max,126.81531312221094,9.70434843594603E-12
e03.NIT.max,127.16434608860234,8.440248500107828E-12
e03.NIT.max,127.51337905499375,7.33790805895751E-12
e03.NIT.max,127.86241202138515,6.377232075749362E-12
e03.NIT.max,128.21144498777656,5.540123915181994E-12
e03.NIT.max,128.56047795416796,4.811040454910653E-12
e03.NIT.max,128.90951092055937,4.176325951732451E-12
e03.NIT.max,129.25854388695078,3.623989996981436E-12
e03.NIT.max,129.60757685334218,3.1434854719236682E-12
e03.NIT.max,129.95660981973361,2.7255975254547593E-12
e03.NIT.max,130.305642786125,2.3624435740998706E-12
e03.NIT.max,130.6546757525164,2.0468071681989386E-12
e03.NIT.max,131.00370871890783,1.7726931034189874E-12
e03.NIT.max,131.3527416852992,1.5347723092418164E-12
e03.NIT.max,131.7017746516906,1.3282708266615373E-12
e03.NIT.max,132.05080761808205,1.149080830487037E-12
e03.NIT.max,132.39984058447342,9.936496070395151E-13
e03.NIT.max,132.74887355086486,8.589795541524836E-13
e03.NIT.max,133.09790651725626,7.421840919619171E-13
e03.NIT.max,133.44693948364764,6.410427744185654E-13
e03.NIT.max,133.79597245003907,5.535572000781031E-13
e03.NIT.max,134.14500541643048,4.777289674962049E-13
e03.NIT.max,134.49403838282186,4.122258090433206E-13
e03.NIT.max,134.8430713492133,3.554934124849751E-13
e03.NIT.max,135.1921043156047,3.065325770990057E-13
e03.NIT.max,135.5411372819961,2.6412205755832474E-13
e03.NIT.max,135.8901702483875,2.275957200481571E-13
e03.NIT.max,136.2392032147789,1.9595436384634013E-13
e03.NIT.max,136.58823618117032,1.6864287744056128E-13
e03.NIT.max,136.93726914756172,1.4510614931850796E-13
e03.NIT.max,137.2863021139531,1.247890679678676E-13
e03.NIT.max,137.63533508034453,1.0735856648125264E-13
e03.NIT.max,137.98436804673594,9.225953334635051E-14
e03.NIT.max,138.33340101312734,7.926992395823618E-14
e03.NIT.max,138.68243397951875,6.80566714095221E-14
e03.NIT.max,139.03146694591015,5.839773109528323E-14
e03.NIT.max,139.38049991230156,5.0182080713057076E-14
e03.NIT.max,139.72953287869296,4.3076653355456074E-14
e03.NIT.max,140.07856584508437,3.68594044175552E-14
e03.NIT.max,140.42759881147578,3.164135620181696E-14
e03.NIT.max,140.77663177786718,2.708944180085382E-14
e03.NIT.max,141.12566474425861,2.3203661214665772E-14
e03.NIT.max,141.47469771065,1.9872992140790302E-14
e03.NIT.max,141.8237306770414,1.6986412276764895E-14
e03.NIT.max,142.17276364343283,1.454392162258955E-14
e03.NIT.max,142.5217966098242,1.2434497875801753E-14
e03.NIT.max,142.8708295762156,1.0658141036401503E-14
e03.NIT.max,143.21986254260705,9.103828801926284E-15
e03.NIT.max,143.56889550899842,7.771561172376096E-15
e03.NIT.max,143.91792847538986,6.661338147750939E-15
e03.NIT.max,144.26696144178126,5.662137425588298E-15
e03.NIT.max,144.61599440817264,4.884981308350689E-15
e03.NIT.max,144.96502737456407,4.107825191113079E-15
e03.NIT.max,145.31406034095548,3.552713678800501E-15
e03.NIT.max,145.66309330734686,3.3306690738754696E-15
e03.NIT.max,146.0121262737383,3.3306690738754696E-15
e03.NIT.max,146.3611592401297,3.3306690738754696E-15
e03.NIT.max,146.7101922065211,3.3306690738754696E-15
e03.NIT.max,147.0592251729125,3.3306690738754696E-15
e03.NIT.max,147.40825813930388,3.3306690738754696E-15
e03.NIT.max,147.75729110569532,3.3306690738754696E-15
e03.NIT.max,148.10632407208672,3.3306690738754696E-15
e03.NIT.max,148.4553570384781,3.3306690738754696E-15
e03.NIT.max,148.80439000486953,3.3306690738754696E-15
e03.NIT.max,149.15342297126094,3.3306690738754696E-15
e03.NIT.max,149.50245593765234,3.3306690738754696E-15
e03.NIT.max,149.85148890404375,3.3306690738754696E-15
e03.NIT.max,150.20052187043515,3.3306690738754696E-15
e03.NIT.max,150.54955483682656,3.3306690738754696E-15
e03.NIT.max,150.89858780321796,3.3306690738754696E-15
e03.NIT.max,151.24762076960937,3.3306690738754696E-15
e03.NIT.max,151.59665373600077,3.3306690738754696E-15
e03.NIT.max,151.94568670239218,3.3306690738754696E-15
e03.NIT.max,152.2947196687836,3.3306690738754696E-15
e03.NIT.max,152.643752635175,3.3306690738754696E-15
e03.NIT.max,152.9927856015664,3.3306690738754696E-15
e03.NIT.max,153.34181856795783,3.3306690738754696E-15
e03.NIT.max,153.6908515343492,3.3306690738754696E-15
e03.NIT.max,154.0398845007406,3.3306690738754696E-15
e03.NIT.max,154.38891746713205,3.3306690738754696E-15
e03.NIT.max,154.73795043352342,3.3306690738754696E-15
e03.NIT.max,155.08698339991486,3.3306690738754696E-15
e03.NIT.max,155.43601636630626,3.3306690738754696E-15
e03.NIT.max,155.78504933269764,3.3306690738754696E-15
e03.NIT.max,156.13408229908907,3.3306690738754696E-15
e03.NIT.max,156.48311526548048,3.3306690738754696E-15
e03.NIT.max,156.83214823187186,3.3306690738754696E-15
e03.NIT.max,157.1811811982633,3.3306690738754696E-15
e03.NIT.max,157.5302141646547,3.3306690738754696E-15
e03.NIT.max,157.8792471310461,3.3306690738754696E-15
e03.NIT.max,158.2282800974375,3.3306690738754696E-15
e03.NIT.max,158.5773130638289,3.3306690738754696E-15
e03.NIT.max,158.92634603022032,3.3306690738754696E-15
e03.NIT.max,159.27537899661172,3.3306690738754696E-15
e03.NIT.max,159.6244119630031,3.3306690738754696E-15
e03.NIT.max,159.97344492939453,3.3306690738754696E-15
