variable,x,y
e06.PHO.min,0.09545096374558343,0.6847426891326904
e06.PHO.min,0.10014473245437838,0.6809651851654053
e06.PHO.min,0.10483850116317334,0.6771846413612366
e06.PHO.min,0.10953226987196829,0.6734014749526978
e06.PHO.min,0.11422603858076319,0.6696161031723022
e06.PHO.min,0.1189198072895582,0.665829062461853
e06.PHO.min,0.12361357599835315,0.6620407700538635
e06.PHO.min,0.1283073447071481,0.6582516431808472
e06.PHO.min,0.13300111341594306,0.6544621586799622
e06.PHO.min,0.13769488212473802,0.6506727933883667
e06.PHO.min,0.14238865083353303,0.6468838453292847
e06.PHO.min,0.14708241954232798,0.643095850944519
e06.PHO.min,0.15177618825112293,0.6393091678619385
e06.PHO.min,0.1564699569599179,0.6355242729187012
e06.PHO.min,0.1611637256687128,0.6317415237426758
e06.PHO.min,0.16585749437750774,0.6279613375663757
e06.PHO.min,0.17055126308630275,0.6241840720176697
e06.PHO.min,0.1752450317950977,0.6204102039337158
e06.PHO.min,0.17993880050389266,0.6166400909423828
e06.PHO.min,0.18463256921268761,0.6128740310668945
e06.PHO.min,0.18932633792148257,0.6091124415397644
e06.PHO.min,0.19402010663027758,0.6053557395935059
e06.PHO.min,0.19871387533907253,0.6016042232513428
e06.PHO.min,0.2034076440478675,0.5978583097457886
e06.PHO.min,0.20810141275666239,0.5941182971000671
e06.PHO.min,0.21279518146545734,0.5903844833374023
e06.PHO.min,0.2174889501742523,0.5866573452949524
e06.PHO.min,0.2221827188830473,0.5829371213912964
e06.PHO.min,0.22687648759184226,0.5792241096496582
e06.PHO.min,0.2315702563006372,0.5755186676979065
e06.PHO.min,0.23626402500943217,0.5718211531639099
e06.PHO.min,0.24095779371822712,0.5681318044662476
e06.PHO.min,0.24565156242702213,0.5644509196281433
e06.PHO.min,0.2503453311358171,0.5607788562774658
e06.PHO.min,0.255039099844612,0.5571158528327942
e06.PHO.min,0.25973286855340694,0.5534622073173523
e06.PHO.min,0.2644266372622019,0.5498181581497192
e06.PHO.min,0.2691204059709969,0.5461841225624084
e06.PHO.min,0.27381417467979186,0.5425601601600647
e06.PHO.min,0.2785079433885868,0.5389466285705566
e06.PHO.min,0.28320171209738176,0.5353437662124634
e06.PHO.min,0.2878954808061767,0.5317518711090088
e06.PHO.min,0.2925892495149717,0.5281711220741272
e06.PHO.min,0.2972830182237667,0.5246017575263977
e06.PHO.min,0.3019767869325616,0.5210440754890442
e06.PHO.min,0.30667055564135653,0.517498254776001
e06.PHO.min,0.31136432435015154,0.5139644742012024
e06.PHO.min,0.31605809305894644,0.5104429721832275
e06.PHO.min,0.32075186176774145,0.5069339275360107
e06.PHO.min,0.32544563047653635,0.5034376382827759
e06.PHO.min,0.33013939918533125,0.4999542236328125
e06.PHO.min,0.33483316789412626,0.4964838922023773
e06.PHO.min,0.33952693660292127,0.49302682280540466
e06.PHO.min,0.34422070531171617,0.48958322405815125
e06.PHO.min,0.3489144740205112,0.4861532151699066
e06.PHO.min,0.3536082427293061,0.4827370047569275
e06.PHO.min,0.3583020114381011,0.4793347418308258
e06.PHO.min,0.3629957801468961,0.4759466052055359
e06.PHO.min,0.367689548855691,0.4725727140903473
e06.PHO.min,0.372383317564486,0.46921321749687195
e06.PHO.min,0.3770770862732809,0.4658683240413666
e06.PHO.min,0.3817708549820759,0.46253812313079834
e06.PHO.min,0.3864646236908709,0.4592227041721344
e06.PHO.min,0.3911583923996658,0.45592227578163147
e06.PHO.min,0.39585216110846083,0.4526369571685791
e06.PHO.min,0.40054592981725573,0.44936680793762207
e06.PHO.min,0.40523969852605074,0.4461119472980499
e06.PHO.min,0.40993346723484575,0.442872554063797
e06.PHO.min,0.41462723594364065,0.43964868783950806
e06.PHO.min,0.41932100465243555,0.43644046783447266
e06.PHO.min,0.42401477336123045,0.43324795365333557
e06.PHO.min,0.42870854207002546,0.43007126450538635
e06.PHO.min,0.43340231077882047,0.42691048979759216
e06.PHO.min,0.43809607948761536,0.42376571893692017
e06.PHO.min,0.4427898481964104,0.42063701152801514
e06.PHO.min,0.4474836169052053,0.4175244867801666
e06.PHO.min,0.4521773856140003,0.414428174495697
e06.PHO.min,0.4568711543227953,0.4113481342792511
e06.PHO.min,0.4615649230315902,0.408284455537796
e06.PHO.min,0.4662586917403852,0.40523719787597656
e06.PHO.min,0.4709524604491801,0.4022064507007599
e06.PHO.min,0.4756462291579751,0.3991921842098236
e06.PHO.min,0.4803399978667701,0.3961945176124573
e06.PHO.min,0.485033766575565,0.3932134509086609
e06.PHO.min,0.48972753528436,0.390249103307724
e06.PHO.min,0.4944213039931549,0.38730141520500183
e06.PHO.min,0.49911507270194994,0.38437044620513916
e06.PHO.min,0.5038088414107449,0.38145628571510315
e06.PHO.min,0.5085026101195398,0.3785589337348938
e06.PHO.min,0.5131963788283347,0.3756783902645111
e06.PHO.min,0.5178901475371296,0.37281468510627747
e06.PHO.min,0.5225839162459247,0.36996787786483765
e06.PHO.min,0.5272776849547196,0.3671379089355469
e06.PHO.min,0.5319714536635145,0.3643248975276947
e06.PHO.min,0.5366652223723096,0.36152878403663635
e06.PHO.min,0.5413589910811045,0.35874953866004944
e06.PHO.min,0.5460527597898994,0.3559872806072235
e06.PHO.min,0.5507465284986943,0.3532419204711914
e06.PHO.min,0.5554402972074894,0.3505134880542755
e06.PHO.min,0.5601340659162843,0.34780198335647583
e06.PHO.min,0.5648278346250792,0.34510737657546997
e06.PHO.min,0.5695216033338744,0.3424296975135803
e06.PHO.min,0.5742153720426693,0.3397689461708069
e06.PHO.min,0.5789091407514642,0.3371250331401825
e06.PHO.min,0.5836029094602593,0.33449801802635193
e06.PHO.min,0.5882966781690542,0.3318878710269928
e06.PHO.min,0.5929904468778491,0.32929450273513794
e06.PHO.min,0.597684215586644,0.3267180025577545
e06.PHO.min,0.6023779842954391,0.324158251285553
e06.PHO.min,0.607071753004234,0.3216153085231781
e06.PHO.min,0.6117655217130289,0.3190891146659851
e06.PHO.min,0.6164592904218238,0.31657958030700684
e06.PHO.min,0.6211530591306187,0.31408676505088806
e06.PHO.min,0.6258468278394138,0.3116105794906616
e06.PHO.min,0.6305405965482087,0.30915096402168274
e06.PHO.min,0.6352343652570036,0.3067079782485962
e06.PHO.min,0.6399281339657987,0.30428147315979004
e06.PHO.min,0.6446219026745936,0.30187147855758667
e06.PHO.min,0.6493156713833885,0.2994779646396637
e06.PHO.min,0.6540094400921834,0.29710081219673157
e06.PHO.min,0.6587032088009785,0.29474005103111267
e06.PHO.min,0.6633969775097734,0.29239559173583984
e06.PHO.min,0.6680907462185683,0.2900673747062683
e06.PHO.min,0.6727845149273635,0.28775539994239807
e06.PHO.min,0.6774782836361584,0.28545960783958435
e06.PHO.min,0.6821720523449533,0.2831798791885376
e06.PHO.min,0.6868658210537484,0.2809162735939026
e06.PHO.min,0.6915595897625433,0.278668612241745
e06.PHO.min,0.6962533584713382,0.2764369249343872
e06.PHO.min,0.7009471271801331,0.27422115206718445
e06.PHO.min,0.705640895888928,0.27202117443084717
e06.PHO.min,0.7103346645977231,0.26983699202537537
e06.PHO.min,0.715028433306518,0.2676685154438019
e06.PHO.min,0.7197222020153129,0.26551568508148193
e06.PHO.min,0.7244159707241078,0.26337844133377075
e06.PHO.min,0.7291097394329029,0.26125672459602356
e06.PHO.min,0.7338035081416978,0.2591504752635956
e06.PHO.min,0.7384972768504927,0.25705963373184204
e06.PHO.min,0.7431910455592878,0.2549840807914734
e06.PHO.min,0.7478848142680827,0.252923846244812
e06.PHO.min,0.7525785829768776,0.25087878108024597
e06.PHO.min,0.7572723516856728,0.2488488107919693
e06.PHO.min,0.7619661203944676,0.246833935379982
e06.PHO.min,0.7666598891032625,0.2448340207338333
e06.PHO.min,0.7713536578120574,0.24284905195236206
e06.PHO.min,0.7760474265208526,0.2408789098262787
e06.PHO.min,0.7807411952296475,0.23892353475093842
e06.PHO.min,0.7854349639384424,0.23698286712169647
e06.PHO.min,0.7901287326472375,0.23505684733390808
e06.PHO.min,0.7948225013560322,0.2331453412771225
e06.PHO.min,0.7995162700648273,0.23124833405017853
e06.PHO.min,0.8042100387736222,0.22936572134494781
e06.PHO.min,0.8089038074824171,0.22749745845794678
e06.PHO.min,0.8135975761912122,0.22564344108104706
e06.PHO.min,0.8182913449000071,0.2238035798072815
e06.PHO.min,0.822985113608802,0.2219778448343277
e06.PHO.min,0.8276788823175969,0.2201661467552185
e06.PHO.min,0.832372651026392,0.21836835145950317
e06.PHO.min,0.8370664197351869,0.2165844589471817
e06.PHO.min,0.8417601884439818,0.21481435000896454
e06.PHO.min,0.8464539571527767,0.2130579650402069
e06.PHO.min,0.8511477258615718,0.21131521463394165
e06.PHO.min,0.8558414945703665,0.2095859944820404
e06.PHO.min,0.8605352632791616,0.20787028968334198
e06.PHO.min,0.8652290319879565,0.20616798102855682
e06.PHO.min,0.8699228006967517,0.20447896420955658
e06.PHO.min,0.8746165694055466,0.20280320942401886
e06.PHO.min,0.8793103381143414,0.2011406272649765
e06.PHO.min,0.8840041068231363,0.19949109852313995
e06.PHO.min,0.8886978755319315,0.19785460829734802
e06.PHO.min,0.8933916442407264,0.19623100757598877
e06.PHO.min,0.8980854129495215,0.194620281457901
e06.PHO.min,0.9027791816583162,0.19302231073379517
e06.PHO.min,0.9074729503671113,0.1914370059967041
e06.PHO.min,0.9121667190759062,0.18986432254314423
e06.PHO.min,0.9168604877847013,0.18830417096614838
e06.PHO.min,0.9215542564934962,0.1867564469575882
e06.PHO.min,0.9262480252022911,0.1852210909128189
e06.PHO.min,0.930941793911086,0.18369801342487335
e06.PHO.min,0.9356355626198811,0.18218715488910675
e06.PHO.min,0.940329331328676,0.18068842589855194
e06.PHO.min,0.9450231000374709,0.17920172214508057
e06.PHO.min,0.9497168687462658,0.17772699892520905
e06.PHO.min,0.9544106374550607,0.17626416683197021
e06.PHO.min,0.9591044061638558,0.17481312155723572
e06.PHO.min,0.9637981748726507,0.17337381839752197
e06.PHO.min,0.9684919435814459,0.17194615304470062
e06.PHO.min,0.9731857122902405,0.1705300658941269
e06.PHO.min,0.9778794809990357,0.1691254824399948
e06.PHO.min,0.9825732497078306,0.16773226857185364
e06.PHO.min,0.9872670184166257,0.16635042428970337
e06.PHO.min,0.9919607871254206,0.16497983038425446
e06.PHO.min,0.9966545558342155,0.16362039744853973
e06.PHO.min,1.0013483245430104,0.16227205097675323
e06.PHO.min,1.0060420932518055,0.16093476116657257
e06.PHO.min,1.0107358619606004,0.159608393907547
e06.PHO.min,1.0154296306693955,0.15829290449619293
e06.PHO.min,1.0201233993781902,0.1569882035255432
e06.PHO.min,1.0248171680869853,0.15569420158863068
e06.PHO.min,1.0295109367957802,0.15441080927848816
e06.PHO.min,1.034204705504575,0.15313801169395447
e06.PHO.min,1.0388984742133702,0.15187568962574005
e06.PHO.min,1.043592242922165,0.15062376856803894
e06.PHO.min,1.04828601163096,0.14938218891620636
e06.PHO.min,1.052979780339755,0.14815081655979156
e06.PHO.min,1.05767354904855,0.14692966639995575
e06.PHO.min,1.062367317757345,0.14571861922740936
e06.PHO.min,1.0670610864661398,0.14451760053634644
e06.PHO.min,1.0717548551749347,0.143326535820961
e06.PHO.min,1.0764486238837299,0.1421453207731247
e06.PHO.min,1.0811423925925248,0.14097395539283752
e06.PHO.min,1.0858361613013199,0.13981230556964874
e06.PHO.min,1.0905299300101146,0.13866032660007477
e06.PHO.min,1.0952236987189097,0.13751794397830963
e06.PHO.min,1.0999174674277046,0.13638506829738617
e06.PHO.min,1.1046112361364997,0.13526161015033722
e06.PHO.min,1.1093050048452946,0.1341475546360016
e06.PHO.min,1.1139987735540895,0.13304279744625092
e06.PHO.min,1.1186925422628844,0.13194727897644043
e06.PHO.min,1.1233863109716795,0.13086092472076416
e06.PHO.min,1.1280800796804744,0.12978361546993256
e06.PHO.min,1.1327738483892693,0.1287153661251068
e06.PHO.min,1.1374676170980642,0.12765605747699738
e06.PHO.min,1.142161385806859,0.12660562992095947
e06.PHO.min,1.1468551545156542,0.12556402385234833
e06.PHO.min,1.1515489232244491,0.12453112751245499
e06.PHO.min,1.1562426919332442,0.12350693345069885
e06.PHO.min,1.160936460642039,0.12249134480953217
e06.PHO.min,1.165630229350834,0.12148429453372955
e06.PHO.min,1.170323998059629,0.12048572301864624
e06.PHO.min,1.175017766768424,0.11949555575847626
e06.PHO.min,1.1797115354772187,0.11851369589567184
e06.PHO.min,1.1844053041860139,0.117540143430233
e06.PHO.min,1.1890990728948088,0.11657479405403137
e06.PHO.min,1.1937928416036039,0.11561758816242218
e06.PHO.min,1.1984866103123988,0.11466846615076065
e06.PHO.min,1.2031803790211937,0.11372733116149902
e06.PHO.min,1.2078741477299886,0.1127941682934761
e06.PHO.min,1.2125679164387837,0.11186889559030533
e06.PHO.min,1.2172616851475786,0.11095143854618073
e06.PHO.min,1.2219554538563735,0.11004174500703812
e06.PHO.min,1.2266492225651684,0.10913974791765213
e06.PHO.min,1.2313429912739633,0.1082453653216362
e06.PHO.min,1.2360367599827584,0.10735858231782913
e06.PHO.min,1.2407305286915533,0.10647930949926376
e06.PHO.min,1.2454242974003484,0.10560748726129532
e06.PHO.min,1.2501180661091431,0.10474305599927902
e06.PHO.min,1.2548118348179382,0.10388593375682831
e06.PHO.min,1.2595056035267331,0.10303610563278198
e06.PHO.min,1.2641993722355283,0.10219348222017288
e06.PHO.min,1.2688931409443232,0.10135801881551743
e06.PHO.min,1.273586909653118,0.10052964836359024
e06.PHO.min,1.278280678361913,0.09970829635858536
e06.PHO.min,1.282974447070708,0.09889394044876099
e06.PHO.min,1.287668215779503,0.09808649867773056
e06.PHO.min,1.292361984488298,0.0972859263420105
e06.PHO.min,1.2970557531970928,0.09649216383695602
e06.PHO.min,1.3017495219058879,0.09570515155792236
e06.PHO.min,1.3064432906146828,0.09492480754852295
e06.PHO.min,1.311137059323478,0.09415113180875778
e06.PHO.min,1.3158308280322728,0.0933840349316597
e06.PHO.min,1.3205245967410675,0.09262347221374512
e06.PHO.min,1.3252183654498626,0.09186937659978867
e06.PHO.min,1.3299121341586575,0.09112168848514557
e06.PHO.min,1.3346059028674526,0.09038038551807404
e06.PHO.min,1.3392996715762475,0.0896454006433487
e06.PHO.min,1.3439934402850424,0.08891667425632477
e06.PHO.min,1.3486872089938373,0.08819416165351868
e06.PHO.min,1.3533809777026324,0.08747780323028564
e06.PHO.min,1.3580747464114273,0.0867675319314003
e06.PHO.min,1.3627685151202225,0.08606333285570145
e06.PHO.min,1.3674622838290171,0.08536513894796371
e06.PHO.min,1.3721560525378123,0.08467289060354233
e06.PHO.min,1.3768498212466072,0.0839865505695343
e06.PHO.min,1.3815435899554023,0.08330605179071426
e06.PHO.min,1.3862373586641972,0.08263136446475983
e06.PHO.min,1.390931127372992,0.08196243643760681
e06.PHO.min,1.395624896081787,0.08129921555519104
e06.PHO.min,1.400318664790582,0.08064164966344833
e06.PHO.min,1.405012433499377,0.07998967170715332
e06.PHO.min,1.409706202208172,0.079343281686306
e06.PHO.min,1.4143999709169668,0.0787023976445198
e06.PHO.min,1.4190937396257617,0.07806698977947235
e06.PHO.min,1.4237875083345568,0.07743699848651886
e06.PHO.min,1.4284812770433517,0.07681237906217575
e06.PHO.min,1.4331750457521468,0.07619307190179825
e06.PHO.min,1.4378688144609415,0.07557906955480576
e06.PHO.min,1.4425625831697366,0.0749703049659729
e06.PHO.min,1.4472563518785315,0.0743667334318161
e06.PHO.min,1.4519501205873266,0.07376831024885178
e06.PHO.min,1.4566438892961213,0.07317498326301575
e06.PHO.min,1.4613376580049164,0.07258673012256622
e06.PHO.min,1.4660314267137113,0.07200349122285843
e06.PHO.min,1.4707251954225065,0.07142522931098938
e06.PHO.min,1.4754189641313014,0.0708518996834755
e06.PHO.min,1.4801127328400963,0.070283442735672
e06.PHO.min,1.4848065015488912,0.06971985846757889
e06.PHO.min,1.4895002702576863,0.0691610723733902
e06.PHO.min,1.4941940389664812,0.06860705465078354
e06.PHO.min,1.4988878076752763,0.06805775314569473
e06.PHO.min,1.503581576384071,0.06751314550638199
e06.PHO.min,1.5082753450928659,0.06697315722703934
e06.PHO.min,1.512969113801661,0.06643779575824738
e06.PHO.min,1.517662882510456,0.06590699404478073
e06.PHO.min,1.522356651219251,0.06538070738315582
e06.PHO.min,1.5270504199280457,0.06485891342163086
e06.PHO.min,1.5317441886368408,0.06434155255556107
e06.PHO.min,1.5364379573456357,0.06382860988378525
e06.PHO.min,1.5411317260544308,0.06332004070281982
e06.PHO.min,1.5458254947632257,0.06281580030918121
e06.PHO.min,1.5505192634720206,0.06231585144996643
e06.PHO.min,1.5552130321808155,0.06182016059756279
e06.PHO.min,1.5599068008896106,0.06132867559790611
e06.PHO.min,1.5646005695984055,0.0608413890004158
e06.PHO.min,1.5692943383072007,0.06035824865102768
e06.PHO.min,1.5739881070159953,0.05987921729683876
e06.PHO.min,1.5786818757247905,0.05940426141023636
e06.PHO.min,1.5833756444335854,0.05893333628773689
e06.PHO.min,1.5880694131423805,0.05846642330288887
e06.PHO.min,1.5927631818511754,0.05800348520278931
e06.PHO.min,1.59745695055997,0.05754447728395462
e06.PHO.min,1.6021507192687652,0.05708937346935272
e06.PHO.min,1.60684448797756,0.05663812533020973
e06.PHO.min,1.6115382566863552,0.056190717965364456
e06.PHO.min,1.61623202539515,0.05574711412191391
e06.PHO.min,1.620925794103945,0.05530727654695511
e06.PHO.min,1.62561956281274,0.054871175438165665
e06.PHO.min,1.630313331521535,0.054438769817352295
e06.PHO.min,1.63500710023033,0.05401002615690231
e06.PHO.min,1.639700868939125,0.053584929555654526
e06.PHO.min,1.6443946376479197,0.05316343903541565
e06.PHO.min,1.6490884063567148,0.052745524793863297
e06.PHO.min,1.6537821750655097,0.05233114957809448
e06.PHO.min,1.6584759437743049,0.05192027613520622
e06.PHO.min,1.6631697124830997,0.05151289701461792
e06.PHO.min,1.6678634811918946,0.051108963787555695
e06.PHO.min,1.6725572499006895,0.050708454102277756
e06.PHO.min,1.6772510186094847,0.05031133443117142
e06.PHO.min,1.6819447873182796,0.04991757497191429
e06.PHO.min,1.6866385560270747,0.049527138471603394
e06.PHO.min,1.6913323247358694,0.04914001375436783
e06.PHO.min,1.6960260934446643,0.04875616356730461
e06.PHO.min,1.7007198621534594,0.048375554382801056
e06.PHO.min,1.7054136308622543,0.04799816384911537
e06.PHO.min,1.7101073995710494,0.047623954713344574
e06.PHO.min,1.714801168279844,0.04725291207432747
e06.PHO.min,1.7194949369886392,0.04688500240445137
e06.PHO.min,1.724188705697434,0.04652019962668419
e06.PHO.min,1.7288824744062292,0.04615847393870354
e06.PHO.min,1.7335762431150241,0.04579979181289673
e06.PHO.min,1.738270011823819,0.04544414207339287
e06.PHO.min,1.742963780532614,0.04509148746728897
e06.PHO.min,1.747657549241409,0.044741809368133545
e06.PHO.min,1.752351317950204,0.044395074248313904
e06.PHO.min,1.757045086658999,0.04405125603079796
e06.PHO.min,1.7617388553677937,0.04371032863855362
e06.PHO.min,1.7664326240765889,0.04337227717041969
e06.PHO.min,1.7711263927853838,0.04303706809878349
e06.PHO.min,1.7758201614941789,0.04270467907190323
e06.PHO.min,1.7805139302029735,0.04237508028745651
e06.PHO.min,1.7852076989117684,0.042048245668411255
e06.PHO.min,1.7899014676205636,0.04172416776418686
e06.PHO.min,1.7945952363293585,0.04140280559659004
e06.PHO.min,1.7992890050381536,0.04108414426445961
e06.PHO.min,1.8039827737469483,0.040768153965473175
e06.PHO.min,1.8086765424557434,0.04045480862259865
e06.PHO.min,1.8133703111645383,0.040144097059965134
e06.PHO.min,1.8180640798733332,0.039835989475250244
e06.PHO.min,1.8227578485821285,0.03953046351671219
e06.PHO.min,1.827451617290923,0.03922749683260918
e06.PHO.min,1.8321453859997183,0.03892706334590912
e06.PHO.min,1.8368391547085132,0.038629136979579926
e06.PHO.min,1.8415329234173081,0.038333710283041
e06.PHO.min,1.846226692126103,0.038040757179260254
e06.PHO.min,1.850920460834898,0.0377502478659153
e06.PHO.min,1.8556142295436928,0.03746216744184494
e06.PHO.min,1.8603079982524882,0.03717648610472679
e06.PHO.min,1.865001766961283,0.03689319267868996
e06.PHO.min,1.869695535670078,0.036612268537282944
e06.PHO.min,1.8743893043788729,0.036333683878183365
e06.PHO.min,1.8790830730876678,0.03605742007493973
e06.PHO.min,1.883776841796463,0.03578346222639084
e06.PHO.min,1.8884706105052576,0.03551177680492401
e06.PHO.min,1.8931643792140525,0.03524236008524895
e06.PHO.min,1.8978581479228478,0.03497518599033356
e06.PHO.min,1.9025519166316427,0.03471023589372635
e06.PHO.min,1.9072456853404371,0.03444748744368553
e06.PHO.min,1.9119394540492325,0.034186918288469315
e06.PHO.min,1.9166332227580274,0.0339285172522068
e06.PHO.min,1.9213269914668227,0.033672261983156204
e06.PHO.min,1.9260207601756172,0.03341813385486603
e06.PHO.min,1.930714528884412,0.03316611796617508
e06.PHO.min,1.9354082975932074,0.03291618078947067
e06.PHO.min,1.9401020663020023,0.03266832232475281
e06.PHO.min,1.9447958350107972,0.032422516494989395
e06.PHO.min,1.9494896037195921,0.03217874839901924
e06.PHO.min,1.954183372428387,0.031936999410390854
e06.PHO.min,1.9588771411371824,0.03185685724020004
e06.PHO.min,1.9635709098459768,0.03185685724020004
e06.PHO.min,1.9682646785547722,0.03185685724020004
e06.PHO.min,1.972958447263567,0.03185685724020004
e06.PHO.min,1.9776522159723615,0.03185685724020004
e06.PHO.min,1.9823459846811569,0.03185685724020004
e06.PHO.min,1.9870397533899518,0.03185685724020004
e06.PHO.min,1.991733522098747,0.03185685724020004
e06.PHO.min,1.9964272908075416,0.03185685724020004
e06.PHO.min,2.0011210595163367,0.03185685724020004
e06.PHO.min,2.005814828225132,0.03185685724020004
e06.PHO.min,2.010508596933927,0.03185685724020004
e06.PHO.min,2.015202365642722,0.03185685724020004
e06.PHO.min,2.0198961343515167,0.03185685724020004
e06.PHO.min,2.0245899030603116,0.03185685724020004
e06.PHO.min,2.029283671769107,0.03185685724020004
e06.PHO.min,2.0339774404779014,0.03185685724020004
e06.PHO.min,2.0386712091866968,0.03185685724020004
e06.PHO.min,2.0433649778954917,0.03185685724020004
e06.PHO.min,2.0480587466042866,0.03185685724020004
e06.PHO.min,2.0527525153130814,0.03185685724020004
e06.PHO.min,2.0574462840218763,0.03185685724020004
e06.PHO.min,2.0621400527306717,0.03185685724020004
e06.PHO.min,2.0668338214394666,0.03185685724020004
e06.PHO.min,2.071527590148261,0.03185685724020004
e06.PHO.min,2.0762213588570564,0.03185685724020004
e06.PHO.min,2.0809151275658513,0.03185685724020004
e06.PHO.min,2.085608896274646,0.03185685724020004
e06.PHO.min,2.090302664983441,0.03185685724020004
e06.PHO.min,2.094996433692236,0.03185685724020004
e06.PHO.min,2.0996902024010313,0.03185685724020004
e06.PHO.min,2.104383971109826,0.03185685724020004
e06.PHO.min,2.109077739818621,0.03185685724020004
e06.PHO.min,2.113771508527416,0.03185685724020004
e06.PHO.min,2.118465277236211,0.03185685724020004
e06.PHO.min,2.123159045945006,0.03185685724020004
e06.PHO.min,2.1278528146538007,0.03185685724020004
e06.PHO.min,2.132546583362596,0.03185685724020004
e06.PHO.min,2.137240352071391,0.03185685724020004
e06.PHO.min,2.1419341207801854,0.03185685724020004
e06.PHO.min,2.1466278894889808,0.03185685724020004
e06.PHO.min,2.1513216581977757,0.03185685724020004
