variable,x,y
e06.PHO.min,1.1093050048452946,0.22592155635356903
e06.PHO.min,1.1139987735540895,0.2236069291830063
e06.PHO.min,1.1186925422628844,0.2213124930858612
e06.PHO.min,1.1233863109716795,0.21903815865516663
e06.PHO.min,1.1280800796804744,0.21678374707698822
e06.PHO.min,1.1327738483892693,0.21454927325248718
e06.PHO.min,1.1374676170980642,0.21233460307121277
e06.PHO.min,1.142161385806859,0.21013960242271423
e06.PHO.min,1.1468551545156542,0.2079641968011856
e06.PHO.min,1.1515489232244491,0.20580820739269257
e06.PHO.min,1.1562426919332442,0.2036716490983963
e06.PHO.min,1.160936460642039,0.2015543431043625
e06.PHO.min,1.165630229350834,0.19945620000362396
e06.PHO.min,1.170323998059629,0.19737710058689117
e06.PHO.min,1.175017766768424,0.19531694054603577
e06.PHO.min,1.1797115354772187,0.1932755559682846
e06.PHO.min,1.1844053041860139,0.1912529170513153
e06.PHO.min,1.1890990728948088,0.18924888968467712
e06.PHO.min,1.1937928416036039,0.1872633546590805
e06.PHO.min,1.1984866103123988,0.1852961778640747
e06.PHO.min,1.2031803790211937,0.1833472102880478
e06.PHO.min,1.2078741477299886,0.18141643702983856
e06.PHO.min,1.2125679164387837,0.1795036941766739
e06.PHO.min,1.2172616851475786,0.17760886251926422
e06.PHO.min,1.2219554538563735,0.17573182284832
e06.PHO.min,1.2266492225651684,0.1738724559545517
e06.PHO.min,1.2313429912739633,0.17203059792518616
e06.PHO.min,1.2360367599827584,0.170206218957901
e06.PHO.min,1.2407305286915533,0.1683991700410843
e06.PHO.min,1.2454242974003484,0.16660931706428528
e06.PHO.min,1.2501180661091431,0.1648365557193756
e06.PHO.min,1.2548118348179382,0.16308070719242096
e06.PHO.min,1.2595056035267331,0.16134175658226013
e06.PHO.min,1.2641993722355283,0.1596195250749588
e06.PHO.min,1.2688931409443232,0.15791389346122742
e06.PHO.min,1.273586909653118,0.15622474253177643
e06.PHO.min,1.278280678361913,0.1545519232749939
e06.PHO.min,1.282974447070708,0.15289539098739624
e06.PHO.min,1.287668215779503,0.15125498175621033
e06.PHO.min,1.292361984488298,0.1496305763721466
e06.PHO.min,1.2970557531970928,0.14802205562591553
e06.PHO.min,1.3017495219058879,0.14642930030822754
e06.PHO.min,1.3064432906146828,0.1448521614074707
e06.PHO.min,1.311137059323478,0.14329056441783905
e06.PHO.min,1.3158308280322728,0.14174439013004303
e06.PHO.min,1.3205245967410675,0.1402134895324707
e06.PHO.min,1.3252183654498626,0.1386977583169937
e06.PHO.min,1.3299121341586575,0.13719704747200012
e06.PHO.min,1.3346059028674526,0.13571128249168396
e06.PHO.min,1.3392996715762475,0.13424034416675568
e06.PHO.min,1.3439934402850424,0.13278408348560333
e06.PHO.min,1.3486872089938373,0.13134239614009857
e06.PHO.min,1.3533809777026324,0.12991516292095184
e06.PHO.min,1.3580747464114273,0.1285022348165512
e06.PHO.min,1.3627685151202225,0.12710356712341309
e06.PHO.min,1.3674622838290171,0.12571899592876434
e06.PHO.min,1.3721560525378123,0.12434840202331543
e06.PHO.min,1.3768498212466072,0.12299168109893799
e06.PHO.min,1.3815435899554023,0.12164868414402008
e06.PHO.min,1.3862373586641972,0.12031935155391693
e06.PHO.min,1.390931127372992,0.1190035417675972
e06.PHO.min,1.395624896081787,0.11770114302635193
e06.PHO.min,1.400318664790582,0.11641203612089157
e06.PHO.min,1.405012433499377,0.11513607949018478
e06.PHO.min,1.409706202208172,0.11387321352958679
e06.PHO.min,1.4143999709169668,0.11262330412864685
e06.PHO.min,1.4190937396257617,0.111386239528656
e06.PHO.min,1.4237875083345568,0.11016190052032471
e06.PHO.min,1.4284812770433517,0.108950175344944
e06.PHO.min,1.4331750457521468,0.10775092989206314
e06.PHO.min,1.4378688144609415,0.10656411200761795
e06.PHO.min,1.4425625831697366,0.10538958013057709
e06.PHO.min,1.4472563518785315,0.1042272225022316
e06.PHO.min,1.4519501205873266,0.10307693481445312
e06.PHO.min,1.4566438892961213,0.10193857550621033
e06.PHO.min,1.4613376580049164,0.10081209987401962
e06.PHO.min,1.4660314267137113,0.09969737380743027
e06.PHO.min,1.4707251954225065,0.09859427809715271
e06.PHO.min,1.4754189641313014,0.09750272333621979
e06.PHO.min,1.4801127328400963,0.09642256796360016
e06.PHO.min,1.4848065015488912,0.09535375982522964
e06.PHO.min,1.4895002702576863,0.0942961722612381
e06.PHO.min,1.4941940389664812,0.09324970096349716
e06.PHO.min,1.4988878076752763,0.09221424162387848
e06.PHO.min,1.503581576384071,0.09118968993425369
e06.PHO.min,1.5082753450928659,0.09017592668533325
e06.PHO.min,1.512969113801661,0.08917289972305298
e06.PHO.min,1.517662882510456,0.08818047493696213
e06.PHO.min,1.522356651219251,0.08719856292009354
e06.PHO.min,1.5270504199280457,0.08622705936431885
e06.PHO.min,1.5317441886368408,0.08526583760976791
e06.PHO.min,1.5364379573456357,0.08431486040353775
e06.PHO.min,1.5411317260544308,0.08337399363517761
e06.PHO.min,1.5458254947632257,0.08244314789772034
e06.PHO.min,1.5505192634720206,0.08152222633361816
e06.PHO.min,1.5552130321808155,0.08061113953590393
e06.PHO.min,1.5599068008896106,0.07970976084470749
e06.PHO.min,1.5646005695984055,0.07881804555654526
e06.PHO.min,1.5692943383072007,0.07793587446212769
e06.PHO.min,1.5739881070159953,0.0770631656050682
e06.PHO.min,1.5786818757247905,0.07619981467723846
e06.PHO.min,1.5833756444335854,0.0753457173705101
e06.PHO.min,1.5880694131423805,0.07450082153081894
e06.PHO.min,1.5927631818511754,0.07366501539945602
e06.PHO.min,1.59745695055997,0.07283821702003479
e06.PHO.min,1.6021507192687652,0.07202032953500748
e06.PHO.min,1.60684448797756,0.07121125608682632
e06.PHO.min,1.6115382566863552,0.07041093707084656
e06.PHO.min,1.61623202539515,0.06961927562952042
e06.PHO.min,1.620925794103945,0.06883617490530014
e06.PHO.min,1.62561956281274,0.06806156039237976
e06.PHO.min,1.630313331521535,0.06729534268379211
e06.PHO.min,1.63500710023033,0.06653742492198944
e06.PHO.min,1.639700868939125,0.06578775495290756
e06.PHO.min,1.6443946376479197,0.06504623591899872
e06.PHO.min,1.6490884063567148,0.06431277841329575
e06.PHO.min,1.6537821750655097,0.06358731538057327
e06.PHO.min,1.6584759437743049,0.06286973506212234
e06.PHO.min,1.6631697124830997,0.06215999647974968
e06.PHO.min,1.6678634811918946,0.061458006501197815
e06.PHO.min,1.6725572499006895,0.06076368689537048
e06.PHO.min,1.6772510186094847,0.06007695570588112
e06.PHO.min,1.6819447873182796,0.05939773842692375
e06.PHO.min,1.6866385560270747,0.05872594192624092
e06.PHO.min,1.6913323247358694,0.05806152522563934
e06.PHO.min,1.6960260934446643,0.05740439146757126
e06.PHO.min,1.7007198621534594,0.056754469871520996
e06.PHO.min,1.7054136308622543,0.05611168220639229
e06.PHO.min,1.7101073995710494,0.05547594651579857
e06.PHO.min,1.714801168279844,0.054847218096256256
e06.PHO.min,1.7194949369886392,0.05422540754079819
e06.PHO.min,1.724188705697434,0.05361044406890869
e06.PHO.min,1.7288824744062292,0.0530022569000721
e06.PHO.min,1.7335762431150241,0.05240076407790184
e06.PHO.min,1.738270011823819,0.051805924624204636
e06.PHO.min,1.742963780532614,0.05121765285730362
e06.PHO.min,1.747657549241409,0.05063587799668312
e06.PHO.min,1.752351317950204,0.050060540437698364
e06.PHO.min,1.757045086658999,0.04949156567454338
e06.PHO.min,1.7617388553677937,0.0489288754761219
e06.PHO.min,1.7664326240765889,0.048372432589530945
e06.PHO.min,1.7711263927853838,0.04782215878367424
e06.PHO.min,1.7758201614941789,0.047277987003326416
e06.PHO.min,1.7805139302029735,0.0467398539185524
e06.PHO.min,1.7852076989117684,0.04620768129825592
e06.PHO.min,1.7899014676205636,0.045681439340114594
e06.PHO.min,1.7945952363293585,0.04516104608774185
e06.PHO.min,1.7992890050381536,0.04464643821120262
e06.PHO.min,1.8039827737469483,0.044137559831142426
e06.PHO.min,1.8086765424557434,0.043634336441755295
e06.PHO.min,1.8133703111645383,0.043136730790138245
e06.PHO.min,1.8180640798733332,0.0426446758210659
e06.PHO.min,1.8227578485821285,0.0421581044793129
e06.PHO.min,1.827451617290923,0.04167696833610535
e06.PHO.min,1.8321453859997183,0.04120120033621788
e06.PHO.min,1.8368391547085132,0.040730737149715424
e06.PHO.min,1.8415329234173081,0.04026554152369499
e06.PHO.min,1.846226692126103,0.03980555012822151
e06.PHO.min,1.850920460834898,0.039350707083940506
e06.PHO.min,1.8556142295436928,0.0389009527862072
e06.PHO.min,1.8603079982524882,0.03845622390508652
e06.PHO.min,1.865001766961283,0.03801649063825607
e06.PHO.min,1.869695535670078,0.037581685930490494
e06.PHO.min,1.8743893043788729,0.0371517576277256
e06.PHO.min,1.8790830730876678,0.03672665357589722
e06.PHO.min,1.883776841796463,0.03630632162094116
e06.PHO.min,1.8884706105052576,0.03589070215821266
e06.PHO.min,1.8931643792140525,0.03547975793480873
e06.PHO.min,1.8978581479228478,0.03507343679666519
e06.PHO.min,1.9025519166316427,0.034671682864427567
e06.PHO.min,1.9072456853404371,0.034274447709321976
e06.PHO.min,1.9119394540492325,0.03388167545199394
e06.PHO.min,1.9166332227580274,0.03349333629012108
e06.PHO.min,1.9213269914668227,0.03310936689376831
e06.PHO.min,1.9260207601756172,0.032729730010032654
e06.PHO.min,1.930714528884412,0.03235436975955963
e06.PHO.min,1.9354082975932074,0.031983233988285065
e06.PHO.min,1.9401020663020023,0.031616292893886566
e06.PHO.min,1.9447958350107972,0.031253498047590256
e06.PHO.min,1.9494896037195921,0.030894795432686806
e06.PHO.min,1.954183372428387,0.030540145933628082
e06.PHO.min,1.9588771411371824,0.030422819778323174
e06.PHO.min,1.9635709098459768,0.030422819778323174
e06.PHO.min,1.9682646785547722,0.030422819778323174
e06.PHO.min,1.972958447263567,0.030422819778323174
e06.PHO.min,1.9776522159723615,0.030422819778323174
e06.PHO.min,1.9823459846811569,0.030422819778323174
e06.PHO.min,1.9870397533899518,0.030422819778323174
e06.PHO.min,1.991733522098747,0.030422819778323174
e06.PHO.min,1.9964272908075416,0.030422819778323174
e06.PHO.min,2.0011210595163367,0.030422819778323174
e06.PHO.min,2.005814828225132,0.030422819778323174
e06.PHO.min,2.010508596933927,0.030422819778323174
e06.PHO.min,2.015202365642722,0.030422819778323174
e06.PHO.min,2.0198961343515167,0.030422819778323174
e06.PHO.min,2.0245899030603116,0.030422819778323174
e06.PHO.min,2.029283671769107,0.030422819778323174
e06.PHO.min,2.0339774404779014,0.030422819778323174
e06.PHO.min,2.0386712091866968,0.030422819778323174
e06.PHO.min,2.0433649778954917,0.030422819778323174
e06.PHO.min,2.0480587466042866,0.030422819778323174
e06.PHO.min,2.0527525153130814,0.030422819778323174
e06.PHO.min,2.0574462840218763,0.030422819778323174
e06.PHO.min,2.0621400527306717,0.030422819778323174
e06.PHO.min,2.0668338214394666,0.030422819778323174
e06.PHO.min,2.071527590148261,0.030422819778323174
e06.PHO.min,2.0762213588570564,0.030422819778323174
e06.PHO.min,2.0809151275658513,0.030422819778323174
e06.PHO.min,2.085608896274646,0.030422819778323174
e06.PHO.min,2.090302664983441,0.030422819778323174
e06.PHO.min,2.094996433692236,0.030422819778323174
e06.PHO.min,2.0996902024010313,0.030422819778323174
e06.PHO.min,2.104383971109826,0.030422819778323174
e06.PHO.min,2.109077739818621,0.030422819778323174
e06.PHO.min,2.113771508527416,0.030422819778323174
e06.PHO.min,2.118465277236211,0.030422819778323174
e06.PHO.min,2.123159045945006,0.030422819778323174
e06.PHO.min,2.1278528146538007,0.030422819778323174
e06.PHO.min,2.132546583362596,0.030422819778323174
e06.PHO.min,2.137240352071391,0.030422819778323174
e06.PHO.min,2.1419341207801854,0.030422819778323174
e06.PHO.min,2.1466278894889808,0.030422819778323174
e06.PHO.min,2.1513216581977757,0.030422819778323174
