variable,x,y
e04.NIT.min,9.809921087646483,0.13095812499523163
e04.NIT.min,9.922248428344727,0.12815970182418823
e04.NIT.min,10.034575769042966,0.12541671097278595
e04.NIT.min,10.14690310974121,0.12272818386554718
e04.NIT.min,10.259230450439452,0.12009325623512268
e04.NIT.min,10.371557791137695,0.11751102656126022
e04.NIT.min,10.483885131835937,0.11498065292835236
e04.NIT.min,10.596212472534178,0.11250119656324387
e04.NIT.min,10.70853981323242,0.1100718304514885
e04.NIT.min,10.820867153930664,0.1076916754245758
e04.NIT.min,10.933194494628905,0.10535991191864014
e04.NIT.min,11.045521835327149,0.10307565331459045
e04.NIT.min,11.157849176025389,0.1008380725979805
e04.NIT.min,11.270176516723632,0.09864635765552521
e04.NIT.min,11.382503857421876,0.09649969637393951
e04.NIT.min,11.494831198120115,0.09439724683761597
e04.NIT.min,11.607158538818359,0.09233822673559189
e04.NIT.min,11.719485879516599,0.090321846306324
e04.NIT.min,11.831813220214846,0.08834733814001083
e04.NIT.min,11.944140560913086,0.0864139050245285
e04.NIT.min,12.056467901611326,0.08452078700065613
e04.NIT.min,12.168795242309569,0.08266724646091461
e04.NIT.min,12.281122583007809,0.08085254579782486
e04.NIT.min,12.393449923706056,0.07907593250274658
e04.NIT.min,12.505777264404296,0.07733668386936188
e04.NIT.min,12.618104605102536,0.07563410699367523
e04.NIT.min,12.73043194580078,0.07396750897169113
e04.NIT.min,12.842759286499023,0.07233615964651108
e04.NIT.min,12.955086627197266,0.07073940336704254
e04.NIT.min,13.067413967895506,0.0691765621304512
e04.NIT.min,13.179741308593746,0.06764699518680573
e04.NIT.min,13.292068649291993,0.06615001708269119
e04.NIT.min,13.404395989990233,0.06468500196933746
e04.NIT.min,13.516723330688476,0.0632513239979744
e04.NIT.min,13.629050671386716,0.06184837594628334
e04.NIT.min,13.74137801208496,0.06047552078962326
e04.NIT.min,13.853705352783203,0.0591321662068367
e04.NIT.min,13.966032693481443,0.0578177273273468
e04.NIT.min,14.078360034179687,0.0565316304564476
e04.NIT.min,14.19068737487793,0.055273283272981644
e04.NIT.min,14.30301471557617,0.054042138159275055
e04.NIT.min,14.415342056274413,0.052837640047073364
e04.NIT.min,14.527669396972653,0.05165925994515419
e04.NIT.min,14.6399967376709,0.05050644278526306
e04.NIT.min,14.75232407836914,0.04937867820262909
e04.NIT.min,14.86465141906738,0.04827544838190079
e04.NIT.min,14.976978759765624,0.04719626158475876
e04.NIT.min,15.089306100463867,0.04614059999585152
e04.NIT.min,15.20163344116211,0.04510799050331116
e04.NIT.min,15.31396078186035,0.04409795254468918
e04.NIT.min,15.42628812255859,0.04311002045869827
e04.NIT.min,15.538615463256834,0.042143724858760834
e04.NIT.min,15.650942803955077,0.041198618710041046
e04.NIT.min,15.76327014465332,0.04027425870299339
e04.NIT.min,15.87559748535156,0.03937021270394325
e04.NIT.min,15.9879248260498,0.0384860560297966
e04.NIT.min,16.10025216674805,0.037621352821588516
e04.NIT.min,16.212579507446286,0.03677570819854736
e04.NIT.min,16.32490684814453,0.03594871610403061
e04.NIT.min,16.437234188842773,0.03513997793197632
e04.NIT.min,16.549561529541016,0.03434910625219345
e04.NIT.min,16.66188887023926,0.03357573598623276
e04.NIT.min,16.774216210937496,0.0328194722533226
e04.NIT.min,16.88654355163574,0.03207995370030403
e04.NIT.min,16.998870892333983,0.03135683014988899
e04.NIT.min,17.111198233032226,0.03064974583685398
e04.NIT.min,17.22352557373047,0.02995835803449154
e04.NIT.min,17.335852914428706,0.029282329604029655
e04.NIT.min,17.44818025512695,0.028621330857276917
e04.NIT.min,17.560507595825193,0.02797504886984825
e04.NIT.min,17.672834936523437,0.0273431409150362
e04.NIT.min,17.78516227722168,0.02672531083226204
e04.NIT.min,17.897489617919923,0.02612125314772129
e04.NIT.min,18.00981695861816,0.02553066797554493
e04.NIT.min,18.122144299316403,0.024953264743089676
e04.NIT.min,18.234471640014647,0.024388756603002548
e04.NIT.min,18.34679898071289,0.023836860433220863
e04.NIT.min,18.459126321411134,0.02329731360077858
e04.NIT.min,18.57145366210937,0.022769827395677567
e04.NIT.min,18.683781002807613,0.02225414849817753
e04.NIT.min,18.796108343505857,0.021750016137957573
e04.NIT.min,18.9084356842041,0.021257180720567703
e04.NIT.min,19.020763024902344,0.02077539451420307
e04.NIT.min,19.13309036560058,0.02030441351234913
e04.NIT.min,19.245417706298824,0.019844001159071922
e04.NIT.min,19.357745046997067,0.019393932074308395
e04.NIT.min,19.47007238769531,0.018953964114189148
e04.NIT.min,19.582399728393554,0.01852388307452202
e04.NIT.min,19.69472706909179,0.018103471025824547
e04.NIT.min,19.80705440979004,0.01769251376390457
e04.NIT.min,19.919381750488277,0.017290804535150528
e04.NIT.min,20.03170909118652,0.016898134723305702
e04.NIT.min,20.144036431884764,0.016514310613274574
e04.NIT.min,20.256363772583008,0.016139136627316475
e04.NIT.min,20.36869111328125,0.015772411599755287
e04.NIT.min,20.481018453979488,0.015413954854011536
e04.NIT.min,20.59334579467773,0.015063581988215446
e04.NIT.min,20.705673135375974,0.014721113257110119
e04.NIT.min,20.818000476074218,0.0143863745033741
e04.NIT.min,20.93032781677246,0.014059191569685936
e04.NIT.min,21.042655157470698,0.013739398680627346
e04.NIT.min,21.15498249816895,0.013426834717392921
e04.NIT.min,21.267309838867185,0.013121329247951508
e04.NIT.min,21.379637179565428,0.012822729535400867
e04.NIT.min,21.49196452026367,0.012530882842838764
e04.NIT.min,21.604291860961915,0.01224563643336296
e04.NIT.min,21.71661920166016,0.011966843158006668
e04.NIT.min,21.828946542358395,0.01169436052441597
e04.NIT.min,21.94127388305664,0.01142804604023695
e04.NIT.min,22.05360122375488,0.011167766526341438
e04.NIT.min,22.165928564453125,0.01091337762773037
e04.NIT.min,22.27825590515137,0.010664751753211021
e04.NIT.min,22.390583245849605,0.010421760380268097
e04.NIT.min,22.50291058654785,0.010184277780354023
e04.NIT.min,22.615237927246092,0.009952178224921227
e04.NIT.min,22.727565267944335,0.009725343436002731
e04.NIT.min,22.83989260864258,0.009503653272986412
e04.NIT.min,22.952219949340815,0.009286995977163315
e04.NIT.min,23.06454729003906,0.009075252339243889
e04.NIT.min,23.176874630737302,0.008868314325809479
e04.NIT.min,23.289201971435546,0.008666074834764004
e04.NIT.min,23.40152931213379,0.008468427695333958
e04.NIT.min,23.513856652832033,0.008275268599390984
e04.NIT.min,23.62618399353027,0.008086497895419598
e04.NIT.min,23.738511334228512,0.00790201686322689
e04.NIT.min,23.850838674926756,0.007721726782619953
e04.NIT.min,23.963166015625,0.007545538246631622
e04.NIT.min,24.075493356323243,0.007373351603746414
e04.NIT.min,24.18782069702148,0.0072050802409648895
e04.NIT.min,24.300148037719723,0.0070406352169811726
e04.NIT.min,24.412475378417966,0.006879930850118399
e04.NIT.min,24.52480271911621,0.0067228819243609905
e04.NIT.min,24.637130059814453,0.006569406017661095
e04.NIT.min,24.74945740051269,0.0064194221049547195
e04.NIT.min,24.86178474121094,0.006272854749113321
e04.NIT.min,24.974112081909176,0.006129620596766472
e04.NIT.min,25.08643942260742,0.0059896474704146385
e04.NIT.min,25.198766763305663,0.005852860864251852
e04.NIT.min,25.3110941040039,0.005719189532101154
e04.NIT.min,25.42342144470215,0.005588562227785587
e04.NIT.min,25.535748785400386,0.0054609100334346294
e04.NIT.min,25.64807612609863,0.005336166359484196
e04.NIT.min,25.760403466796873,0.00521426647901535
e04.NIT.min,25.872730807495117,0.005095142405480146
e04.NIT.min,25.98505814819336,0.004978732671588659
e04.NIT.min,26.097385488891597,0.004864976275712252
e04.NIT.min,26.20971282958984,0.0047538126818835735
e04.NIT.min,26.322040170288084,0.004645183216780424
e04.NIT.min,26.434367510986327,0.004539030604064465
e04.NIT.min,26.54669485168457,0.004435298033058643
e04.NIT.min,26.659022192382807,0.004333932884037495
e04.NIT.min,26.771349533081057,0.00423487788066268
e04.NIT.min,26.883676873779294,0.0041380818001925945
e04.NIT.min,26.996004214477537,0.004043493885546923
e04.NIT.min,27.10833155517578,0.003951063845306635
e04.NIT.min,27.220658895874024,0.0038607423193752766
e04.NIT.min,27.332986236572268,0.0037724818103015423
e04.NIT.min,27.44531357727051,0.003686235286295414
e04.NIT.min,27.557640917968747,0.0036019582767039537
e04.NIT.min,27.66996825866699,0.003519603284075856
e04.NIT.min,27.782295599365234,0.00343912816606462
e04.NIT.min,27.894622940063478,0.003360489849001169
e04.NIT.min,28.00695028076172,0.0032836468890309334
e04.NIT.min,28.119277621459958,0.003208558075129986
e04.NIT.min,28.2316049621582,0.0031351835932582617
e04.NIT.min,28.34393230285645,0.003063484560698271
e04.NIT.min,28.456259643554688,0.002993423957377672
e04.NIT.min,28.56858698425293,0.002924961969256401
e04.NIT.min,28.680914324951168,0.0028580636717379093
e04.NIT.min,28.79324166564941,0.0027926932089030743
e04.NIT.min,28.905569006347662,0.0027288158889859915
e04.NIT.min,29.017896347045898,0.0026663977187126875
e04.NIT.min,29.13022368774414,0.00260540540330112
e04.NIT.min,29.242551028442378,0.0025458065792918205
e04.NIT.min,29.35487836914062,0.0024875702802091837
e04.NIT.min,29.467205709838872,0.0024306634441018105
e04.NIT.min,29.57953305053711,0.002375056967139244
e04.NIT.min,29.691860391235352,0.0023207212798297405
e04.NIT.min,29.804187731933595,0.0022676270455121994
e04.NIT.min,29.91651507263183,0.0022157463245093822
e04.NIT.min,30.028842413330082,0.0021650511771440506
e04.NIT.min,30.14116975402832,0.0021155145950615406
e04.NIT.min,30.253497094726562,0.002067111199721694
e04.NIT.min,30.365824435424805,0.0020198135171085596
e04.NIT.min,30.478151776123042,0.0019735966343432665
e04.NIT.min,30.590479116821292,0.0019284364534541965
e04.NIT.min,30.702806457519536,0.0018843086436390877
e04.NIT.min,30.815133798217772,0.0018411896890029311
e04.NIT.min,30.927461138916016,0.001799056539312005
e04.NIT.min,31.039788479614252,0.001757886609993875
e04.NIT.min,31.152115820312503,0.0017176587134599686
e04.NIT.min,31.264443161010746,0.0016783500323072076
e04.NIT.min,31.376770501708982,0.0016399401938542724
e04.NIT.min,31.489097842407226,0.0016024085925891995
e04.NIT.min,31.60142518310547,0.0015657353214919567
e04.NIT.min,31.713752523803713,0.0015299007063731551
e04.NIT.min,31.826079864501956,0.0014948856551200151
e04.NIT.min,31.938407205200193,0.0014606714248657227
e04.NIT.min,32.050734545898436,0.001427239621989429
e04.NIT.min,32.16306188659668,0.0013945725513622165
e04.NIT.min,32.27538922729492,0.0013626526342704892
e04.NIT.min,32.38771656799317,0.0013314627576619387
e04.NIT.min,32.5000439086914,0.0013009863905608654
e04.NIT.min,32.612371249389646,0.0012712081661447883
e04.NIT.min,32.72469859008789,0.001242110156454146
e04.NIT.min,32.83702593078613,0.00121367780957371
e04.NIT.min,32.94935327148438,0.001185895875096321
e04.NIT.min,33.06168061218262,0.0011587495682761073
e04.NIT.min,33.17400795288086,0.0011322242207825184
e04.NIT.min,33.2863352935791,0.0011063057463616133
e04.NIT.min,33.39866263427734,0.0010809802915900946
e04.NIT.min,33.51098997497559,0.0010562343522906303
e04.NIT.min,33.62331731567383,0.0010320545407012105
e04.NIT.min,33.73564465637207,0.0010084279347211123
e04.NIT.min,33.84797199707031,9.853420779109001E-4
e04.NIT.min,33.96029933776856,9.627843392081559E-4
e04.NIT.min,34.0726266784668,9.407428442500532E-4
e04.NIT.min,34.18495401916504,9.192057186737657E-4
e04.NIT.min,34.29728135986328,8.981613791547716E-4
e04.NIT.min,34.40960870056152,8.775993483141065E-4
e04.NIT.min,34.52193604125977,8.575072279199958E-4
e04.NIT.min,34.63426338195801,8.378748316317797E-4
e04.NIT.min,34.74659072265625,8.186917984858155E-4
e04.NIT.min,34.858918063354494,7.999477093107998E-4
e04.NIT.min,34.97124540405273,7.816326688043773E-4
e04.NIT.min,35.08357274475098,7.637367234565318E-4
e04.NIT.min,35.19590008544922,7.462504436261952E-4
e04.NIT.min,35.30822742614746,7.291643414646387E-4
e04.NIT.min,35.420554766845704,7.124692783690989E-4
e04.NIT.min,35.53288210754394,6.96156348567456E-4
e04.NIT.min,35.64520944824219,6.80216820910573E-4
e04.NIT.min,35.75753678894043,6.646421388722956E-4
e04.NIT.min,35.86986412963867,6.494239205494523E-4
e04.NIT.min,35.982191470336915,6.345540168695152E-4
e04.NIT.min,36.09451881103515,6.200245697982609E-4
e04.NIT.min,36.2068461517334,6.058281287550926E-4
e04.NIT.min,36.319173492431645,5.91956137213856E-4
e04.NIT.min,36.43150083312988,5.784017266705632E-4
e04.NIT.min,36.543828173828125,5.651576211676002E-4
e04.NIT.min,36.65615551452636,5.522166611626744E-4
e04.NIT.min,36.76848285522461,5.395719199441373E-4
e04.NIT.min,36.880810195922855,5.272167036309838E-4
e04.NIT.min,36.99313753662109,5.15144260134548E-4
e04.NIT.min,37.105464877319335,5.033482448197901E-4
e04.NIT.min,37.21779221801758,4.91822196636349E-4
e04.NIT.min,37.33011955871582,4.805600910913199E-4
e04.NIT.min,37.442446899414065,4.695557872764766E-4
e04.NIT.min,37.5547742401123,4.588034062180668E-4
e04.NIT.min,37.667101580810545,4.482972144614905E-4
e04.NIT.min,37.77942892150879,4.3803153675980866E-4
e04.NIT.min,37.89175626220703,4.2800087248906493E-4
e04.NIT.min,38.004083602905276,4.182001866865903E-4
e04.NIT.min,38.11641094360352,4.086235712748021E-4
e04.NIT.min,38.228738284301755,3.992662241216749E-4
e04.NIT.min,38.341065625,3.9012308116070926E-4
e04.NIT.min,38.453392965698235,3.8118931115604937E-4
e04.NIT.min,38.565720306396486,3.7246005376800895E-4
e04.NIT.min,38.67804764709473,3.6393068148754537E-4
e04.NIT.min,38.790374987792966,3.555965959094465E-4
e04.NIT.min,38.90270232849121,3.4745331504382193E-4
e04.NIT.min,39.015029669189445,3.394965024199337E-4
e04.NIT.min,39.127357009887696,3.317218506708741E-4
e04.NIT.min,39.23968435058594,3.2412525615654886E-4
e04.NIT.min,39.352011691284176,3.167025570292026E-4
e04.NIT.min,39.46433903198242,3.0944982427172363E-4
e04.NIT.min,39.57666637268066,3.0236318707466125E-4
e04.NIT.min,39.688993713378906,2.954387746285647E-4
e04.NIT.min,39.80132105407715,2.886729489546269E-4
e04.NIT.min,39.913648394775386,2.820622466970235E-4
e04.NIT.min,40.02597573547363,2.756027097348124E-4
e04.NIT.min,40.13830307617187,2.6929107843898237E-4
e04.NIT.min,40.250630416870116,2.631239767652005E-4
e04.NIT.min,40.36295775756836,2.570980868767947E-4
e04.NIT.min,40.4752850982666,2.5121017824858427E-4
e04.NIT.min,40.58761243896484,2.4545707856304944E-4
e04.NIT.min,40.69993977966308,2.3983574646990746E-4
e04.NIT.min,40.81226712036133,2.3434311151504517E-4
e04.NIT.min,40.92459446105957,2.2897626331541687E-4
e04.NIT.min,41.03692180175781,2.2373232059180737E-4
e04.NIT.min,41.14924914245605,2.186084457207471E-4
e04.NIT.min,41.26157648315429,2.136019174940884E-4
e04.NIT.min,41.373903823852544,2.0871002925559878E-4
e04.NIT.min,41.48623116455078,2.0393016166053712E-4
e04.NIT.min,41.598558505249024,1.99259739019908E-4
e04.NIT.min,41.71088584594726,1.9469644757919014E-4
e04.NIT.min,41.8232131866455,1.9023747881874442E-4
e04.NIT.min,41.935540527343754,1.8588063539937139E-4
e04.NIT.min,42.04786786804199,1.8162355991080403E-4
e04.NIT.min,42.160195208740234,1.774639677023515E-4
e04.NIT.min,42.27252254943847,1.7339963233098388E-4
e04.NIT.min,42.384849890136714,1.6942837100941688E-4
e04.NIT.min,42.497177230834964,1.6554805915802717E-4
e04.NIT.min,42.6095045715332,1.6175660130102187E-4
e04.NIT.min,42.721831912231444,1.5805197472218424E-4
e04.NIT.min,42.83415925292969,1.5443218580912799E-4
e04.NIT.min,42.946486593627924,1.5089529915712774E-4
e04.NIT.min,43.058813934326174,1.4743940846528858E-4
e04.NIT.min,43.17114127502441,1.4406265108846128E-4
e04.NIT.min,43.283468615722654,1.4076323714107275E-4
e04.NIT.min,43.3957959564209,1.375393767375499E-4
e04.NIT.min,43.508123297119134,1.3438945461530238E-4
e04.NIT.min,43.620450637817385,1.3131154992152005E-4
e04.NIT.min,43.73277797851563,1.2830414925701916E-4
e04.NIT.min,43.845105319213864,1.2536562280729413E-4
e04.NIT.min,43.95743265991211,1.2249438441358507E-4
e04.NIT.min,44.069760000610344,1.1968890612479299E-4
e04.NIT.min,44.182087341308595,1.1694768181769177E-4
e04.NIT.min,44.29441468200684,1.1426922719692811E-4
e04.NIT.min,44.406742022705075,1.1165211617480963E-4
e04.NIT.min,44.51906936340332,1.090949444915168E-4
e04.NIT.min,44.63139670410156,1.0659633699106053E-4
e04.NIT.min,44.743724044799805,1.041549548972398E-4
e04.NIT.min,44.85605138549805,1.0176948126172647E-4
e04.NIT.min,44.968378726196285,9.943863551598042E-5
e04.NIT.min,45.08070606689453,9.716117347124964E-5
e04.NIT.min,45.19303340759277,9.493587276665494E-5
e04.NIT.min,45.305360748291015,9.276160562876612E-5
e04.NIT.min,45.41768808898926,9.063706966117024E-5
e04.NIT.min,45.530015429687495,8.85611807461828E-5
e04.NIT.min,45.64234277038574,8.653284021420404E-5
e04.NIT.min,45.75467011108398,8.455094939563423E-5
e04.NIT.min,45.866997451782225,8.261445327661932E-5
e04.NIT.min,45.97932479248047,8.072230411926284E-5
e04.NIT.min,46.09165213317871,7.887349056545645E-5
e04.NIT.min,46.20397947387695,7.706701580900699E-5
e04.NIT.min,46.31630681457519,7.530191942350939E-5
e04.NIT.min,46.428634155273436,7.357724098255858E-5
e04.NIT.min,46.54096149597168,7.189207099145278E-5
e04.NIT.min,46.65328883666992,7.024549267953262E-5
e04.NIT.min,46.76561617736816,6.863662565592676E-5
e04.NIT.min,46.8779435180664,6.810858030803502E-5
e04.NIT.min,46.99027085876465,6.810858030803502E-5
e04.NIT.min,47.10259819946289,6.810858030803502E-5
e04.NIT.min,47.21492554016113,6.810858030803502E-5
e04.NIT.min,47.32725288085937,6.810858030803502E-5
e04.NIT.min,47.43958022155761,6.810858030803502E-5
e04.NIT.min,47.55190756225586,6.810858030803502E-5
e04.NIT.min,47.6642349029541,6.810858030803502E-5
e04.NIT.min,47.77656224365234,6.810858030803502E-5
e04.NIT.min,47.888889584350586,6.810858030803502E-5
e04.NIT.min,48.00121692504882,6.810858030803502E-5
e04.NIT.min,48.11354426574707,6.810858030803502E-5
e04.NIT.min,48.22587160644531,6.810858030803502E-5
e04.NIT.min,48.33819894714355,6.810858030803502E-5
e04.NIT.min,48.4505262878418,6.810858030803502E-5
e04.NIT.min,48.56285362854003,6.810858030803502E-5
e04.NIT.min,48.67518096923828,6.810858030803502E-5
e04.NIT.min,48.78750830993652,6.810858030803502E-5
e04.NIT.min,48.89983565063476,6.810858030803502E-5
e04.NIT.min,49.01216299133301,6.810858030803502E-5
e04.NIT.min,49.12449033203124,6.810858030803502E-5
e04.NIT.min,49.236817672729494,6.810858030803502E-5
e04.NIT.min,49.34914501342774,6.810858030803502E-5
e04.NIT.min,49.46147235412597,6.810858030803502E-5
e04.NIT.min,49.57379969482422,6.810858030803502E-5
e04.NIT.min,49.68612703552245,6.810858030803502E-5
e04.NIT.min,49.798454376220704,6.810858030803502E-5
e04.NIT.min,49.91078171691895,6.810858030803502E-5
e04.NIT.min,50.023109057617184,6.810858030803502E-5
e04.NIT.min,50.13543639831543,6.810858030803502E-5
e04.NIT.min,50.24776373901367,6.810858030803502E-5
e04.NIT.min,50.360091079711914,6.810858030803502E-5
e04.NIT.min,50.47241842041016,6.810858030803502E-5
e04.NIT.min,50.584745761108394,6.810858030803502E-5
e04.NIT.min,50.69707310180664,6.810858030803502E-5
e04.NIT.min,50.80940044250488,6.810858030803502E-5
e04.NIT.min,50.921727783203124,6.810858030803502E-5
e04.NIT.min,51.03405512390137,6.810858030803502E-5
e04.NIT.min,51.14638246459961,6.810858030803502E-5
e04.NIT.min,51.25870980529785,6.810858030803502E-5
e04.NIT.min,51.37103714599609,6.810858030803502E-5
e04.NIT.min,51.483364486694335,6.810858030803502E-5
