variable,x,y
e06.PHO.min,0.05320704536642876,0.9738978147506714
e06.PHO.min,0.05790081407522374,0.9726680517196655
e06.PHO.min,0.06259458278401869,0.9713969230651855
e06.PHO.min,0.06728835149281359,0.9700838327407837
e06.PHO.min,0.0719821202016086,0.968728244304657
e06.PHO.min,0.07667588891040356,0.9673295021057129
e06.PHO.min,0.08136965761919851,0.9658870697021484
e06.PHO.min,0.08606342632799346,0.9644003510475159
e06.PHO.min,0.09075719503678842,0.962868869304657
e06.PHO.min,0.09545096374558343,0.9612920880317688
e06.PHO.min,0.10014473245437838,0.9596695303916931
e06.PHO.min,0.10483850116317334,0.9580007791519165
e06.PHO.min,0.10953226987196829,0.956285297870636
e06.PHO.min,0.11422603858076319,0.9545227885246277
e06.PHO.min,0.1189198072895582,0.9527128338813782
e06.PHO.min,0.12361357599835315,0.9508550763130188
e06.PHO.min,0.1283073447071481,0.9489491581916809
e06.PHO.min,0.13300111341594306,0.9469947814941406
e06.PHO.min,0.13769488212473802,0.9449917078018188
e06.PHO.min,0.14238865083353303,0.9429396986961365
e06.PHO.min,0.14708241954232798,0.9408384561538696
e06.PHO.min,0.15177618825112293,0.9386879205703735
e06.PHO.min,0.1564699569599179,0.9364877939224243
e06.PHO.min,0.1611637256687128,0.9342380166053772
e06.PHO.min,0.16585749437750774,0.9319384694099426
e06.PHO.min,0.17055126308630275,0.9295890927314758
e06.PHO.min,0.1752450317950977,0.927189826965332
e06.PHO.min,0.17993880050389266,0.9247406125068665
e06.PHO.min,0.18463256921268761,0.9222415685653687
e06.PHO.min,0.18932633792148257,0.9196926355361938
e06.PHO.min,0.19402010663027758,0.9170939326286316
e06.PHO.min,0.19871387533907253,0.9144455790519714
e06.PHO.min,0.2034076440478675,0.9117476344108582
e06.PHO.min,0.20810141275666239,0.9090003371238708
e06.PHO.min,0.21279518146545734,0.9062038064002991
e06.PHO.min,0.2174889501742523,0.9033582806587219
e06.PHO.min,0.2221827188830473,0.9004639983177185
e06.PHO.min,0.22687648759184226,0.8975212574005127
e06.PHO.min,0.2315702563006372,0.8945302963256836
e06.PHO.min,0.23626402500943217,0.8914914727210999
e06.PHO.min,0.24095779371822712,0.8884051442146301
e06.PHO.min,0.24565156242702213,0.8852716684341431
e06.PHO.min,0.2503453311358171,0.8820914626121521
e06.PHO.min,0.255039099844612,0.8788649439811707
e06.PHO.min,0.25973286855340694,0.8755925297737122
e06.PHO.min,0.2644266372622019,0.8722746968269348
e06.PHO.min,0.2691204059709969,0.8689119815826416
e06.PHO.min,0.27381417467979186,0.8655048608779907
e06.PHO.min,0.2785079433885868,0.8620539307594299
e06.PHO.min,0.28320171209738176,0.8585596680641174
e06.PHO.min,0.2878954808061767,0.8550227284431458
e06.PHO.min,0.2925892495149717,0.8514436483383179
e06.PHO.min,0.2972830182237667,0.8478231430053711
e06.PHO.min,0.3019767869325616,0.8441617488861084
e06.PHO.min,0.30667055564135653,0.8404601812362671
e06.PHO.min,0.31136432435015154,0.8367190957069397
e06.PHO.min,0.31605809305894644,0.8329392075538635
e06.PHO.min,0.32075186176774145,0.8291211724281311
e06.PHO.min,0.32544563047653635,0.8252657651901245
e06.PHO.min,0.33013939918533125,0.821373701095581
e06.PHO.min,0.33483316789412626,0.8174457550048828
e06.PHO.min,0.33952693660292127,0.8134827017784119
e06.PHO.min,0.34422070531171617,0.8094852566719055
e06.PHO.min,0.3489144740205112,0.8054542541503906
e06.PHO.min,0.3536082427293061,0.8013904690742493
e06.PHO.min,0.3583020114381011,0.7972947359085083
e06.PHO.min,0.3629957801468961,0.7931678295135498
e06.PHO.min,0.367689548855691,0.7890106439590454
e06.PHO.min,0.372383317564486,0.7848239541053772
e06.PHO.min,0.3770770862732809,0.7806086540222168
e06.PHO.min,0.3817708549820759,0.7763655781745911
e06.PHO.min,0.3864646236908709,0.7720955610275269
e06.PHO.min,0.3911583923996658,0.767799437046051
e06.PHO.min,0.39585216110846083,0.7634782195091248
e06.PHO.min,0.40054592981725573,0.7591326236724854
e06.PHO.min,0.40523969852605074,0.7547635436058044
e06.PHO.min,0.40993346723484575,0.7503719329833984
e06.PHO.min,0.41462723594364065,0.7459586262702942
e06.PHO.min,0.41932100465243555,0.7415244579315186
e06.PHO.min,0.42401477336123045,0.7370703816413879
e06.PHO.min,0.42870854207002546,0.7325972318649292
e06.PHO.min,0.43340231077882047,0.7281059622764587
e06.PHO.min,0.43809607948761536,0.7235973477363586
e06.PHO.min,0.4427898481964104,0.7190723419189453
e06.PHO.min,0.4474836169052053,0.7145317792892456
e06.PHO.min,0.4521773856140003,0.7099766135215759
e06.PHO.min,0.4568711543227953,0.7054076194763184
e06.PHO.min,0.4615649230315902,0.7008256912231445
e06.PHO.min,0.4662586917403852,0.6962317228317261
e06.PHO.min,0.4709524604491801,0.6916266083717346
e06.PHO.min,0.4756462291579751,0.6870111227035522
e06.PHO.min,0.4803399978667701,0.6823861598968506
e06.PHO.min,0.485033766575565,0.6777524948120117
e06.PHO.min,0.48972753528436,0.673111081123352
e06.PHO.min,0.4944213039931549,0.6684626936912537
e06.PHO.min,0.49911507270194994,0.6638081073760986
e06.PHO.min,0.5038088414107449,0.6591482162475586
e06.PHO.min,0.5085026101195398,0.6544838547706604
e06.PHO.min,0.5131963788283347,0.6498157382011414
e06.PHO.min,0.5178901475371296,0.6451446413993835
e06.PHO.min,0.5225839162459247,0.6404714584350586
e06.PHO.min,0.5272776849547196,0.635796844959259
e06.PHO.min,0.5319714536635145,0.6311217546463013
e06.PHO.min,0.5366652223723096,0.6264467835426331
e06.PHO.min,0.5413589910811045,0.6217726469039917
e06.PHO.min,0.5460527597898994,0.6171002388000488
e06.PHO.min,0.5507465284986943,0.6124301552772522
e06.PHO.min,0.5554402972074894,0.6077631711959839
e06.PHO.min,0.5601340659162843,0.6031000018119812
e06.PHO.min,0.5648278346250792,0.5984413027763367
e06.PHO.min,0.5695216033338744,0.5937878489494324
e06.PHO.min,0.5742153720426693,0.5891401767730713
e06.PHO.min,0.5789091407514642,0.5844990611076355
e06.PHO.min,0.5836029094602593,0.5798651576042175
e06.PHO.min,0.5882966781690542,0.5752390027046204
e06.PHO.min,0.5929904468778491,0.5706213116645813
e06.PHO.min,0.597684215586644,0.5660126805305481
e06.PHO.min,0.6023779842954391,0.5614137053489685
e06.PHO.min,0.607071753004234,0.5568250417709351
e06.PHO.min,0.6117655217130289,0.5522472262382507
e06.PHO.min,0.6164592904218238,0.5476807355880737
e06.PHO.min,0.6211530591306187,0.5431263446807861
e06.PHO.min,0.6258468278394138,0.5385844111442566
e06.PHO.min,0.6305405965482087,0.5340554714202881
e06.PHO.min,0.6352343652570036,0.5295402407646179
e06.PHO.min,0.6399281339657987,0.5250389575958252
e06.PHO.min,0.6446219026745936,0.520552396774292
e06.PHO.min,0.6493156713833885,0.5160808563232422
e06.PHO.min,0.6540094400921834,0.5116248726844788
e06.PHO.min,0.6587032088009785,0.5071849226951599
e06.PHO.min,0.6633969775097734,0.5027614235877991
e06.PHO.min,0.6680907462185683,0.4983547627925873
e06.PHO.min,0.6727845149273635,0.4939655363559723
e06.PHO.min,0.6774782836361584,0.489594042301178
e06.PHO.min,0.6821720523449533,0.485240638256073
e06.PHO.min,0.6868658210537484,0.48090583086013794
e06.PHO.min,0.6915595897625433,0.4765899181365967
e06.PHO.min,0.6962533584713382,0.47229334712028503
e06.PHO.min,0.7009471271801331,0.4680164158344269
e06.PHO.min,0.705640895888928,0.4637594521045685
e06.PHO.min,0.7103346645977231,0.45952287316322327
e06.PHO.min,0.715028433306518,0.4553069472312927
e06.PHO.min,0.7197222020153129,0.45111194252967834
e06.PHO.min,0.7244159707241078,0.44693827629089355
e06.PHO.min,0.7291097394329029,0.4427861273288727
e06.PHO.min,0.7338035081416978,0.43865588307380676
e06.PHO.min,0.7384972768504927,0.4345477521419525
e06.PHO.min,0.7431910455592878,0.43046194314956665
e06.PHO.min,0.7478848142680827,0.4263988435268402
e06.PHO.min,0.7525785829768776,0.42235857248306274
e06.PHO.min,0.7572723516856728,0.41834139823913574
e06.PHO.min,0.7619661203944676,0.4143475592136383
e06.PHO.min,0.7666598891032625,0.41037723422050476
e06.PHO.min,0.7713536578120574,0.4064306616783142
e06.PHO.min,0.7760474265208526,0.402508020401001
e06.PHO.min,0.7807411952296475,0.3986094295978546
e06.PHO.min,0.7854349639384424,0.3947351574897766
e06.PHO.min,0.7901287326472375,0.3908853232860565
e06.PHO.min,0.7948225013560322,0.3870600461959839
e06.PHO.min,0.7995162700648273,0.38325953483581543
e06.PHO.min,0.8042100387736222,0.3794838488101959
e06.PHO.min,0.8089038074824171,0.37573322653770447
e06.PHO.min,0.8135975761912122,0.37200772762298584
e06.PHO.min,0.8182913449000071,0.3683074116706848
e06.PHO.min,0.822985113608802,0.3646324574947357
e06.PHO.min,0.8276788823175969,0.3609829545021057
e06.PHO.min,0.832372651026392,0.3573589324951172
e06.PHO.min,0.8370664197351869,0.3537605404853821
e06.PHO.min,0.8417601884439818,0.3501877784729004
e06.PHO.min,0.8464539571527767,0.34664082527160645
e06.PHO.min,0.8511477258615718,0.34311965107917786
e06.PHO.min,0.8558414945703665,0.3396242558956146
e06.PHO.min,0.8605352632791616,0.3361548185348511
e06.PHO.min,0.8652290319879565,0.3327113091945648
e06.PHO.min,0.8699228006967517,0.32929372787475586
e06.PHO.min,0.8746165694055466,0.32590216398239136
e06.PHO.min,0.8793103381143414,0.3225365877151489
e06.PHO.min,0.8840041068231363,0.31919699907302856
e06.PHO.min,0.8886978755319315,0.31588348746299744
e06.PHO.min,0.8933916442407264,0.312595933675766
e06.PHO.min,0.8980854129495215,0.3093344569206238
e06.PHO.min,0.9027791816583162,0.30609896779060364
e06.PHO.min,0.9074729503671113,0.3028894364833832
e06.PHO.min,0.9121667190759062,0.2997058928012848
e06.PHO.min,0.9168604877847013,0.2965483069419861
e06.PHO.min,0.9215542564934962,0.2934165596961975
e06.PHO.min,0.9262480252022911,0.29031074047088623
e06.PHO.min,0.930941793911086,0.2872307300567627
e06.PHO.min,0.9356355626198811,0.2841764986515045
e06.PHO.min,0.940329331328676,0.2811480164527893
e06.PHO.min,0.9450231000374709,0.2781451642513275
e06.PHO.min,0.9497168687462658,0.27516797184944153
e06.PHO.min,0.9544106374550607,0.2722163200378418
e06.PHO.min,0.9591044061638558,0.26929011940956116
e06.PHO.min,0.9637981748726507,0.2663893699645996
e06.PHO.min,0.9684919435814459,0.2635138928890228
e06.PHO.min,0.9731857122902405,0.2606637179851532
e06.PHO.min,0.9778794809990357,0.25783872604370117
e06.PHO.min,0.9825732497078306,0.2550387680530548
e06.PHO.min,0.9872670184166257,0.2522638440132141
e06.PHO.min,0.9919607871254206,0.24951383471488953
e06.PHO.min,0.9966545558342155,0.24678857624530792
e06.PHO.min,1.0013483245430104,0.2440880388021469
e06.PHO.min,1.0060420932518055,0.24141211807727814
e06.PHO.min,1.0107358619606004,0.23876070976257324
e06.PHO.min,1.0154296306693955,0.23613369464874268
e06.PHO.min,1.0201233993781902,0.2335309535264969
e06.PHO.min,1.0248171680869853,0.23095238208770752
e06.PHO.min,1.0295109367957802,0.22839778661727905
e06.PHO.min,1.034204705504575,0.22586719691753387
e06.PHO.min,1.0388984742133702,0.22336041927337646
e06.PHO.min,1.043592242922165,0.22087733447551727
e06.PHO.min,1.04828601163096,0.21841782331466675
e06.PHO.min,1.052979780339755,0.21598167717456818
e06.PHO.min,1.05767354904855,0.21356892585754395
e06.PHO.min,1.062367317757345,0.21117934584617615
e06.PHO.min,1.0670610864661398,0.20881281793117523
e06.PHO.min,1.0717548551749347,0.20646920800209045
e06.PHO.min,1.0764486238837299,0.2041483372449875
e06.PHO.min,1.0811423925925248,0.20185016095638275
e06.PHO.min,1.0858361613013199,0.19957450032234192
e06.PHO.min,1.0905299300101146,0.19732120633125305
e06.PHO.min,1.0952236987189097,0.1950901448726654
e06.PHO.min,1.0999174674277046,0.19288116693496704
e06.PHO.min,1.1046112361364997,0.19069409370422363
e06.PHO.min,1.1093050048452946,0.1885288655757904
e06.PHO.min,1.1139987735540895,0.18638530373573303
e06.PHO.min,1.1186925422628844,0.18426325917243958
e06.PHO.min,1.1233863109716795,0.1821625828742981
e06.PHO.min,1.1280800796804744,0.18008306622505188
e06.PHO.min,1.1327738483892693,0.17802467942237854
e06.PHO.min,1.1374676170980642,0.17598722875118256
e06.PHO.min,1.142161385806859,0.1739705353975296
e06.PHO.min,1.1468551545156542,0.17197446525096893
e06.PHO.min,1.1515489232244491,0.16999882459640503
e06.PHO.min,1.1562426919332442,0.16804355382919312
e06.PHO.min,1.160936460642039,0.16610845923423767
e06.PHO.min,1.165630229350834,0.16419339179992676
e06.PHO.min,1.170323998059629,0.16229818761348724
e06.PHO.min,1.175017766768424,0.1604226976633072
e06.PHO.min,1.1797115354772187,0.15856672823429108
e06.PHO.min,1.1844053041860139,0.15673021972179413
e06.PHO.min,1.1890990728948088,0.15491296350955963
e06.PHO.min,1.1937928416036039,0.15311481058597565
e06.PHO.min,1.1984866103123988,0.15133561193943024
e06.PHO.min,1.2031803790211937,0.14957517385482788
e06.PHO.min,1.2078741477299886,0.1478334367275238
e06.PHO.min,1.2125679164387837,0.1461101770401001
e06.PHO.min,1.2172616851475786,0.1444052755832672
e06.PHO.min,1.2219554538563735,0.14271855354309082
e06.PHO.min,1.2266492225651684,0.14104987680912018
e06.PHO.min,1.2313429912739633,0.13939903676509857
e06.PHO.min,1.2360367599827584,0.13776597380638123
e06.PHO.min,1.2407305286915533,0.13615049421787262
e06.PHO.min,1.2454242974003484,0.13455244898796082
e06.PHO.min,1.2501180661091431,0.13297167420387268
e06.PHO.min,1.2548118348179382,0.13140800595283508
e06.PHO.min,1.2595056035267331,0.12986133992671967
e06.PHO.min,1.2641993722355283,0.1283315122127533
e06.PHO.min,1.2688931409443232,0.12681835889816284
e06.PHO.min,1.273586909653118,0.12532174587249756
e06.PHO.min,1.278280678361913,0.12384147197008133
e06.PHO.min,1.282974447070708,0.12237747013568878
e06.PHO.min,1.287668215779503,0.12092955410480499
e06.PHO.min,1.292361984488298,0.11949758231639862
e06.PHO.min,1.2970557531970928,0.11808139830827713
e06.PHO.min,1.3017495219058879,0.11668086796998978
e06.PHO.min,1.3064432906146828,0.11529581248760223
e06.PHO.min,1.311137059323478,0.11392614245414734
e06.PHO.min,1.3158308280322728,0.11257169395685196
e06.PHO.min,1.3205245967410675,0.11123231798410416
e06.PHO.min,1.3252183654498626,0.10990786552429199
e06.PHO.min,1.3299121341586575,0.10859817266464233
e06.PHO.min,1.3346059028674526,0.10730316489934921
e06.PHO.min,1.3392996715762475,0.1060226634144783
e06.PHO.min,1.3439934402850424,0.10475652664899826
e06.PHO.min,1.3486872089938373,0.10350462049245834
e06.PHO.min,1.3533809777026324,0.1022668108344078
e06.PHO.min,1.3580747464114273,0.10104291886091232
e06.PHO.min,1.3627685151202225,0.09983287751674652
e06.PHO.min,1.3674622838290171,0.09863652288913727
e06.PHO.min,1.3721560525378123,0.09745371341705322
e06.PHO.min,1.3768498212466072,0.09628431499004364
e06.PHO.min,1.3815435899554023,0.09512817114591599
e06.PHO.min,1.3862373586641972,0.09398519992828369
e06.PHO.min,1.390931127372992,0.09285525232553482
e06.PHO.min,1.395624896081787,0.09173818677663803
e06.PHO.min,1.400318664790582,0.09063387662172318
e06.PHO.min,1.405012433499377,0.08954217284917831
e06.PHO.min,1.409706202208172,0.08846299350261688
e06.PHO.min,1.4143999709169668,0.08739618957042694
e06.PHO.min,1.4190937396257617,0.08634162694215775
e06.PHO.min,1.4237875083345568,0.08529919385910034
e06.PHO.min,1.4284812770433517,0.08426874876022339
e06.PHO.min,1.4331750457521468,0.08325015753507614
e06.PHO.min,1.4378688144609415,0.08224334567785263
e06.PHO.min,1.4425625831697366,0.08124815672636032
e06.PHO.min,1.4472563518785315,0.08026447892189026
e06.PHO.min,1.4519501205873266,0.0792921930551529
e06.PHO.min,1.4566438892961213,0.07833115011453629
e06.PHO.min,1.4613376580049164,0.07738128304481506
e06.PHO.min,1.4660314267137113,0.07644245028495789
e06.PHO.min,1.4707251954225065,0.0755145326256752
e06.PHO.min,1.4754189641313014,0.07459741830825806
e06.PHO.min,1.4801127328400963,0.0736909732222557
e06.PHO.min,1.4848065015488912,0.07279513031244278
e06.PHO.min,1.4895002702576863,0.07190974056720734
e06.PHO.min,1.4941940389664812,0.07103470712900162
e06.PHO.min,1.4988878076752763,0.07016991823911667
e06.PHO.min,1.503581576384071,0.06931525468826294
e06.PHO.min,1.5082753450928659,0.06847059726715088
e06.PHO.min,1.512969113801661,0.06763587146997452
e06.PHO.min,1.517662882510456,0.06681095063686371
e06.PHO.min,1.522356651219251,0.0659957304596901
e06.PHO.min,1.5270504199280457,0.06519011408090591
e06.PHO.min,1.5317441886368408,0.06439395993947983
e06.PHO.min,1.5364379573456357,0.06360722333192825
e06.PHO.min,1.5411317260544308,0.06282977014780045
e06.PHO.min,1.5458254947632257,0.06206149607896805
e06.PHO.min,1.5505192634720206,0.0613023079931736
e06.PHO.min,1.5552130321808155,0.06055210530757904
e06.PHO.min,1.5599068008896106,0.05981077253818512
e06.PHO.min,1.5646005695984055,0.059078242629766464
e06.PHO.min,1.5692943383072007,0.05835440382361412
e06.PHO.min,1.5739881070159953,0.05763915926218033
e06.PHO.min,1.5786818757247905,0.05693241208791733
e06.PHO.min,1.5833756444335854,0.056234054267406464
e06.PHO.min,1.5880694131423805,0.05554402619600296
e06.PHO.min,1.5927631818511754,0.054862216114997864
e06.PHO.min,1.59745695055997,0.05418853089213371
e06.PHO.min,1.6021507192687652,0.05352288484573364
e06.PHO.min,1.60684448797756,0.0528651662170887
e06.PHO.min,1.6115382566863552,0.052215322852134705
e06.PHO.min,1.61623202539515,0.051573246717453
e06.PHO.min,1.620925794103945,0.05093885585665703
e06.PHO.min,1.62561956281274,0.05031205713748932
e06.PHO.min,1.630313331521535,0.04969276860356331
e06.PHO.min,1.63500710023033,0.04908088594675064
e06.PHO.min,1.639700868939125,0.048476360738277435
e06.PHO.min,1.6443946376479197,0.047879092395305634
e06.PHO.min,1.6490884063567148,0.04728899896144867
e06.PHO.min,1.6537821750655097,0.04670599848031998
e06.PHO.min,1.6584759437743049,0.046129997819662094
e06.PHO.min,1.6631697124830997,0.045560941100120544
e06.PHO.min,1.6678634811918946,0.044998738914728165
e06.PHO.min,1.6725572499006895,0.04444330930709839
e06.PHO.min,1.6772510186094847,0.04389457777142525
e06.PHO.min,1.6819447873182796,0.04335246607661247
e06.PHO.min,1.6866385560270747,0.0428168885409832
e06.PHO.min,1.6913323247358694,0.04228778928518295
e06.PHO.min,1.6960260934446643,0.041765086352825165
e06.PHO.min,1.7007198621534594,0.04124870523810387
e06.PHO.min,1.7054136308622543,0.04073857143521309
e06.PHO.min,1.7101073995710494,0.04023459926247597
e06.PHO.min,1.714801168279844,0.03973674401640892
e06.PHO.min,1.7194949369886392,0.03924492374062538
e06.PHO.min,1.724188705697434,0.03875906765460968
e06.PHO.min,1.7288824744062292,0.038279104977846146
e06.PHO.min,1.7335762431150241,0.03780495747923851
e06.PHO.min,1.738270011823819,0.037336576730012894
e06.PHO.min,1.742963780532614,0.036873891949653625
e06.PHO.min,1.747657549241409,0.036416828632354736
e06.PHO.min,1.752351317950204,0.03596532344818115
e06.PHO.min,1.757045086658999,0.0355193130671978
e06.PHO.min,1.7617388553677937,0.03507872298359871
e06.PHO.min,1.7664326240765889,0.0346435084939003
e06.PHO.min,1.7711263927853838,0.0342135988175869
e06.PHO.min,1.7758201614941789,0.033788930624723434
e06.PHO.min,1.7805139302029735,0.03336944058537483
e06.PHO.min,1.7852076989117684,0.03295506164431572
e06.PHO.min,1.7899014676205636,0.032545749098062515
e06.PHO.min,1.7945952363293585,0.03214143589138985
e06.PHO.min,1.7992890050381536,0.03174206241965294
e06.PHO.min,1.8039827737469483,0.031347569078207016
e06.PHO.min,1.8086765424557434,0.030957890674471855
e06.PHO.min,1.8133703111645383,0.030572989955544472
e06.PHO.min,1.8180640798733332,0.030192799866199493
e06.PHO.min,1.8227578485821285,0.029817264527082443
e06.PHO.min,1.827451617290923,0.029446329921483994
e06.PHO.min,1.8321453859997183,0.029079938307404518
e06.PHO.min,1.8368391547085132,0.02871803008019924
e06.PHO.min,1.8415329234173081,0.02836056798696518
e06.PHO.min,1.846226692126103,0.028007490560412407
e06.PHO.min,1.850920460834898,0.027658747509121895
e06.PHO.min,1.8556142295436928,0.027314284816384315
e06.PHO.min,1.8603079982524882,0.026974042877554893
e06.PHO.min,1.865001766961283,0.026637990027666092
e06.PHO.min,1.869695535670078,0.026306066662073135
e06.PHO.min,1.8743893043788729,0.025978224352002144
e06.PHO.min,1.8790830730876678,0.025654414668679237
e06.PHO.min,1.883776841796463,0.025334587320685387
e06.PHO.min,1.8884706105052576,0.025018688291311264
e06.PHO.min,1.8931643792140525,0.024706684052944183
e06.PHO.min,1.8978581479228478,0.024398524314165115
e06.PHO.min,1.9025519166316427,0.02409415878355503
e06.PHO.min,1.9072456853404371,0.023793544620275497
e06.PHO.min,1.9119394540492325,0.023496627807617188
e06.PHO.min,1.9166332227580274,0.023203380405902863
e06.PHO.min,1.9213269914668227,0.022913748398423195
e06.PHO.min,1.9260207601756172,0.0226276908069849
e06.PHO.min,1.930714528884412,0.0223451629281044
e06.PHO.min,1.9354082975932074,0.022066116333007812
e06.PHO.min,1.9401020663020023,0.02179052121937275
e06.PHO.min,1.9447958350107972,0.02151833102107048
e06.PHO.min,1.9494896037195921,0.021249502897262573
e06.PHO.min,1.954183372428387,0.020983997732400894
e06.PHO.min,1.9588771411371824,0.020896226167678833
e06.PHO.min,1.9635709098459768,0.020896226167678833
e06.PHO.min,1.9682646785547722,0.020896226167678833
e06.PHO.min,1.972958447263567,0.020896226167678833
e06.PHO.min,1.9776522159723615,0.020896226167678833
e06.PHO.min,1.9823459846811569,0.020896226167678833
e06.PHO.min,1.9870397533899518,0.020896226167678833
e06.PHO.min,1.991733522098747,0.020896226167678833
e06.PHO.min,1.9964272908075416,0.020896226167678833
e06.PHO.min,2.0011210595163367,0.020896226167678833
e06.PHO.min,2.005814828225132,0.020896226167678833
e06.PHO.min,2.010508596933927,0.020896226167678833
e06.PHO.min,2.015202365642722,0.020896226167678833
e06.PHO.min,2.0198961343515167,0.020896226167678833
e06.PHO.min,2.0245899030603116,0.020896226167678833
e06.PHO.min,2.029283671769107,0.020896226167678833
e06.PHO.min,2.0339774404779014,0.020896226167678833
e06.PHO.min,2.0386712091866968,0.020896226167678833
e06.PHO.min,2.0433649778954917,0.020896226167678833
e06.PHO.min,2.0480587466042866,0.020896226167678833
e06.PHO.min,2.0527525153130814,0.020896226167678833
e06.PHO.min,2.0574462840218763,0.020896226167678833
e06.PHO.min,2.0621400527306717,0.020896226167678833
e06.PHO.min,2.0668338214394666,0.020896226167678833
e06.PHO.min,2.071527590148261,0.020896226167678833
e06.PHO.min,2.0762213588570564,0.020896226167678833
e06.PHO.min,2.0809151275658513,0.020896226167678833
e06.PHO.min,2.085608896274646,0.020896226167678833
e06.PHO.min,2.090302664983441,0.020896226167678833
e06.PHO.min,2.094996433692236,0.020896226167678833
e06.PHO.min,2.0996902024010313,0.020896226167678833
e06.PHO.min,2.104383971109826,0.020896226167678833
e06.PHO.min,2.109077739818621,0.020896226167678833
e06.PHO.min,2.113771508527416,0.020896226167678833
e06.PHO.min,2.118465277236211,0.020896226167678833
e06.PHO.min,2.123159045945006,0.020896226167678833
e06.PHO.min,2.1278528146538007,0.020896226167678833
e06.PHO.min,2.132546583362596,0.020896226167678833
e06.PHO.min,2.137240352071391,0.020896226167678833
e06.PHO.min,2.1419341207801854,0.020896226167678833
e06.PHO.min,2.1466278894889808,0.020896226167678833
e06.PHO.min,2.1513216581977757,0.020896226167678833
