variable,x,y
e03.NIT.max,71.66810443236875,3.6355858901515603E-4
e03.NIT.max,72.01713739876016,3.474437689874321E-4
e03.NIT.max,72.36617036515156,3.32042807713151E-4
e03.NIT.max,72.71520333154297,3.173247096128762E-4
e03.NIT.max,73.06423629793437,3.032585955224931E-4
e03.NIT.max,73.41326926432578,2.8981620562262833E-4
e03.NIT.max,73.76230223071718,2.7696960023604333E-4
e03.NIT.max,74.11133519710859,2.646920911502093E-4
e03.NIT.max,74.46036816350001,2.5295899831689894E-4
e03.NIT.max,74.8094011298914,2.417456853436306E-4
e03.NIT.max,75.1584340962828,2.3102964041754603E-4
e03.NIT.max,75.50746706267422,2.2078832262195647E-4
e03.NIT.max,75.85650002906563,2.1100117010064423E-4
e03.NIT.max,76.20553299545702,2.016476064454764E-4
e03.NIT.max,76.55456596184844,1.927088451338932E-4
e03.NIT.max,76.90359892823984,1.8416609964333475E-4
e03.NIT.max,77.25263189463125,1.760021987138316E-4
e03.NIT.max,77.60166486102264,1.6820016026031226E-4
e03.NIT.max,77.95069782741406,1.6074378800112754E-4
e03.NIT.max,78.29973079380547,1.5361809346359223E-4
e03.NIT.max,78.64876376019687,1.4680810272693634E-4
e03.NIT.max,78.99779672658828,1.403001369908452E-4
e03.NIT.max,79.34682969297968,1.3408050290308893E-4
e03.NIT.max,79.69586265937109,1.2813670036848634E-4
e03.NIT.max,80.0448956257625,1.2245624384377152E-4
e03.NIT.max,80.3939285921539,1.170277246274054E-4
e03.NIT.max,80.7429615585453,1.1183982860529795E-4
e03.NIT.max,81.09199452493672,1.068818019120954E-4
e03.NIT.max,81.44102749132813,1.0214366193395108E-4
e03.NIT.max,81.79006045771952,9.76154551608488E-5
e03.NIT.max,82.13909342411094,9.32880793698132E-5
e03.NIT.max,82.48812639050234,8.915243961382657E-5
e03.NIT.max,82.83715935689375,8.520021947333589E-5
e03.NIT.max,83.18619232328516,8.142311708070338E-5
e03.NIT.max,83.53522528967656,7.781353633617982E-5
e03.NIT.max,83.88425825606797,7.436396117554978E-5
e03.NIT.max,84.23329122245937,7.106723205652088E-5
e03.NIT.max,84.58232418885078,6.791672058170661E-5
e03.NIT.max,84.93135715524218,6.490580562967807E-5
e03.NIT.max,85.28039012163359,6.202843360370025E-5
e03.NIT.max,85.629423088025,5.927855454501696E-5
e03.NIT.max,85.9784560544164,5.665063508786261E-5
e03.NIT.max,86.3274890208078,5.4139160056365654E-5
e03.NIT.max,86.67652198719922,5.173907629796304E-5
e03.NIT.max,87.02555495359063,4.944533793604933E-5
e03.NIT.max,87.37458791998202,4.725333201349713E-5
e03.NIT.max,87.72362088637344,4.5158503780839965E-5
e03.NIT.max,88.07265385276484,4.315649493946694E-5
e03.NIT.max,88.42168681915625,4.12432782468386E-5
e03.NIT.max,88.77071978554764,3.9414841012330726E-5
e03.NIT.max,89.11975275193906,3.7667497963411734E-5
e03.NIT.max,89.46878571833047,3.5997582017444074E-5
e03.NIT.max,89.81781868472187,3.4401731682009995E-5
e03.NIT.max,90.16685165111328,3.287659274064936E-5
e03.NIT.max,90.51588461750468,3.141910201520659E-5
e03.NIT.max,90.86491758389609,3.0026221793377772E-5
e03.NIT.max,91.2139505502875,2.8695061701000668E-5
e03.NIT.max,91.5629835166789,2.7422942366683856E-5
e03.NIT.max,91.9120164830703,2.620719351398293E-5
e03.NIT.max,92.26104944946172,2.5045366783160716E-5
e03.NIT.max,92.61008241585313,2.3935021090437658E-5
e03.NIT.max,92.95911538224452,2.2873924535815604E-5
e03.NIT.max,93.30814834863594,2.1859845219296403E-5
e03.NIT.max,93.65718131502734,2.089074405375868E-5
e03.NIT.max,94.00621428141875,1.996458559005987E-5
e03.NIT.max,94.35524724781015,1.9079505364061333E-5
e03.NIT.max,94.70428021420156,1.8233662558486685E-5
e03.NIT.max,95.05331318059297,1.7425301848561503E-5
e03.NIT.max,95.40234614698437,1.665279341978021E-5
e03.NIT.max,95.75137911337578,1.5914516552584246E-5
e03.NIT.max,96.10041207976718,1.5208984223136213E-5
e03.NIT.max,96.44944504615859,1.4534715774061624E-5
e03.NIT.max,96.79847801255,1.3890353329770733E-5
e03.NIT.max,97.1475109789414,1.3274544471642002E-5
e03.NIT.max,97.4965439453328,1.2686048648902215E-5
e03.NIT.max,97.84557691172422,1.2123642591177486E-5
e03.NIT.max,98.19460987811563,1.1586157597776037E-5
e03.NIT.max,98.54364284450702,1.107251227949746E-5
e03.NIT.max,98.89267581089844,1.058162706613075E-5
e03.NIT.max,99.24170877728984,1.0112515155924484E-5
e03.NIT.max,99.59074174368125,9.66419065662194E-6
e03.NIT.max,99.93977471007264,9.235750439984258E-6
e03.NIT.max,100.28880767646406,8.826295925246086E-6
e03.NIT.max,100.63784064285547,8.435001291218214E-6
e03.NIT.max,100.98687360924687,8.061054359131958E-6
e03.NIT.max,101.33590657563829,7.703678420512006E-6
e03.NIT.max,101.68493954202968,7.362153155554552E-6
e03.NIT.max,102.03397250842109,7.035761427687248E-6
e03.NIT.max,102.3830054748125,6.723846581735415E-6
e03.NIT.max,102.73203844120391,6.425753326766426E-6
e03.NIT.max,103.0810714075953,6.140881396277109E-6
e03.NIT.max,103.43010437398672,5.868633252248401E-6
e03.NIT.max,103.77913734037813,5.608460469375132E-6
e03.NIT.max,104.12817030676953,5.359815986594185E-6
e03.NIT.max,104.47720327316094,5.122200491314288E-6
e03.NIT.max,104.82623623955234,4.895118763670325E-6
e03.NIT.max,105.17526920594375,4.678099685406778E-6
e03.NIT.max,105.52430217233517,4.4707062443194445E-6
e03.NIT.max,105.87333513872656,4.272502792446176E-6
e03.NIT.max,106.22236810511797,4.083090971107595E-6
e03.NIT.max,106.57140107150937,3.902071966876974E-6
e03.NIT.max,106.92043403790079,3.7290819818736054E-6
e03.NIT.max,107.26946700429218,3.5637576729641296E-6
e03.NIT.max,107.61849997068359,3.4057659377140226E-6
e03.NIT.max,107.967532937075,3.2547786759096198E-6
e03.NIT.max,108.31656590346641,3.110481884505134E-6
e03.NIT.max,108.6655988698578,2.9725854346907E-6
e03.NIT.max,109.01463183624922,2.840799425030127E-6
e03.NIT.max,109.36366480264063,2.7148585104441736E-6
e03.NIT.max,109.71269776903203,2.594498482721974E-6
e03.NIT.max,110.06173073542344,2.4794769615255063E-6
e03.NIT.max,110.41076370181484,2.369552248637774E-6
e03.NIT.max,110.75979666820625,2.264503109472571E-6
e03.NIT.max,111.10882963459765,2.164108991564717E-6
e03.NIT.max,111.45786260098906,2.0681677597167436E-6
e03.NIT.max,111.80689556738047,1.9764800072152866E-6
e03.NIT.max,112.15592853377187,1.888855081233487E-6
e03.NIT.max,112.50496150016329,1.8051166534860386E-6
e03.NIT.max,112.85399446655468,1.725088850434986E-6
e03.NIT.max,113.20302743294609,1.6486106915181153E-6
e03.NIT.max,113.5520603993375,1.5755214235468884E-6
e03.NIT.max,113.90109336572891,1.505674049440131E-6
e03.NIT.max,114.25012633212032,1.438921685803507E-6
e03.NIT.max,114.59915929851172,1.3751301821685047E-6
e03.NIT.max,114.94819226490313,1.3141666386218276E-6
e03.NIT.max,115.29722523129453,1.2559045217130915E-6
e03.NIT.max,115.64625819768594,1.2002266203126055E-6
e03.NIT.max,115.99529116407734,1.147015950664354E-6
e03.NIT.max,116.34432413046875,1.0961654197672033E-6
e03.NIT.max,116.69335709686015,1.047568161993695E-6
e03.NIT.max,117.04239006325156,1.0011264066633885E-6
e03.NIT.max,117.39142302964297,9.567426104695187E-7
e03.NIT.max,117.74045599603437,9.143274724010553E-7
e03.NIT.max,118.08948896242578,8.737926577850885E-7
e03.NIT.max,118.43852192881718,8.350540952051233E-7
e03.NIT.max,118.78755489520861,7.980336818036449E-7
e03.NIT.max,119.13658786159999,7.626537694704894E-7
e03.NIT.max,119.4856208279914,7.288431334018242E-7
e03.NIT.max,119.83465379438283,6.965306624806544E-7
e03.NIT.max,120.18368676077421,6.656514415226411E-7
e03.NIT.max,120.53271972716561,6.361405553434452E-7
e03.NIT.max,120.88175269355705,6.07938602570357E-7
e03.NIT.max,121.23078565994842,5.809862955175049E-7
e03.NIT.max,121.57981862633986,5.552295192501333E-7
e03.NIT.max,121.92885159273126,5.306145567374188E-7
e03.NIT.max,122.27788455912264,5.070903625892242E-7
e03.NIT.max,122.62691752551407,4.846095293942199E-7
e03.NIT.max,122.97595049190548,4.6312493395817E-7
e03.NIT.max,123.32498345829686,4.4259326159590273E-7
e03.NIT.max,123.67401642468829,4.229713965742121E-7
e03.NIT.max,124.0230493910797,4.042198327169899E-7
e03.NIT.max,124.3720823574711,3.86299205956675E-7
e03.NIT.max,124.7211153238625,3.6917342072229076E-7
e03.NIT.max,125.07014829025388,3.5280689303363033E-7
e03.NIT.max,125.41918125664532,3.371656021045055E-7
e03.NIT.max,125.76821422303672,3.2221805668086745E-7
e03.NIT.max,126.1172471894281,3.0793287919550494E-7
e03.NIT.max,126.46628015581953,2.942813068784744E-7
e03.NIT.max,126.81531312221094,2.8123469064667006E-7
e03.NIT.max,127.16434608860234,2.687667404188687E-7
e03.NIT.max,127.51337905499375,2.568512513789756E-7
e03.NIT.max,127.86241202138515,2.454642924476502E-7
e03.NIT.max,128.21144498777656,2.34582145708373E-7
e03.NIT.max,128.56047795416796,2.2418242906496744E-7
e03.NIT.max,128.90951092055937,2.1424334306630044E-7
e03.NIT.max,129.25854388695078,2.0474530515457445E-7
e03.NIT.max,129.60757685334218,1.9566834907891462E-7
e03.NIT.max,129.95660981973361,1.8699380177622515E-7
e03.NIT.max,130.305642786125,1.787034591416159E-7
e03.NIT.max,130.6546757525164,1.707810213247285E-7
e03.NIT.max,131.00370871890783,1.632097905712726E-7
e03.NIT.max,131.3527416852992,1.5597422020618978E-7
e03.NIT.max,131.7017746516906,1.490591330366442E-7
e03.NIT.max,132.05080761808205,1.4245091506381868E-7
e03.NIT.max,132.39984058447342,1.3613563965009234E-7
e03.NIT.max,132.74887355086486,1.3010034649596491E-7
e03.NIT.max,133.09790651725626,1.243326153144153E-7
e03.NIT.max,133.44693948364764,1.1882035977350824E-7
e03.NIT.max,133.79597245003907,1.1355270146395924E-7
e03.NIT.max,134.14500541643048,1.085185772353725E-7
e03.NIT.max,134.49403838282186,1.0370763448008802E-7
e03.NIT.max,134.8430713492133,9.910976928040327E-8
e03.NIT.max,135.1921043156047,9.471594353271939E-8
e03.NIT.max,135.5411372819961,9.051691307604415E-8
e03.NIT.max,135.8901702483875,8.650403060528333E-8
e03.NIT.max,136.2392032147789,8.266905382470213E-8
e03.NIT.max,136.58823618117032,7.900393939053174E-8
e03.NIT.max,136.93726914756172,7.550146108314948E-8
e03.NIT.max,137.2863021139531,7.215425767981287E-8
e03.NIT.max,137.63533508034453,6.895545112683976E-8
e03.NIT.max,137.98436804673594,6.589831968994986E-8
e03.NIT.max,138.33340101312734,6.297685928302599E-8
e03.NIT.max,138.68243397951875,6.018490950054911E-8
e03.NIT.max,139.03146694591015,5.7516736262641643E-8
e03.NIT.max,139.38049991230156,5.496685062666984E-8
e03.NIT.max,139.72953287869296,5.252990220583342E-8
e03.NIT.max,140.07856584508437,5.0201098389379695E-8
e03.NIT.max,140.42759881147578,4.797553643243191E-8
e03.NIT.max,140.77663177786718,4.584864043977177E-8
e03.NIT.max,141.12566474425861,4.3815948203018706E-8
e03.NIT.max,141.47469771065,4.187345936657039E-8
e03.NIT.max,141.8237306770414,4.001708830969619E-8
e03.NIT.max,142.17276364343283,3.824301231247773E-8
e03.NIT.max,142.5217966098242,3.6547586290680556E-8
e03.NIT.max,142.8708295762156,3.4927257530625866E-8
e03.NIT.max,143.21986254260705,3.337882859000274E-8
e03.NIT.max,143.56889550899842,3.189904873579508E-8
e03.NIT.max,143.91792847538986,3.0484869739666465E-8
e03.NIT.max,144.26696144178126,2.9133328638408784E-8
e03.NIT.max,144.61599440817264,2.7841762673119774E-8
e03.NIT.max,144.96502737456407,2.6607455794191992E-8
e03.NIT.max,145.31406034095548,2.5427869587701935E-8
e03.NIT.max,145.66309330734686,2.504639518008389E-8
e03.NIT.max,146.0121262737383,2.504639518008389E-8
e03.NIT.max,146.3611592401297,2.504639518008389E-8
e03.NIT.max,146.7101922065211,2.504639518008389E-8
e03.NIT.max,147.0592251729125,2.504639518008389E-8
e03.NIT.max,147.40825813930388,2.504639518008389E-8
e03.NIT.max,147.75729110569532,2.504639518008389E-8
e03.NIT.max,148.10632407208672,2.504639518008389E-8
e03.NIT.max,148.4553570384781,2.504639518008389E-8
e03.NIT.max,148.80439000486953,2.504639518008389E-8
e03.NIT.max,149.15342297126094,2.504639518008389E-8
e03.NIT.max,149.50245593765234,2.504639518008389E-8
e03.NIT.max,149.85148890404375,2.504639518008389E-8
e03.NIT.max,150.20052187043515,2.504639518008389E-8
e03.NIT.max,150.54955483682656,2.504639518008389E-8
e03.NIT.max,150.89858780321796,2.504639518008389E-8
e03.NIT.max,151.24762076960937,2.504639518008389E-8
e03.NIT.max,151.59665373600077,2.504639518008389E-8
e03.NIT.max,151.94568670239218,2.504639518008389E-8
e03.NIT.max,152.2947196687836,2.504639518008389E-8
e03.NIT.max,152.643752635175,2.504639518008389E-8
e03.NIT.max,152.9927856015664,2.504639518008389E-8
e03.NIT.max,153.34181856795783,2.504639518008389E-8
e03.NIT.max,153.6908515343492,2.504639518008389E-8
e03.NIT.max,154.0398845007406,2.504639518008389E-8
e03.NIT.max,154.38891746713205,2.504639518008389E-8
e03.NIT.max,154.73795043352342,2.504639518008389E-8
e03.NIT.max,155.08698339991486,2.504639518008389E-8
e03.NIT.max,155.43601636630626,2.504639518008389E-8
e03.NIT.max,155.78504933269764,2.504639518008389E-8
e03.NIT.max,156.13408229908907,2.504639518008389E-8
e03.NIT.max,156.48311526548048,2.504639518008389E-8
e03.NIT.max,156.83214823187186,2.504639518008389E-8
e03.NIT.max,157.1811811982633,2.504639518008389E-8
e03.NIT.max,157.5302141646547,2.504639518008389E-8
e03.NIT.max,157.8792471310461,2.504639518008389E-8
e03.NIT.max,158.2282800974375,2.504639518008389E-8
e03.NIT.max,158.5773130638289,2.504639518008389E-8
e03.NIT.max,158.92634603022032,2.504639518008389E-8
e03.NIT.max,159.27537899661172,2.504639518008389E-8
e03.NIT.max,159.6244119630031,2.504639518008389E-8
e03.NIT.max,159.97344492939453,2.504639518008389E-8
