variable,x,y
e09.SST.min,-0.8235295835494982,0.14623843133449554
e09.SST.min,-0.7481355812072747,0.15137946605682373
e09.SST.min,-0.6727415788650504,0.1566421091556549
e09.SST.min,-0.597347576522826,0.16202634572982788
e09.SST.min,-0.5219535741806025,0.16753199696540833
e09.SST.min,-0.44655957183837813,0.17315874993801117
e09.SST.min,-0.37116556949615465,0.17890609800815582
e09.SST.min,-0.2957715671539294,0.18477338552474976
e09.SST.min,-0.2203775648117059,0.1907597780227661
e09.SST.min,-0.1449835624694824,0.1968642622232437
e09.SST.min,-0.06958956012725714,0.20308566093444824
e09.SST.min,0.005804442214966343,0.20942260324954987
e09.SST.min,0.08119844455719072,0.21587353944778442
e09.SST.min,0.1565924468994151,0.22243674099445343
e09.SST.min,0.23198644924163858,0.22911030054092407
e09.SST.min,0.30738045158386296,0.23589208722114563
e09.SST.min,0.38277445392608733,0.24277983605861664
e09.SST.min,0.4581684562683117,0.24977105855941772
e09.SST.min,0.5335624586105352,0.2568631172180176
e09.SST.min,0.6089564609527596,0.2640531659126282
e09.SST.min,0.684350463294984,0.27133816480636597
e09.SST.min,0.7597444656372074,0.27871495485305786
e09.SST.min,0.8351384679794318,0.28618013858795166
e09.SST.min,0.9105324703216562,0.2937301993370056
e09.SST.min,0.9859264726638797,0.30136141180992126
e09.SST.min,1.061320475006104,0.309069961309433
e09.SST.min,1.1367144773483284,0.31685176491737366
e09.SST.min,1.2121084796905528,0.32470273971557617
e09.SST.min,1.2875024820327763,0.3326185345649719
e09.SST.min,1.3628964843750015,0.34059470891952515
e09.SST.min,1.438290486717225,0.3486267328262329
e09.SST.min,1.5136844890594485,0.35670995712280273
e09.SST.min,1.5890784914016738,0.3648395538330078
e09.SST.min,1.6644724937438973,0.37301066517829895
e09.SST.min,1.7398664960861216,0.3812183439731598
e09.SST.min,1.815260498428346,0.3894575536251068
e09.SST.min,1.8906545007705695,0.39772313833236694
e09.SST.min,1.9660485031127939,0.4060100018978119
e09.SST.min,2.0414425054550174,0.4143128991127014
e09.SST.min,2.1168365077972426,0.42262664437294006
e09.SST.min,2.192230510139466,0.43094587326049805
e09.SST.min,2.2676245124816896,0.4392654299736023
e09.SST.min,2.343018514823915,0.44757992029190063
e09.SST.min,2.4184125171661384,0.45588418841362
e09.SST.min,2.4938065195083627,0.46417295932769775
e09.SST.min,2.569200521850587,0.4724409878253937
e09.SST.min,2.6445945241928106,0.48068317770957947
e09.SST.min,2.719988526535035,0.48889443278312683
e09.SST.min,2.7953825288772594,0.49706965684890747
e09.SST.min,2.8707765312194837,0.5052039623260498
e09.SST.min,2.946170533561707,0.5132924318313599
e09.SST.min,3.0215645359039307,0.5213302969932556
e09.SST.min,3.096958538246156,0.5293129682540894
e09.SST.min,3.1723525405883795,0.5372357964515686
e09.SST.min,3.247746542930603,0.54509437084198
e09.SST.min,3.323140545272828,0.5528844594955444
e09.SST.min,3.3985345476150535,0.5606018304824829
e09.SST.min,3.473928549957277,0.5682424902915955
e09.SST.min,3.5493225522995004,0.5758026242256165
e09.SST.min,3.624716554641724,0.5832784175872803
e09.SST.min,3.700110556983949,0.5906664729118347
e09.SST.min,3.7755045593261727,0.597963273525238
e09.SST.min,3.850898561668398,0.6051656007766724
e09.SST.min,3.9262925640106214,0.6122705340385437
e09.SST.min,4.001686566352845,0.6192751526832581
e09.SST.min,4.07708056869507,0.6261767148971558
e09.SST.min,4.152474571037294,0.6329726576805115
e09.SST.min,4.227868573379517,0.6396607756614685
e09.SST.min,4.303262575721741,0.6462388038635254
e09.SST.min,4.378656578063966,0.6527047753334045
e09.SST.min,4.454050580406191,0.6590569019317627
e09.SST.min,4.529444582748415,0.6652934551239014
e09.SST.min,4.604838585090638,0.671413004398346
e09.SST.min,4.680232587432862,0.6774142980575562
e09.SST.min,4.755626589775085,0.6832960844039917
e09.SST.min,4.831020592117312,0.6890573501586914
e09.SST.min,4.906414594459536,0.694697380065918
e09.SST.min,4.981808596801759,0.7002154588699341
e09.SST.min,5.057202599143983,0.705610990524292
e09.SST.min,5.132596601486206,0.7108835577964783
e09.SST.min,5.207990603828431,0.7160329818725586
e09.SST.min,5.283384606170655,0.7210590839385986
e09.SST.min,5.35877860851288,0.7259618639945984
e09.SST.min,5.434172610855104,0.7307413816452026
e09.SST.min,5.509566613197327,0.7353979349136353
e09.SST.min,5.584960615539552,0.7399317622184753
e09.SST.min,5.660354617881776,0.7443432807922363
e09.SST.min,5.735748620223999,0.7486331462860107
e09.SST.min,5.811142622566225,0.7528017163276672
e09.SST.min,5.886536624908448,0.7568498849868774
e09.SST.min,5.961930627250673,0.7607783079147339
e09.SST.min,6.037324629592897,0.7645878195762634
e09.SST.min,6.11271863193512,0.7682792544364929
e09.SST.min,6.188112634277344,0.7718535661697388
e09.SST.min,6.263506636619569,0.7753117084503174
e09.SST.min,6.338900638961794,0.7786547541618347
e09.SST.min,6.414294641304018,0.781883716583252
e09.SST.min,6.489688643646241,0.784999668598175
e09.SST.min,6.565082645988465,0.7880037426948547
e09.SST.min,6.640476648330688,0.790897011756897
e09.SST.min,6.7158706506729136,0.7936806082725525
e09.SST.min,6.791264653015139,0.7963557839393616
e09.SST.min,6.866658655357362,0.7989235520362854
e09.SST.min,6.942052657699586,0.8013851642608643
e09.SST.min,7.017446660041809,0.8037416338920593
e09.SST.min,7.0928406623840345,0.8059942722320557
e09.SST.min,7.168234664726258,0.8081440329551697
e09.SST.min,7.243628667068483,0.8101920485496521
e09.SST.min,7.319022669410707,0.8121394515037537
e09.SST.min,7.394416671752932,0.8139872550964355
e09.SST.min,7.4698106740951555,0.8157364726066589
e09.SST.min,7.545204676437379,0.817388117313385
e09.SST.min,7.6205986787796025,0.8189430832862854
e09.SST.min,7.695992681121828,0.8204023241996765
e09.SST.min,7.771386683464053,0.82176673412323
e09.SST.min,7.8467806858062765,0.8230370879173279
e09.SST.min,7.9221746881485,0.8242142200469971
e09.SST.min,7.9975686904907235,0.8252989053726196
e09.SST.min,8.072962692832947,0.8262917399406433
e09.SST.min,8.148356695175172,0.8271933794021606
e09.SST.min,8.223750697517398,0.8280044794082642
e09.SST.min,8.299144699859621,0.8287254571914673
e09.SST.min,8.374538702201844,0.8293569087982178
e09.SST.min,8.449932704544068,0.8298991918563843
e09.SST.min,8.525326706886293,0.8303527235984802
e09.SST.min,8.600720709228517,0.8307177424430847
e09.SST.min,8.676114711570742,0.8309945464134216
e09.SST.min,8.751508713912965,0.8311832547187805
e09.SST.min,8.826902716255189,0.8312841057777405
e09.SST.min,8.902296718597414,0.8312970399856567
e09.SST.min,8.977690720939638,0.8312221765518188
e09.SST.min,9.053084723281861,0.831059455871582
e09.SST.min,9.128478725624085,0.830808699131012
e09.SST.min,9.20387272796631,0.8304697275161743
e09.SST.min,9.279266730308535,0.8300424218177795
e09.SST.min,9.354660732650759,0.8295263648033142
e09.SST.min,9.430054734992982,0.8289213180541992
e09.SST.min,9.505448737335206,0.8282268047332764
e09.SST.min,9.58084273967743,0.8274424076080322
e09.SST.min,9.656236742019656,0.826567530632019
e09.SST.min,9.73163074436188,0.8256016969680786
e09.SST.min,9.807024746704103,0.8245442509651184
e09.SST.min,9.882418749046327,0.8233945369720459
e09.SST.min,9.95781275138855,0.822151780128479
e09.SST.min,10.033206753730775,0.8208152055740356
e09.SST.min,10.108600756073,0.8193840980529785
e09.SST.min,10.183994758415224,0.8178575038909912
e09.SST.min,10.259388760757448,0.8162345290184021
e09.SST.min,10.334782763099671,0.8145142197608948
e09.SST.min,10.410176765441896,0.8126956224441528
e09.SST.min,10.48557076778412,0.8107777833938599
e09.SST.min,10.560964770126343,0.8087595701217651
e09.SST.min,10.636358772468569,0.8066399693489075
e09.SST.min,10.711752774810792,0.8044178485870361
e09.SST.min,10.787146777153017,0.8020921945571899
e09.SST.min,10.86254077949524,0.7996616959571838
e09.SST.min,10.937934781837464,0.7971254587173462
e09.SST.min,11.01332878417969,0.7944821715354919
e09.SST.min,11.088722786521911,0.7917306423187256
e09.SST.min,11.164116788864137,0.7888699173927307
e09.SST.min,11.239510791206362,0.7858986854553223
e09.SST.min,11.314904793548587,0.7828159332275391
e09.SST.min,11.390298795890809,0.7796204686164856
e09.SST.min,11.465692798233034,0.7763112783432007
e09.SST.min,11.541086800575256,0.7728871703147888
e09.SST.min,11.616480802917481,0.7693473100662231
e09.SST.min,11.691874805259706,0.7656905651092529
e09.SST.min,11.767268807601928,0.7619160413742065
e09.SST.min,11.842662809944157,0.7580228447914124
e09.SST.min,11.918056812286379,0.7540101408958435
e09.SST.min,11.993450814628604,0.7498771548271179
e09.SST.min,12.06884481697083,0.7456232309341431
e09.SST.min,12.14423881931305,0.7412477135658264
e09.SST.min,12.219632821655276,0.7367500066757202
e09.SST.min,12.295026823997498,0.7321297526359558
e09.SST.min,12.370420826339723,0.7273866534233093
e09.SST.min,12.445814828681948,0.7225202322006226
e09.SST.min,12.52120883102417,0.7175306081771851
e09.SST.min,12.596602833366395,0.7124176621437073
e09.SST.min,12.671996835708617,0.7071813344955444
e09.SST.min,12.747390838050846,0.7018221616744995
e09.SST.min,12.822784840393071,0.6963402628898621
e09.SST.min,12.898178842735293,0.6907361745834351
e09.SST.min,12.973572845077518,0.6850106120109558
e09.SST.min,13.04896684741974,0.6791643500328064
e09.SST.min,13.124360849761965,0.6731982231140137
e09.SST.min,13.19975485210419,0.6671135425567627
e09.SST.min,13.275148854446412,0.6609113812446594
e09.SST.min,13.350542856788637,0.6545932292938232
e09.SST.min,13.425936859130859,0.6481606960296631
e09.SST.min,13.501330861473084,0.6416155099868774
e09.SST.min,13.57672486381531,0.6349597573280334
e09.SST.min,13.652118866157531,0.6281954050064087
e09.SST.min,13.72751286849976,0.6213247179985046
e09.SST.min,13.802906870841982,0.6143503785133362
e09.SST.min,13.878300873184207,0.6072748303413391
e09.SST.min,13.953694875526432,0.6001008749008179
e09.SST.min,14.029088877868654,0.5928316712379456
e09.SST.min,14.10448288021088,0.5854702591896057
e09.SST.min,14.179876882553101,0.5780199766159058
e09.SST.min,14.255270884895326,0.5704843997955322
e09.SST.min,14.330664887237551,0.5628671646118164
e09.SST.min,14.406058889579773,0.5551719665527344
e09.SST.min,14.481452891921998,0.5474029779434204
e09.SST.min,14.55684689426422,0.5395642518997192
e09.SST.min,14.632240896606445,0.5316598415374756
e09.SST.min,14.707634898948674,0.5236944556236267
e09.SST.min,14.783028901290896,0.5156724452972412
e09.SST.min,14.858422903633121,0.507598340511322
e09.SST.min,14.933816905975343,0.4994771480560303
e09.SST.min,15.009210908317568,0.49131351709365845
e09.SST.min,15.084604910659793,0.4831123352050781
e09.SST.min,15.159998913002015,0.47487878799438477
e09.SST.min,15.23539291534424,0.4666178524494171
e09.SST.min,15.310786917686462,0.45833462476730347
e09.SST.min,15.386180920028687,0.4500344395637512
e09.SST.min,15.461574922370913,0.44172242283821106
e09.SST.min,15.536968924713134,0.43340376019477844
e09.SST.min,15.61236292705536,0.4250839352607727
e09.SST.min,15.687756929397585,0.41676807403564453
e09.SST.min,15.76315093173981,0.4084613621234894
e09.SST.min,15.838544934082035,0.4001692533493042
e09.SST.min,15.913938936424257,0.3918968439102173
e09.SST.min,15.989332938766482,0.3836492598056793
e09.SST.min,16.064726941108702,0.3754316568374634
e09.SST.min,16.14012094345093,0.3672492504119873
e09.SST.min,16.215514945793153,0.3591069281101227
e09.SST.min,16.290908948135375,0.3510095477104187
e09.SST.min,16.366302950477603,0.3429619371891022
e09.SST.min,16.441696952819825,0.33496880531311035
e09.SST.min,16.517090955162047,0.32703453302383423
e09.SST.min,16.592484957504276,0.3191640079021454
e09.SST.min,16.667878959846497,0.3113613426685333
e09.SST.min,16.743272962188726,0.3036307692527771
e09.SST.min,16.818666964530948,0.29597634077072144
e09.SST.min,16.89406096687317,0.2884019613265991
e09.SST.min,16.9694549692154,0.2809111475944519
e09.SST.min,17.04484897155762,0.2735079228878021
e09.SST.min,17.120242973899842,0.26619550585746765
e09.SST.min,17.195636976242064,0.25897711515426636
e09.SST.min,17.271030978584292,0.25185585021972656
e09.SST.min,17.346424980926514,0.24483457207679749
e09.SST.min,17.421818983268736,0.23791584372520447
e09.SST.min,17.497212985610965,0.23110252618789673
e09.SST.min,17.572606987953186,0.22439680993556976
e09.SST.min,17.648000990295415,0.2178008258342743
e09.SST.min,17.723394992637637,0.2113165706396103
e09.SST.min,17.79878899497986,0.20494580268859863
e09.SST.min,17.874182997322087,0.1986899971961975
e09.SST.min,17.94957699966431,0.1925508677959442
e09.SST.min,18.02497100200653,0.1865295022726059
e09.SST.min,18.10036500434876,0.18062695860862732
e09.SST.min,18.17575900669098,0.17484413087368011
e09.SST.min,18.251153009033203,0.16918157041072845
e09.SST.min,18.326547011375425,0.1636401265859604
e09.SST.min,18.401941013717654,0.15822002291679382
e09.SST.min,18.477335016059875,0.15292146801948547
e09.SST.min,18.552729018402104,0.1477445363998413
e09.SST.min,18.628123020744326,0.14268913865089417
e09.SST.min,18.703517023086548,0.1377549022436142
e09.SST.min,18.778911025428776,0.13294169306755066
e09.SST.min,18.854305027770998,0.1282488852739334
e09.SST.min,18.92969903011322,0.12367581576108932
e09.SST.min,19.00509303245545,0.11922173202037811
e09.SST.min,19.08048703479767,0.11488573998212814
e09.SST.min,19.155881037139892,0.11066673696041107
e09.SST.min,19.23127503948212,0.10656382143497467
e09.SST.min,19.306669041824343,0.10257568210363388
e09.SST.min,19.382063044166564,0.09870101511478424
e09.SST.min,19.457457046508793,0.09493843466043472
e09.SST.min,19.532851048851015,0.09128646552562714
e09.SST.min,19.608245051193244,0.08774346858263016
e09.SST.min,19.683639053535465,0.08430799841880798
e09.SST.min,19.759033055877687,0.08097828179597855
e09.SST.min,19.834427058219916,0.07775258272886276
e09.SST.min,19.909821060562138,0.07462909817695618
e09.SST.min,19.98521506290436,0.07160597294569016
e09.SST.min,20.06060906524658,0.0686812549829483
e09.SST.min,20.13600306758881,0.06585317105054855
e09.SST.min,20.21139706993103,0.06311967223882675
e09.SST.min,20.286791072273253,0.06047878786921501
e09.SST.min,20.362185074615482,0.05792849510908127
e09.SST.min,20.437579076957704,0.05546677112579346
e09.SST.min,20.512973079299933,0.053091514855623245
e09.SST.min,20.588367081642154,0.05080079287290573
e09.SST.min,20.663761083984376,0.04859248548746109
e09.SST.min,20.739155086326605,0.04646453261375427
e09.SST.min,20.814549088668826,0.04441487044095993
e09.SST.min,20.889943091011048,0.04244145005941391
e09.SST.min,20.965337093353277,0.04054217413067818
e09.SST.min,21.0407310956955,0.03871510177850723
e09.SST.min,21.11612509803772,0.03695816174149513
e09.SST.min,21.191519100379942,0.035269346088171005
e09.SST.min,21.26691310272217,0.03364666923880577
e09.SST.min,21.342307105064393,0.03208812698721886
e09.SST.min,21.41770110740662,0.030591851100325584
e09.SST.min,21.493095109748843,0.02915588580071926
e09.SST.min,21.568489112091065,0.027778342366218567
e09.SST.min,21.643883114433294,0.026457354426383972
e09.SST.min,21.719277116775515,0.025191091001033783
e09.SST.min,21.794671119117737,0.023977722972631454
e09.SST.min,21.870065121459966,0.022815540432929993
e09.SST.min,21.945459123802188,0.021702779456973076
e09.SST.min,22.02085312614441,0.020637737587094307
e09.SST.min,22.096247128486638,0.019618753343820572
e09.SST.min,22.17164113082886,0.018644196912646294
e09.SST.min,22.24703513317108,0.01771245338022709
e09.SST.min,22.322429135513303,0.01682201586663723
e09.SST.min,22.397823137855532,0.015971340239048004
e09.SST.min,22.47321714019776,0.015158949419856071
e09.SST.min,22.548611142539983,0.014383399859070778
e09.SST.min,22.624005144882204,0.013643288984894753
e09.SST.min,22.699399147224426,0.012937231920659542
e09.SST.min,22.774793149566655,0.012263936921954155
e09.SST.min,22.850187151908877,0.011622094549238682
e09.SST.min,22.9255811542511,0.011010452173650265
e09.SST.min,23.000975156593327,0.01042779441922903
e09.SST.min,23.07636915893555,0.009872941300272942
e09.SST.min,23.15176316127777,0.0093447370454669
e09.SST.min,23.22715716362,0.008842102251946926
e09.SST.min,23.30255116596222,0.008363950997591019
e09.SST.min,23.37794516830445,0.007909249514341354
e09.SST.min,23.45333917064667,0.007476993836462498
e09.SST.min,23.528733172988893,0.007066217716783285
e09.SST.min,23.604127175331122,0.0066759767942130566
e09.SST.min,23.679521177673344,0.006305388640612364
e09.SST.min,23.754915180015566,0.005953573621809483
e09.SST.min,23.830309182357787,0.005619693081825972
e09.SST.min,23.905703184700016,0.005302939563989639
e09.SST.min,23.981097187042238,0.005002534482628107
e09.SST.min,24.05649118938446,0.004717723000794649
e09.SST.min,24.13188519172669,0.004447798244655132
e09.SST.min,24.20727919406891,0.00419206079095602
e09.SST.min,24.28267319641114,0.003949844744056463
e09.SST.min,24.35806719875336,0.0037205114495009184
e09.SST.min,24.433461201095582,0.003503441344946623
e09.SST.min,24.50885520343781,0.0032980567775666714
e09.SST.min,24.584249205780033,0.0031037868466228247
e09.SST.min,24.659643208122255,0.002920090453699231
e09.SST.min,24.735037210464483,0.0027464486192911863
e09.SST.min,24.810431212806705,0.002582364249974489
e09.SST.min,24.885825215148927,0.0024273579474538565
e09.SST.min,24.96121921749115,0.0022809822112321854
e09.SST.min,25.036613219833377,0.0021427974570542574
e09.SST.min,25.1120072221756,0.0020123873837292194
e09.SST.min,25.18740122451782,0.0018893543165177107
e09.SST.min,25.26279522686005,0.0017733180429786444
e09.SST.min,25.33818922920227,0.0016639131354168057
e09.SST.min,25.4135832315445,0.0015607989626005292
e09.SST.min,25.48897723388672,0.0014636422274634242
e09.SST.min,25.564371236228943,0.001372127910144627
e09.SST.min,25.639765238571172,0.001285955891944468
e09.SST.min,25.715159240913394,0.0012048399075865746
e09.SST.min,25.790553243255616,0.001128505915403366
e09.SST.min,25.865947245597845,0.0010566983837634325
e09.SST.min,25.941341247940066,9.89168300293386E-4
e09.SST.min,26.016735250282288,9.256812045350671E-4
e09.SST.min,26.09212925262451,8.660138119012117E-4
e09.SST.min,26.16752325496674,8.099540136754513E-4
e09.SST.min,26.242917257308967,7.572989561595023E-4
e09.SST.min,26.31831125965119,7.078599301166832E-4
e09.SST.min,26.39370526199341,6.614539306610823E-4
e09.SST.min,26.469099264335632,6.179084884934127E-4
e09.SST.min,26.54449326667786,5.770602147094905E-4
e09.SST.min,26.619887269020083,5.387539276853204E-4
e09.SST.min,26.695281271362305,5.028418963775039E-4
e09.SST.min,26.770675273704533,4.691866924986243E-4
e09.SST.min,26.846069276046755,4.3765551527030766E-4
e09.SST.min,26.921463278388977,4.081235092598945E-4
e09.SST.min,26.996857280731206,3.8047260022722185E-4
e09.SST.min,27.072251283073427,3.545910003595054E-4
e09.SST.min,27.14764528541565,3.3037245157174766E-4
e09.SST.min,27.22303928775787,3.0771829187870026E-4
e09.SST.min,27.2984332901001,2.865335263777524E-4
e09.SST.min,27.37382729244232,2.667290100362152E-4
e09.SST.min,27.449221294784543,2.4822051636874676E-4
e09.SST.min,27.524615297126772,2.3092822812031955E-4
e09.SST.min,27.600009299468994,2.1477801783476025E-4
e09.SST.min,27.675403301811222,1.996987557504326E-4
e09.SST.min,27.750797304153444,1.856237940955907E-4
e09.SST.min,27.826191306495666,1.7249028314836323E-4
e09.SST.min,27.901585308837895,1.6023905482143164E-4
e09.SST.min,27.976979311180116,1.4881411334499717E-4
e09.SST.min,28.052373313522345,1.3816352293360978E-4
e09.SST.min,28.12776731586456,1.282376324525103E-4
e09.SST.min,28.20316131820679,1.1898997763637453E-4
e09.SST.min,28.27855532054901,1.1037687363568693E-4
e09.SST.min,28.35394932289124,1.0235724766971543E-4
e09.SST.min,28.42934332523346,9.489232616033405E-5
e09.SST.min,28.504737327575683,8.794623863650486E-5
e09.SST.min,28.580131329917904,8.14847371657379E-5
e09.SST.min,28.655525332260133,7.547587301814929E-5
e09.SST.min,28.730919334602362,6.988964742049575E-5
e09.SST.min,28.806313336944584,6.469793879659846E-5
e09.SST.min,28.881707339286805,5.9874240832868963E-5
e09.SST.min,28.957101341629027,5.539407720789313E-5
e09.SST.min,29.032495343971256,5.123415030539036E-5
e09.SST.min,29.107889346313478,4.7372748667839915E-5
e09.SST.min,29.183283348655706,4.3789557821583E-5
e09.SST.min,29.25867735099792,4.046554386150092E-5
e09.SST.min,29.33407135334015,3.738283703569323E-5
e09.SST.min,29.40946535568237,3.452493547229096E-5
e09.SST.min,29.4848593580246,3.187619222444482E-5
e09.SST.min,29.56025336036683,3.103721246588975E-5
e09.SST.min,29.635647362709044,3.103721246588975E-5
e09.SST.min,29.711041365051273,3.103721246588975E-5
e09.SST.min,29.786435367393494,3.103721246588975E-5
e09.SST.min,29.861829369735723,3.103721246588975E-5
e09.SST.min,29.937223372077945,3.103721246588975E-5
e09.SST.min,30.012617374420167,3.103721246588975E-5
e09.SST.min,30.08801137676239,3.103721246588975E-5
e09.SST.min,30.163405379104617,3.103721246588975E-5
e09.SST.min,30.23879938144684,3.103721246588975E-5
e09.SST.min,30.314193383789068,3.103721246588975E-5
e09.SST.min,30.389587386131282,3.103721246588975E-5
e09.SST.min,30.46498138847351,3.103721246588975E-5
e09.SST.min,30.54037539081574,3.103721246588975E-5
e09.SST.min,30.61576939315796,3.103721246588975E-5
e09.SST.min,30.69116339550019,3.103721246588975E-5
e09.SST.min,30.766557397842405,3.103721246588975E-5
e09.SST.min,30.841951400184634,3.103721246588975E-5
e09.SST.min,30.917345402526855,3.103721246588975E-5
e09.SST.min,30.992739404869084,3.103721246588975E-5
e09.SST.min,31.068133407211306,3.103721246588975E-5
e09.SST.min,31.143527409553528,3.103721246588975E-5
e09.SST.min,31.21892141189575,3.103721246588975E-5
e09.SST.min,31.29431541423798,3.103721246588975E-5
e09.SST.min,31.3697094165802,3.103721246588975E-5
e09.SST.min,31.44510341892243,3.103721246588975E-5
e09.SST.min,31.52049742126465,3.103721246588975E-5
e09.SST.min,31.595891423606872,3.103721246588975E-5
e09.SST.min,31.6712854259491,3.103721246588975E-5
e09.SST.min,31.746679428291323,3.103721246588975E-5
e09.SST.min,31.82207343063355,3.103721246588975E-5
e09.SST.min,31.897467432975766,3.103721246588975E-5
e09.SST.min,31.972861435317995,3.103721246588975E-5
e09.SST.min,32.04825543766022,3.103721246588975E-5
e09.SST.min,32.123649440002445,3.103721246588975E-5
e09.SST.min,32.19904344234467,3.103721246588975E-5
e09.SST.min,32.27443744468689,3.103721246588975E-5
e09.SST.min,32.34983144702911,3.103721246588975E-5
e09.SST.min,32.42522544937134,3.103721246588975E-5
e09.SST.min,32.50061945171357,3.103721246588975E-5
e09.SST.min,32.57601345405579,3.103721246588975E-5
e09.SST.min,32.65140745639801,3.103721246588975E-5
