variable,x,y
e03.NIT.max,26.293818801485934,0.15300174057483673
e03.NIT.max,26.64285176787734,0.14706049859523773
e03.NIT.max,26.991884734268744,0.14133025705814362
e03.NIT.max,27.34091770066015,0.13580511510372162
e03.NIT.max,27.689950667051562,0.13047921657562256
e03.NIT.max,28.03898363344296,0.12534673511981964
e03.NIT.max,28.388016599834373,0.12040192633867264
e03.NIT.max,28.737049566225778,0.11563901603221893
e03.NIT.max,29.086082532617183,0.11105241626501083
e03.NIT.max,29.43511549900859,0.10663657635450363
e03.NIT.max,29.784148465399994,0.10238604992628098
e03.NIT.max,30.1331814317914,0.09829550981521606
e03.NIT.max,30.482214398182812,0.09435965120792389
e03.NIT.max,30.83124736457421,0.09057335555553436
e03.NIT.max,31.180280330965623,0.08693160116672516
e03.NIT.max,31.52931329735702,0.08342947065830231
e03.NIT.max,31.878346263748433,0.08006218075752258
e03.NIT.max,32.22737923013984,0.07682501524686813
e03.NIT.max,32.576412196531244,0.07371343672275543
e03.NIT.max,32.92544516292265,0.07072299718856812
e03.NIT.max,33.27447812931406,0.06784939020872116
e03.NIT.max,33.62351109570546,0.06508840620517731
e03.NIT.max,33.97254406209687,0.06243598088622093
e03.NIT.max,34.32157702848828,0.05988817289471626
e03.NIT.max,34.67060999487968,0.057441096752882004
e03.NIT.max,35.01964296127109,0.05509105324745178
e03.NIT.max,35.368675927662494,0.052834440022706985
e03.NIT.max,35.7177088940539,0.050667762756347656
e03.NIT.max,36.06674186044531,0.04858764261007309
e03.NIT.max,36.41577482683671,0.046590808779001236
e03.NIT.max,36.76480779322812,0.0446740984916687
e03.NIT.max,37.11384075961952,0.042834460735321045
e03.NIT.max,37.46287372601093,0.04106893390417099
e03.NIT.max,37.81190669240234,0.0393746942281723
e03.NIT.max,38.160939658793744,0.03774894401431084
e03.NIT.max,38.50997262518515,0.03618904948234558
e03.NIT.max,38.85900559157656,0.03469244763255119
e03.NIT.max,39.20803855796796,0.033256661146879196
e03.NIT.max,39.55707152435937,0.03187931329011917
e03.NIT.max,39.90610449075078,0.03055810183286667
e03.NIT.max,40.25513745714218,0.02929081581532955
e03.NIT.max,40.60417042353359,0.0280753206461668
e03.NIT.max,40.953203389924994,0.026909563690423965
e03.NIT.max,41.3022363563164,0.025791579857468605
e03.NIT.max,41.65126932270781,0.024719439446926117
e03.NIT.max,42.00030228909921,0.023691322654485703
e03.NIT.max,42.34933525549062,0.02270546928048134
e03.NIT.max,42.69836822188202,0.021760178729891777
e03.NIT.max,43.04740118827343,0.02085382305085659
e03.NIT.max,43.396434154664846,0.019984832033514977
e03.NIT.max,43.745467121056244,0.01915169693529606
e03.NIT.max,44.094500087447656,0.018352968618273735
e03.NIT.max,44.44353305383906,0.017587250098586082
e03.NIT.max,44.79256602023047,0.0168532133102417
e03.NIT.max,45.14159898662187,0.016149552538990974
e03.NIT.max,45.490631953013285,0.015475040301680565
e03.NIT.max,45.83966491940468,0.014828486368060112
e03.NIT.max,46.188697885796095,0.014208750799298286
e03.NIT.max,46.537730852187494,0.013614736497402191
e03.NIT.max,46.886763818578906,0.01304539106786251
e03.NIT.max,47.23579678497031,0.012499704025685787
e03.NIT.max,47.58482975136172,0.011976704001426697
e03.NIT.max,47.93386271775312,0.01147545874118805
e03.NIT.max,48.28289568414453,0.010995080694556236
e03.NIT.max,48.63192865053593,0.010534699074923992
e03.NIT.max,48.980961616927345,0.010093496181070805
e03.NIT.max,49.329994583318744,0.009670681320130825
e03.NIT.max,49.679027549710156,0.009265494532883167
e03.NIT.max,50.02806051610156,0.008877207525074482
e03.NIT.max,50.37709348249297,0.008505123667418957
e03.NIT.max,50.72612644888437,0.00814857054501772
e03.NIT.max,51.07515941527578,0.0078069064766168594
e03.NIT.max,51.42419238166718,0.007479517254978418
e03.NIT.max,51.77322534805859,0.007165804505348206
e03.NIT.max,52.12225831445001,0.006865204311907291
e03.NIT.max,52.4712912808414,0.006577171850949526
e03.NIT.max,52.820324247232804,0.0063011860474944115
e03.NIT.max,53.169357213624224,0.006036745384335518
e03.NIT.max,53.51839018001563,0.005783370230346918
e03.NIT.max,53.86742314640702,0.005540600512176752
e03.NIT.max,54.21645611279844,0.0053079938516020775
e03.NIT.max,54.565489079189845,0.005085127428174019
e03.NIT.max,54.91452204558125,0.004871598444879055
e03.NIT.max,55.26355501197264,0.004667012020945549
e03.NIT.max,55.61258797836406,0.004470997955650091
e03.NIT.max,55.96162094475547,0.0042831990867853165
e03.NIT.max,56.31065391114687,0.004103272221982479
e03.NIT.max,56.65968687753828,0.00393088860437274
e03.NIT.max,57.00871984392968,0.003765733214095235
e03.NIT.max,57.35775281032109,0.003607504302635789
e03.NIT.max,57.70678577671251,0.00345591246150434
e03.NIT.max,58.0558187431039,0.0033106799237430096
e03.NIT.max,58.404851709495304,0.0031715426594018936
e03.NIT.max,58.753884675886724,0.0030382422264665365
e03.NIT.max,59.10291764227813,0.0029105364810675383
e03.NIT.max,59.45195060866952,0.002788191195577383
e03.NIT.max,59.80098357506094,0.0026709814555943012
e03.NIT.max,60.150016541452345,0.0025586930569261312
e03.NIT.max,60.49904950784375,0.0024511192459613085
e03.NIT.max,60.848082474235156,0.002348062815144658
e03.NIT.max,61.19711544062656,0.0022493344731628895
e03.NIT.max,61.54614840701797,0.0021547528449445963
e03.NIT.max,61.89518137340937,0.0020641449373215437
e03.NIT.max,62.24421433980078,0.0019773426465690136
e03.NIT.max,62.59324730619218,0.0018941870657727122
e03.NIT.max,62.94228027258359,0.0018145253416150808
e03.NIT.max,63.29131323897501,0.0017382109072059393
e03.NIT.max,63.6403462053664,0.0016651034820824862
e03.NIT.max,63.989379171757804,0.0015950683737173676
e03.NIT.max,64.33841213814922,0.0015279774088412523
e03.NIT.max,64.68744510454063,0.001463704975321889
e03.NIT.max,65.03647807093202,0.0014021354727447033
e03.NIT.max,65.38551103732344,0.0013431529514491558
e03.NIT.max,65.73454400371484,0.0012866511242464185
e03.NIT.max,66.08357697010625,0.0012325234711170197
e03.NIT.max,66.43260993649764,0.001180672668851912
e03.NIT.max,66.78164290288906,0.0011310019763186574
e03.NIT.max,67.13067586928047,0.0010834187269210815
e03.NIT.max,67.47970883567187,0.0010378373553976417
e03.NIT.max,67.82874180206328,9.941718308255076E-4
e03.NIT.max,68.17777476845468,9.523433982394636E-4
e03.NIT.max,68.52680773484609,9.122732444666326E-4
e03.NIT.max,68.87584070123751,8.738890755921602E-4
e03.NIT.max,69.2248736676289,8.37118539493531E-4
e03.NIT.max,69.5739066340203,8.018952794373035E-4
e03.NIT.max,69.92293960041172,7.681528222747147E-4
e03.NIT.max,70.27197256680313,7.358303410001099E-4
e03.NIT.max,70.62100553319452,7.048674742691219E-4
e03.NIT.max,70.97003849958594,6.752064218744636E-4
e03.NIT.max,71.31907146597734,6.467937491834164E-4
e03.NIT.max,71.66810443236875,6.195756723172963E-4
e03.NIT.max,72.01713739876016,5.935031804256141E-4
e03.NIT.max,72.36617036515156,5.685270298272371E-4
e03.NIT.max,72.71520333154297,5.446021677926183E-4
e03.NIT.max,73.06423629793437,5.216833669692278E-4
e03.NIT.max,73.41326926432578,4.997292999178171E-4
e03.NIT.max,73.76230223071718,4.7869893023744226E-4
e03.NIT.max,74.11133519710859,4.585529095493257E-4
e03.NIT.max,74.46036816350001,4.3925500358454883E-4
e03.NIT.max,74.8094011298914,4.207686288282275E-4
e03.NIT.max,75.1584340962828,4.030605196021497E-4
e03.NIT.max,75.50746706267422,3.860971482936293E-4
e03.NIT.max,75.85650002906563,3.6984789767302573E-4
e03.NIT.max,76.20553299545702,3.5428209230303764E-4
e03.NIT.max,76.55456596184844,3.393715887796134E-4
e03.NIT.max,76.90359892823984,3.250882145948708E-4
e03.NIT.max,77.25263189463125,3.1140618375502527E-4
e03.NIT.max,77.60166486102264,2.982999139931053E-4
e03.NIT.max,77.95069782741406,2.8574492898769677E-4
e03.NIT.max,78.29973079380547,2.7371852775104344E-4
e03.NIT.max,78.64876376019687,2.621979801915586E-4
e03.NIT.max,78.99779672658828,2.511624770704657E-4
e03.NIT.max,79.34682969297968,2.4059118004515767E-4
e03.NIT.max,79.69586265937109,2.3046498245093971E-4
e03.NIT.max,80.0448956257625,2.2076473396737128E-4
e03.NIT.max,80.3939285921539,2.1147292864043266E-4
e03.NIT.max,80.7429615585453,2.025721623795107E-4
e03.NIT.max,81.09199452493672,1.940458023454994E-4
e03.NIT.max,81.44102749132813,1.8587846716400236E-4
e03.NIT.max,81.79006045771952,1.7805468814913183E-4
e03.NIT.max,82.13909342411094,1.7056036449503154E-4
e03.NIT.max,82.48812639050234,1.6338127898052335E-4
e03.NIT.max,82.83715935689375,1.5650450950488448E-4
e03.NIT.max,83.18619232328516,1.4991701755207032E-4
e03.NIT.max,83.53522528967656,1.436069142073393E-4
e03.NIT.max,83.88425825606797,1.3756238331552595E-4
e03.NIT.max,84.23329122245937,1.3177214714232832E-4
e03.NIT.max,84.58232418885078,1.2622571375686675E-4
e03.NIT.max,84.93135715524218,1.2091262760804966E-4
e03.NIT.max,85.28039012163359,1.158232698799111E-4
e03.NIT.max,85.629423088025,1.1094800720456988E-4
e03.NIT.max,85.9784560544164,1.0627805022522807E-4
e03.NIT.max,86.3274890208078,1.0180455137742683E-4
e03.NIT.max,86.67652198719922,9.751943434821442E-5
e03.NIT.max,87.02555495359063,9.341458644485101E-5
e03.NIT.max,87.37458791998202,8.948260074248537E-5
e03.NIT.max,87.72362088637344,8.571611397201195E-5
e03.NIT.max,88.07265385276484,8.210808300646022E-5
e03.NIT.max,88.42168681915625,7.865198858780786E-5
e03.NIT.max,88.77071978554764,7.534128963015974E-5
e03.NIT.max,89.11975275193906,7.21700198482722E-5
e03.NIT.max,89.46878571833047,6.913215474924073E-5
e03.NIT.max,89.81781868472187,6.622223008889705E-5
e03.NIT.max,90.16685165111328,6.343472341541201E-5
e03.NIT.max,90.51588461750468,6.0764603404095396E-5
e03.NIT.max,90.86491758389609,5.8206875110045075E-5
e03.NIT.max,91.2139505502875,5.575675095315091E-5
e03.NIT.max,91.5629835166789,5.3409807151183486E-5
e03.NIT.max,91.9120164830703,5.1161601732019335E-5
e03.NIT.max,92.26104944946172,4.900807834928855E-5
e03.NIT.max,92.61008241585313,4.6945151552790776E-5
e03.NIT.max,92.95911538224452,4.4969103328185156E-5
e03.NIT.max,93.30814834863594,4.3076190195279196E-5
e03.NIT.max,93.65718131502734,4.126299245399423E-5
e03.NIT.max,94.00621428141875,3.952607949031517E-5
e03.NIT.max,94.35524724781015,3.78623153665103E-5
e03.NIT.max,94.70428021420156,3.626857869676314E-5
e03.NIT.max,95.05331318059297,3.47418972523883E-5
e03.NIT.max,95.40234614698437,3.3279509807471186E-5
e03.NIT.max,95.75137911337578,3.18786442221608E-5
e03.NIT.max,96.10041207976718,3.053677573916502E-5
e03.NIT.max,96.44944504615859,2.9251363230287097E-5
e03.NIT.max,96.79847801255,2.8020083846058697E-5
e03.NIT.max,97.1475109789414,2.6840605642064475E-5
e03.NIT.max,97.4965439453328,2.5710802219691686E-5
e03.NIT.max,97.84557691172422,2.4628552637295797E-5
e03.NIT.max,98.19460987811563,2.3591837816638872E-5
e03.NIT.max,98.54364284450702,2.2598782379645854E-5
e03.NIT.max,98.89267581089844,2.164750731026288E-5
e03.NIT.max,99.24170877728984,2.0736293663503602E-5
e03.NIT.max,99.59074174368125,1.9863417037413456E-5
e03.NIT.max,99.93977471007264,1.902730218716897E-5
e03.NIT.max,100.28880767646406,1.8226362954010256E-5
e03.NIT.max,100.63784064285547,1.7459155060350895E-5
e03.NIT.max,100.98687360924687,1.6724241504562087E-5
e03.NIT.max,101.33590657563829,1.6020248949644156E-5
e03.NIT.max,101.68493954202968,1.5345902284025215E-5
e03.NIT.max,102.03397250842109,1.4699928215122782E-5
e03.NIT.max,102.3830054748125,1.408115895173978E-5
e03.NIT.max,102.73203844120391,1.3488423064700328E-5
e03.NIT.max,103.0810714075953,1.2920650078740437E-5
e03.NIT.max,103.43010437398672,1.237676406162791E-5
e03.NIT.max,103.77913734037813,1.1855783668579534E-5
e03.NIT.max,104.12817030676953,1.1356723007338587E-5
e03.NIT.max,104.47720327316094,1.0878679859160911E-5
e03.NIT.max,104.82623623955234,1.042075837176526E-5
e03.NIT.max,105.17526920594375,9.982103620131966E-6
e03.NIT.max,105.52430217233517,9.561922524881084E-6
e03.NIT.max,105.87333513872656,9.159419278148562E-6
e03.NIT.max,106.22236810511797,8.773867193667684E-6
e03.NIT.max,106.57140107150937,8.404536856687628E-6
e03.NIT.max,106.92043403790079,8.050760698097292E-6
e03.NIT.max,107.26946700429218,7.711869329796173E-6
e03.NIT.max,107.61849997068359,7.387249297607923E-6
e03.NIT.max,107.967532937075,7.0762939685664605E-6
e03.NIT.max,108.31656590346641,6.778421720810002E-6
e03.NIT.max,108.6655988698578,6.493094133475097E-6
e03.NIT.max,109.01463183624922,6.219770966708893E-6
e03.NIT.max,109.36366480264063,5.957958819635678E-6
e03.NIT.max,109.71269776903203,5.707162017642986E-6
e03.NIT.max,110.06173073542344,5.466927632369334E-6
e03.NIT.max,110.41076370181484,5.236800006969133E-6
e03.NIT.max,110.75979666820625,5.016364866605727E-6
e03.NIT.max,111.10882963459765,4.805203388968948E-6
e03.NIT.max,111.45786260098906,4.602935405273456E-6
e03.NIT.max,111.80689556738047,4.409181656228611E-6
e03.NIT.max,112.15592853377187,4.223579253448406E-6
e03.NIT.max,112.50496150016329,4.0457939576299395E-6
e03.NIT.max,112.85399446655468,3.875488346238853E-6
e03.NIT.max,113.20302743294609,3.7123550100659486E-6
e03.NIT.max,113.5520603993375,3.5560854030336486E-6
e03.NIT.max,113.90109336572891,3.406397127037053E-6
e03.NIT.max,114.25012633212032,3.263006647102884E-6
e03.NIT.max,114.59915929851172,3.125654984614812E-6
e03.NIT.max,114.94819226490313,2.9940847525722347E-6
e03.NIT.max,115.29722523129453,2.868050387405674E-6
e03.NIT.max,115.64625819768594,2.74732383331866E-6
e03.NIT.max,115.99529116407734,2.6316765797673725E-6
e03.NIT.max,116.34432413046875,2.5208998977177544E-6
e03.NIT.max,116.69335709686015,2.4147839212673716E-6
e03.NIT.max,117.04239006325156,2.3131369744078256E-6
e03.NIT.max,117.39142302964297,2.215766471636016E-6
e03.NIT.max,117.74045599603437,2.1224968804745004E-6
e03.NIT.max,118.08948896242578,2.033153350566863E-6
e03.NIT.max,118.43852192881718,1.9475687622616533E-6
e03.NIT.max,118.78755489520861,1.8655885014595697E-6
e03.NIT.max,119.13658786159999,1.7870574993139599E-6
e03.NIT.max,119.4856208279914,1.7118337609645096E-6
e03.NIT.max,119.83465379438283,1.6397749504903913E-6
e03.NIT.max,120.18368676077421,1.570750896462414E-6
e03.NIT.max,120.53271972716561,1.5046308590171975E-6
e03.NIT.max,120.88175269355705,1.4412954669751343E-6
e03.NIT.max,121.23078565994842,1.3806248944092658E-6
e03.NIT.max,121.57981862633986,1.322509319834353E-6
e03.NIT.max,121.92885159273126,1.2668401723203715E-6
e03.NIT.max,122.27788455912264,1.213513087350293E-6
e03.NIT.max,122.62691752551407,1.1624318858594052E-6
e03.NIT.max,122.97595049190548,1.1134999340356444E-6
e03.NIT.max,123.32498345829686,1.0666286698324257E-6
e03.NIT.max,123.67401642468829,1.021729417516326E-6
e03.NIT.max,124.0230493910797,9.787211183720501E-7
e03.NIT.max,124.3720823574711,9.375223157803703E-7
e03.NIT.max,124.7211153238625,8.980586017059977E-7
e03.NIT.max,125.07014829025388,8.602560228609946E-7
e03.NIT.max,125.41918125664532,8.240439797191357E-7
e03.NIT.max,125.76821422303672,7.893569318184745E-7
e03.NIT.max,126.1172471894281,7.561293386970647E-7
e03.NIT.max,126.46628015581953,7.243011168611702E-7
e03.NIT.max,126.81531312221094,6.938119554433797E-7
e03.NIT.max,127.16434608860234,6.646068868576549E-7
e03.NIT.max,127.51337905499375,6.366306024574442E-7
e03.NIT.max,127.86241202138515,6.098325115999614E-7
e03.NIT.max,128.21144498777656,5.841624215463526E-7
e03.NIT.max,128.56047795416796,5.595728680418688E-7
e03.NIT.max,128.90951092055937,5.360174100133008E-7
e03.NIT.max,129.25854388695078,5.134544949214614E-7
e03.NIT.max,129.60757685334218,4.918413196719484E-7
e03.NIT.max,129.95660981973361,4.7113792334130267E-7
e03.NIT.max,130.305642786125,4.5130516923563846E-7
e03.NIT.max,130.6546757525164,4.323080986523564E-7
e03.NIT.max,131.00370871890783,4.141106728638988E-7
e03.NIT.max,131.3527416852992,3.966792405663E-7
e03.NIT.max,131.7017746516906,3.7998086099833017E-7
e03.NIT.max,132.05080761808205,3.6398606084731E-7
e03.NIT.max,132.39984058447342,3.486645709926961E-7
e03.NIT.max,132.74887355086486,3.339879981467675E-7
e03.NIT.max,133.09790651725626,3.199292279987276E-7
e03.NIT.max,133.44693948364764,3.064616578285495E-7
e03.NIT.max,133.79597245003907,2.935615839305683E-7
e03.NIT.max,134.14500541643048,2.8120450679125497E-7
e03.NIT.max,134.49403838282186,2.6936757535622746E-7
e03.NIT.max,134.8430713492133,2.5802842174016405E-7
e03.NIT.max,135.1921043156047,2.4716706548133516E-7
e03.NIT.max,135.5411372819961,2.3676291505125846E-7
e03.NIT.max,135.8901702483875,2.2679670053094014E-7
e03.NIT.max,136.2392032147789,2.172499904418146E-7
e03.NIT.max,136.58823618117032,2.0810476542010292E-7
e03.NIT.max,136.93726914756172,1.9934486772399396E-7
e03.NIT.max,137.2863021139531,1.9095371328603505E-7
e03.NIT.max,137.63533508034453,1.829157838528772E-7
e03.NIT.max,137.98436804673594,1.7521585959912045E-7
e03.NIT.max,138.33340101312734,1.6784038336936646E-7
e03.NIT.max,138.68243397951875,1.607753716825755E-7
e03.NIT.max,139.03146694591015,1.5400775055240956E-7
e03.NIT.max,139.38049991230156,1.4752500021586457E-7
e03.NIT.max,139.72953287869296,1.41314870916176E-7
e03.NIT.max,140.07856584508437,1.3536640608435846E-7
e03.NIT.max,140.42759881147578,1.2966833651262277E-7
e03.NIT.max,140.77663177786718,1.2421013195762498E-7
e03.NIT.max,141.12566474425861,1.1898144691713242E-7
e03.NIT.max,141.47469771065,1.1397307986271699E-7
e03.NIT.max,141.8237306770414,1.0917553794342894E-7
e03.NIT.max,142.17276364343283,1.0457993937507126E-7
e03.NIT.max,142.5217966098242,1.0017779317195163E-7
e03.NIT.max,142.8708295762156,9.596075756235223E-8
e03.NIT.max,143.21986254260705,9.192142158553906E-8
e03.NIT.max,143.56889550899842,8.805211137996594E-8
e03.NIT.max,143.91792847538986,8.43456788857111E-8
e03.NIT.max,144.26696144178126,8.079511104597259E-8
e03.NIT.max,144.61599440817264,7.739414797924837E-8
e03.NIT.max,144.96502737456407,7.41363450629251E-8
e03.NIT.max,145.31406034095548,7.101567689460353E-8
e03.NIT.max,145.66309330734686,7.000488011499328E-8
e03.NIT.max,146.0121262737383,7.000488011499328E-8
e03.NIT.max,146.3611592401297,7.000488011499328E-8
e03.NIT.max,146.7101922065211,7.000488011499328E-8
e03.NIT.max,147.0592251729125,7.000488011499328E-8
e03.NIT.max,147.40825813930388,7.000488011499328E-8
e03.NIT.max,147.75729110569532,7.000488011499328E-8
e03.NIT.max,148.10632407208672,7.000488011499328E-8
e03.NIT.max,148.4553570384781,7.000488011499328E-8
e03.NIT.max,148.80439000486953,7.000488011499328E-8
e03.NIT.max,149.15342297126094,7.000488011499328E-8
e03.NIT.max,149.50245593765234,7.000488011499328E-8
e03.NIT.max,149.85148890404375,7.000488011499328E-8
e03.NIT.max,150.20052187043515,7.000488011499328E-8
e03.NIT.max,150.54955483682656,7.000488011499328E-8
e03.NIT.max,150.89858780321796,7.000488011499328E-8
e03.NIT.max,151.24762076960937,7.000488011499328E-8
e03.NIT.max,151.59665373600077,7.000488011499328E-8
e03.NIT.max,151.94568670239218,7.000488011499328E-8
e03.NIT.max,152.2947196687836,7.000488011499328E-8
e03.NIT.max,152.643752635175,7.000488011499328E-8
e03.NIT.max,152.9927856015664,7.000488011499328E-8
e03.NIT.max,153.34181856795783,7.000488011499328E-8
e03.NIT.max,153.6908515343492,7.000488011499328E-8
e03.NIT.max,154.0398845007406,7.000488011499328E-8
e03.NIT.max,154.38891746713205,7.000488011499328E-8
e03.NIT.max,154.73795043352342,7.000488011499328E-8
e03.NIT.max,155.08698339991486,7.000488011499328E-8
e03.NIT.max,155.43601636630626,7.000488011499328E-8
e03.NIT.max,155.78504933269764,7.000488011499328E-8
e03.NIT.max,156.13408229908907,7.000488011499328E-8
e03.NIT.max,156.48311526548048,7.000488011499328E-8
e03.NIT.max,156.83214823187186,7.000488011499328E-8
e03.NIT.max,157.1811811982633,7.000488011499328E-8
e03.NIT.max,157.5302141646547,7.000488011499328E-8
e03.NIT.max,157.8792471310461,7.000488011499328E-8
e03.NIT.max,158.2282800974375,7.000488011499328E-8
e03.NIT.max,158.5773130638289,7.000488011499328E-8
e03.NIT.max,158.92634603022032,7.000488011499328E-8
e03.NIT.max,159.27537899661172,7.000488011499328E-8
e03.NIT.max,159.6244119630031,7.000488011499328E-8
e03.NIT.max,159.97344492939453,7.000488011499328E-8
