variable,x,y
e04.NIT.min,22.727565267944335,0.006620401982218027
e04.NIT.min,22.83989260864258,0.006456963252276182
e04.NIT.min,22.952219949340815,0.006297549698501825
e04.NIT.min,23.06454729003906,0.0061420570127666
e04.NIT.min,23.176874630737302,0.005990391597151756
e04.NIT.min,23.289201971435546,0.005842460319399834
e04.NIT.min,23.40152931213379,0.0056981719098985195
e04.NIT.min,23.513856652832033,0.005557436961680651
e04.NIT.min,23.62618399353027,0.005420168396085501
e04.NIT.min,23.738511334228512,0.0052862814627587795
e04.NIT.min,23.850838674926756,0.005155692808330059
e04.NIT.min,23.963166015625,0.005028324201703072
e04.NIT.min,24.075493356323243,0.004904092755168676
e04.NIT.min,24.18782069702148,0.004782922565937042
e04.NIT.min,24.300148037719723,0.004664739593863487
e04.NIT.min,24.412475378417966,0.004549470264464617
e04.NIT.min,24.52480271911621,0.0044370428659021854
e04.NIT.min,24.637130059814453,0.004327387548983097
e04.NIT.min,24.74945740051269,0.004220436792820692
e04.NIT.min,24.86178474121094,0.004116125404834747
e04.NIT.min,24.974112081909176,0.004014385398477316
e04.NIT.min,25.08643942260742,0.003915155306458473
e04.NIT.min,25.198766763305663,0.0038183729629963636
e04.NIT.min,25.3110941040039,0.003723978763446212
e04.NIT.min,25.42342144470215,0.0036319138016551733
e04.NIT.min,25.535748785400386,0.0035421208012849092
e04.NIT.min,25.64807612609863,0.0034545441158115864
e04.NIT.min,25.760403466796873,0.0033691301941871643
e04.NIT.min,25.872730807495117,0.0032858236227184534
e04.NIT.min,25.98505814819336,0.0032045734114944935
e04.NIT.min,26.097385488891597,0.0031253290362656116
e04.NIT.min,26.20971282958984,0.003048041369765997
e04.NIT.min,26.322040170288084,0.002972662216052413
e04.NIT.min,26.434367510986327,0.0028991445433348417
e04.NIT.min,26.54669485168457,0.0028274422511458397
e04.NIT.min,26.659022192382807,0.002757512265816331
e04.NIT.min,26.771349533081057,0.0026893082540482283
e04.NIT.min,26.883676873779294,0.002622789004817605
e04.NIT.min,26.996004214477537,0.002557912841439247
e04.NIT.min,27.10833155517578,0.0024946394842118025
e04.NIT.min,27.220658895874024,0.00243292935192585
e04.NIT.min,27.332986236572268,0.0023727440275251865
e04.NIT.min,27.44531357727051,0.0023140457924455404
e04.NIT.min,27.557640917968747,0.0022567990235984325
e04.NIT.min,27.66996825866699,0.002200966002419591
e04.NIT.min,27.782295599365234,0.002146512735635042
e04.NIT.min,27.894622940063478,0.002093405229970813
e04.NIT.min,28.00695028076172,0.0020416101906448603
e04.NIT.min,28.119277621459958,0.001991095719859004
e04.NIT.min,28.2316049621582,0.001941829570569098
e04.NIT.min,28.34393230285645,0.0018937814747914672
e04.NIT.min,28.456259643554688,0.0018469218630343676
e04.NIT.min,28.56858698425293,0.0018012200016528368
e04.NIT.min,28.680914324951168,0.0017566479509696364
e04.NIT.min,28.79324166564941,0.0017131778877228498
e04.NIT.min,28.905569006347662,0.0016707826871424913
e04.NIT.min,29.017896347045898,0.0016294358065351844
e04.NIT.min,29.13022368774414,0.0015891112852841616
e04.NIT.min,29.242551028442378,0.0015497838612645864
e04.NIT.min,29.35487836914062,0.0015114296693354845
e04.NIT.min,29.467205709838872,0.0014740234473720193
e04.NIT.min,29.57953305053711,0.001437542145140469
e04.NIT.min,29.691860391235352,0.0014019631780683994
e04.NIT.min,29.804187731933595,0.0013672641944140196
e04.NIT.min,29.91651507263183,0.001333423424512148
e04.NIT.min,30.028842413330082,0.0013004197971895337
e04.NIT.min,30.14116975402832,0.0012682323576882482
e04.NIT.min,30.253497094726562,0.001236841781064868
e04.NIT.min,30.365824435424805,0.0012062271125614643
e04.NIT.min,30.478151776123042,0.0011763697257265449
e04.NIT.min,30.590479116821292,0.0011472511105239391
e04.NIT.min,30.702806457519536,0.0011188527569174767
e04.NIT.min,30.815133798217772,0.0010911569697782397
e04.NIT.min,30.927461138916016,0.0010641464032232761
e04.NIT.min,31.039788479614252,0.001037804177030921
e04.NIT.min,31.152115820312503,0.0010121141094714403
e04.NIT.min,31.264443161010746,9.870592039078474E-4
e04.NIT.min,31.376770501708982,9.626242681406438E-4
e04.NIT.min,31.489097842407226,9.387938771396875E-4
e04.NIT.min,31.60142518310547,9.155532461591065E-4
e04.NIT.min,31.713752523803713,8.928876486606896E-4
e04.NIT.min,31.826079864501956,8.707829401828349E-4
e04.NIT.min,31.938407205200193,8.49225209094584E-4
e04.NIT.min,32.050734545898436,8.28200951218605E-4
e04.NIT.min,32.16306188659668,8.076970116235316E-4
e04.NIT.min,32.27538922729492,7.877004682086408E-4
e04.NIT.min,32.38771656799317,7.681988063268363E-4
e04.NIT.min,32.5000439086914,7.491798023693264E-4
e04.NIT.min,32.612371249389646,7.306321058422327E-4
e04.NIT.min,32.72469859008789,7.125427946448326E-4
e04.NIT.min,32.83702593078613,6.949012167751789E-4
e04.NIT.min,32.94935327148438,6.776962545700371E-4
e04.NIT.min,33.06168061218262,6.609171396121383E-4
e04.NIT.min,33.17400795288086,6.44553336314857E-4
e04.NIT.min,33.2863352935791,6.285946001298726E-4
e04.NIT.min,33.39866263427734,6.13030802924186E-4
e04.NIT.min,33.51098997497559,5.978522822260857E-4
e04.NIT.min,33.62331731567383,5.830494337715209E-4
e04.NIT.min,33.73564465637207,5.686130607500672E-4
e04.NIT.min,33.84797199707031,5.545339663513005E-4
e04.NIT.min,33.96029933776856,5.408034194260836E-4
e04.NIT.min,34.0726266784668,5.274127470329404E-4
e04.NIT.min,34.18495401916504,5.143535672686994E-4
e04.NIT.min,34.29728135986328,5.016176146455109E-4
e04.NIT.min,34.40960870056152,4.89197438582778E-4
e04.NIT.min,34.52193604125977,4.7708424972370267E-4
e04.NIT.min,34.63426338195801,4.6527094673365355E-4
e04.NIT.min,34.74659072265625,4.537500790320337E-4
e04.NIT.min,34.858918063354494,4.425144288688898E-4
e04.NIT.min,34.97124540405273,4.315569531172514E-4
e04.NIT.min,35.08357274475098,4.2087072506546974E-4
e04.NIT.min,35.19590008544922,4.1044907993637025E-4
e04.NIT.min,35.30822742614746,4.0028541116043925E-4
e04.NIT.min,35.420554766845704,3.9037340320646763E-4
e04.NIT.min,35.53288210754394,3.807067696470767E-4
e04.NIT.min,35.64520944824219,3.7127945688553154E-4
e04.NIT.min,35.75753678894043,3.6208555684424937E-4
e04.NIT.min,35.86986412963867,3.5311930696479976E-4
e04.NIT.min,35.982191470336915,3.443750028964132E-4
e04.NIT.min,36.09451881103515,3.3584723132662475E-4
e04.NIT.min,36.2068461517334,3.27530869981274E-4
e04.NIT.min,36.319173492431645,3.194201271981001E-4
e04.NIT.min,36.43150083312988,3.115102299489081E-4
e04.NIT.min,36.543828173828125,3.03796143271029E-4
e04.NIT.min,36.65615551452636,2.9627306503243744E-4
e04.NIT.min,36.76848285522461,2.8893628041259944E-4
e04.NIT.min,36.880810195922855,2.817811327986419E-4
e04.NIT.min,36.99313753662109,2.7480314020067453E-4
e04.NIT.min,37.105464877319335,2.679979370441288E-4
e04.NIT.min,37.21779221801758,2.613612450659275E-4
e04.NIT.min,37.33011955871582,2.5488887331448495E-4
e04.NIT.min,37.442446899414065,2.4857677635736763E-4
e04.NIT.min,37.5547742401123,2.4242096696980298E-4
e04.NIT.min,37.667101580810545,2.3641757434234023E-4
e04.NIT.min,37.77942892150879,2.3056284408085048E-4
e04.NIT.min,37.89175626220703,2.2485307999886572E-4
e04.NIT.min,38.004083602905276,2.1928489150013775E-4
e04.NIT.min,38.11641094360352,2.1385439322330058E-4
e04.NIT.min,38.228738284301755,2.0855836919508874E-4
e04.NIT.min,38.341065625,2.0339348702691495E-4
e04.NIT.min,38.453392965698235,1.9835648708976805E-4
e04.NIT.min,38.565720306396486,1.934442261699587E-4
e04.NIT.min,38.67804764709473,1.886536047095433E-4
e04.NIT.min,38.790374987792966,1.8398159591015428E-4
e04.NIT.min,38.90270232849121,1.7942530394066125E-4
e04.NIT.min,39.015029669189445,1.7498181841801852E-4
e04.NIT.min,39.127357009887696,1.706483744783327E-4
e04.NIT.min,39.23968435058594,1.6642223636154085E-4
e04.NIT.min,39.352011691284176,1.6230075561907142E-4
e04.NIT.min,39.46433903198242,1.5828132745809853E-4
e04.NIT.min,39.57666637268066,1.543614489492029E-4
e04.NIT.min,39.688993713378906,1.5053863171488047E-4
e04.NIT.min,39.80132105407715,1.4681047468911856E-4
e04.NIT.min,39.913648394775386,1.4317476598080248E-4
e04.NIT.min,40.02597573547363,1.3962897355668247E-4
e04.NIT.min,40.13830307617187,1.3617098738905042E-4
e04.NIT.min,40.250630416870116,1.3279863924253732E-4
e04.NIT.min,40.36295775756836,1.2950978998560458E-4
e04.NIT.min,40.4752850982666,1.2630240235012025E-4
e04.NIT.min,40.58761243896484,1.2317443906795233E-4
e04.NIT.min,40.69993977966308,1.201239283545874E-4
e04.NIT.min,40.81226712036133,1.1714896390913054E-4
e04.NIT.min,40.92459446105957,1.142476758104749E-4
e04.NIT.min,41.03692180175781,1.1141823779325932E-4
e04.NIT.min,41.14924914245605,1.0865885997191072E-4
e04.NIT.min,41.26157648315429,1.0596782522043213E-4
e04.NIT.min,41.373903823852544,1.0334343096474186E-4
e04.NIT.min,41.48623116455078,1.0078403283841908E-4
e04.NIT.min,41.598558505249024,9.828801557887346E-5
e04.NIT.min,41.71088584594726,9.585388761479408E-5
e04.NIT.min,41.8232131866455,9.347996819997206E-5
e04.NIT.min,41.935540527343754,9.116483124671504E-5
e04.NIT.min,42.04786786804199,8.89070361154154E-5
e04.NIT.min,42.160195208740234,8.670514944242314E-5
e04.NIT.min,42.27252254943847,8.455778879579157E-5
e04.NIT.min,42.384849890136714,8.246361539931968E-5
e04.NIT.min,42.497177230834964,8.042130502872169E-5
e04.NIT.min,42.6095045715332,7.842956983949989E-5
e04.NIT.min,42.721831912231444,7.648715836694464E-5
e04.NIT.min,42.83415925292969,7.459285552613437E-5
e04.NIT.min,42.946486593627924,7.274546806002036E-5
e04.NIT.min,43.058813934326174,7.094382453942671E-5
e04.NIT.min,43.17114127502441,6.918680446688086E-5
e04.NIT.min,43.283468615722654,6.747329462086782E-5
e04.NIT.min,43.3957959564209,6.580222543561831E-5
e04.NIT.min,43.508123297119134,6.417259282898158E-5
e04.NIT.min,43.620450637817385,6.258326902752742E-5
e04.NIT.min,43.73277797851563,6.103330088080838E-5
e04.NIT.min,43.845105319213864,5.952171704848297E-5
e04.NIT.min,43.95743265991211,5.8047575294040143E-5
e04.NIT.min,44.069760000610344,5.6609937018947676E-5
e04.NIT.min,44.182087341308595,5.5207903642440215E-5
e04.NIT.min,44.29441468200684,5.3840594773646444E-5
e04.NIT.min,44.406742022705075,5.250714821158908E-5
e04.NIT.min,44.51906936340332,5.1206723583163694E-5
e04.NIT.min,44.63139670410156,4.993850598111749E-5
e04.NIT.min,44.743724044799805,4.870169868809171E-5
e04.NIT.min,44.85605138549805,4.7495523176621646E-5
e04.NIT.min,44.968378726196285,4.6319215471157804E-5
e04.NIT.min,45.08070606689453,4.517204433795996E-5
e04.NIT.min,45.19303340759277,4.4053282181266695E-5
e04.NIT.min,45.305360748291015,4.296226325095631E-5
e04.NIT.min,45.41768808898926,4.1898230847436935E-5
e04.NIT.min,45.530015429687495,4.086054832441732E-5
e04.NIT.min,45.64234277038574,3.9848568121669814E-5
e04.NIT.min,45.75467011108398,3.886164631694555E-5
e04.NIT.min,45.866997451782225,3.789917172980495E-5
e04.NIT.min,45.97932479248047,3.69605295418296E-5
e04.NIT.min,46.09165213317871,3.604513767641038E-5
e04.NIT.min,46.20397947387695,3.515241405693814E-5
e04.NIT.min,46.31630681457519,3.428180207265541E-5
e04.NIT.min,46.428634155273436,3.34327487507835E-5
e04.NIT.min,46.54096149597168,3.2604726584395394E-5
e04.NIT.min,46.65328883666992,3.179721170454286E-5
e04.NIT.min,46.76561617736816,3.100969479419291E-5
e04.NIT.min,46.8779435180664,3.0751554731978104E-5
e04.NIT.min,46.99027085876465,3.0751554731978104E-5
e04.NIT.min,47.10259819946289,3.0751554731978104E-5
e04.NIT.min,47.21492554016113,3.0751554731978104E-5
e04.NIT.min,47.32725288085937,3.0751554731978104E-5
e04.NIT.min,47.43958022155761,3.0751554731978104E-5
e04.NIT.min,47.55190756225586,3.0751554731978104E-5
e04.NIT.min,47.6642349029541,3.0751554731978104E-5
e04.NIT.min,47.77656224365234,3.0751554731978104E-5
e04.NIT.min,47.888889584350586,3.0751554731978104E-5
e04.NIT.min,48.00121692504882,3.0751554731978104E-5
e04.NIT.min,48.11354426574707,3.0751554731978104E-5
e04.NIT.min,48.22587160644531,3.0751554731978104E-5
e04.NIT.min,48.33819894714355,3.0751554731978104E-5
e04.NIT.min,48.4505262878418,3.0751554731978104E-5
e04.NIT.min,48.56285362854003,3.0751554731978104E-5
e04.NIT.min,48.67518096923828,3.0751554731978104E-5
e04.NIT.min,48.78750830993652,3.0751554731978104E-5
e04.NIT.min,48.89983565063476,3.0751554731978104E-5
e04.NIT.min,49.01216299133301,3.0751554731978104E-5
e04.NIT.min,49.12449033203124,3.0751554731978104E-5
e04.NIT.min,49.236817672729494,3.0751554731978104E-5
e04.NIT.min,49.34914501342774,3.0751554731978104E-5
e04.NIT.min,49.46147235412597,3.0751554731978104E-5
e04.NIT.min,49.57379969482422,3.0751554731978104E-5
e04.NIT.min,49.68612703552245,3.0751554731978104E-5
e04.NIT.min,49.798454376220704,3.0751554731978104E-5
e04.NIT.min,49.91078171691895,3.0751554731978104E-5
e04.NIT.min,50.023109057617184,3.0751554731978104E-5
e04.NIT.min,50.13543639831543,3.0751554731978104E-5
e04.NIT.min,50.24776373901367,3.0751554731978104E-5
e04.NIT.min,50.360091079711914,3.0751554731978104E-5
e04.NIT.min,50.47241842041016,3.0751554731978104E-5
e04.NIT.min,50.584745761108394,3.0751554731978104E-5
e04.NIT.min,50.69707310180664,3.0751554731978104E-5
e04.NIT.min,50.80940044250488,3.0751554731978104E-5
e04.NIT.min,50.921727783203124,3.0751554731978104E-5
e04.NIT.min,51.03405512390137,3.0751554731978104E-5
e04.NIT.min,51.14638246459961,3.0751554731978104E-5
e04.NIT.min,51.25870980529785,3.0751554731978104E-5
e04.NIT.min,51.37103714599609,3.0751554731978104E-5
e04.NIT.min,51.483364486694335,3.0751554731978104E-5
