variable,x,y
e04.NIT.min,20.818000476074218,0.011322957463562489
e04.NIT.min,20.93032781677246,0.011050751432776451
e04.NIT.min,21.042655157470698,0.010785054415464401
e04.NIT.min,21.15498249816895,0.010525715537369251
e04.NIT.min,21.267309838867185,0.010272575542330742
e04.NIT.min,21.379637179565428,0.010025492869317532
e04.NIT.min,21.49196452026367,0.00978432409465313
e04.NIT.min,21.604291860961915,0.009548928588628769
e04.NIT.min,21.71661920166016,0.009319170378148556
e04.NIT.min,21.828946542358395,0.009094913490116596
e04.NIT.min,21.94127388305664,0.008876030333340168
e04.NIT.min,22.05360122375488,0.008662394247949123
e04.NIT.min,22.165928564453125,0.00845387578010559
e04.NIT.min,22.27825590515137,0.00825035572052002
e04.NIT.min,22.390583245849605,0.008051714859902859
e04.NIT.min,22.50291058654785,0.007857837714254856
e04.NIT.min,22.615237927246092,0.007668610662221909
e04.NIT.min,22.727565267944335,0.007483923342078924
e04.NIT.min,22.83989260864258,0.0073036677204072475
e04.NIT.min,22.952219949340815,0.007127740886062384
e04.NIT.min,23.06454729003906,0.0069560338743031025
e04.NIT.min,23.176874630737302,0.006788449361920357
e04.NIT.min,23.289201971435546,0.006624888628721237
e04.NIT.min,23.40152931213379,0.006465256214141846
e04.NIT.min,23.513856652832033,0.006309457588940859
e04.NIT.min,23.62618399353027,0.006157401949167252
e04.NIT.min,23.738511334228512,0.006008999887853861
e04.NIT.min,23.850838674926756,0.0058641633950173855
e04.NIT.min,23.963166015625,0.005722810979932547
e04.NIT.min,24.075493356323243,0.005584853235632181
e04.NIT.min,24.18782069702148,0.005450212396681309
e04.NIT.min,24.300148037719723,0.0053188088349998
e04.NIT.min,24.412475378417966,0.005190565250813961
e04.NIT.min,24.52480271911621,0.0050654057413339615
e04.NIT.min,24.637130059814453,0.004943256266415119
e04.NIT.min,24.74945740051269,0.004824045579880476
e04.NIT.min,24.86178474121094,0.004707705229520798
e04.NIT.min,24.974112081909176,0.00459416164085269
e04.NIT.min,25.08643942260742,0.004483351018279791
e04.NIT.min,25.198766763305663,0.004375206772238016
e04.NIT.min,25.3110941040039,0.004269665572792292
e04.NIT.min,25.42342144470215,0.004166665021330118
e04.NIT.min,25.535748785400386,0.004066144581884146
e04.NIT.min,25.64807612609863,0.003968043718487024
e04.NIT.min,25.760403466796873,0.0038723070174455643
e04.NIT.min,25.872730807495117,0.0037788741756230593
e04.NIT.min,25.98505814819336,0.0036876914091408253
e04.NIT.min,26.097385488891597,0.0035987049341201782
e04.NIT.min,26.20971282958984,0.0035118621308356524
e04.NIT.min,26.322040170288084,0.003427111078053713
e04.NIT.min,26.434367510986327,0.0033444021828472614
e04.NIT.min,26.54669485168457,0.0032636858522892
e04.NIT.min,26.659022192382807,0.0031849159859120846
e04.NIT.min,26.771349533081057,0.0031080427579581738
e04.NIT.min,26.883676873779294,0.0030330223962664604
e04.NIT.min,26.996004214477537,0.0029598099645227194
e04.NIT.min,27.10833155517578,0.0028883623890578747
e04.NIT.min,27.220658895874024,0.0028186370618641376
e04.NIT.min,27.332986236572268,0.0027505923062562943
e04.NIT.min,27.44531357727051,0.0026841883081942797
e04.NIT.min,27.557640917968747,0.0026193861849606037
e04.NIT.min,27.66996825866699,0.0025561456568539143
e04.NIT.min,27.782295599365234,0.002494429936632514
e04.NIT.min,27.894622940063478,0.0024342024698853493
e04.NIT.min,28.00695028076172,0.002375427633523941
e04.NIT.min,28.119277621459958,0.002318070037290454
e04.NIT.min,28.2316049621582,0.002262095920741558
e04.NIT.min,28.34393230285645,0.002207471989095211
e04.NIT.min,28.456259643554688,0.002154166344553232
e04.NIT.min,28.56858698425293,0.0021021459251642227
e04.NIT.min,28.680914324951168,0.002051380230113864
e04.NIT.min,28.79324166564941,0.002001839457079768
e04.NIT.min,28.905569006347662,0.0019534938037395477
e04.NIT.min,29.017896347045898,0.001906314748339355
e04.NIT.min,29.13022368774414,0.0018602738855406642
e04.NIT.min,29.242551028442378,0.0018153440905734897
e04.NIT.min,29.35487836914062,0.0017714991699904203
e04.NIT.min,29.467205709838872,0.001728711649775505
e04.NIT.min,29.57953305053711,0.0016869566170498729
e04.NIT.min,29.691860391235352,0.0016462093917652965
e04.NIT.min,29.804187731933595,0.0016064455267041922
e04.NIT.min,29.91651507263183,0.0015676413895562291
e04.NIT.min,30.028842413330082,0.0015297739300876856
e04.NIT.min,30.14116975402832,0.0014928204473108053
e04.NIT.min,30.253497094726562,0.0014567595208063722
e04.NIT.min,30.365824435424805,0.0014215685660019517
e04.NIT.min,30.478151776123042,0.0013872270938009024
e04.NIT.min,30.590479116821292,0.0013537147315219045
e04.NIT.min,30.702806457519536,0.001321011339314282
e04.NIT.min,30.815133798217772,0.0012890974758192897
e04.NIT.min,30.927461138916016,0.00125795416533947
e04.NIT.min,31.039788479614252,0.0012275627814233303
e04.NIT.min,31.152115820312503,0.0011979056289419532
e04.NIT.min,31.264443161010746,0.001168964197859168
e04.NIT.min,31.376770501708982,0.0011407214915379882
e04.NIT.min,31.489097842407226,0.0011131607461720705
e04.NIT.min,31.60142518310547,0.0010862656636163592
e04.NIT.min,31.713752523803713,0.0010600199457257986
e04.NIT.min,31.826079864501956,0.0010344079928472638
e04.NIT.min,31.938407205200193,0.0010094146709889174
e04.NIT.min,32.050734545898436,9.850248461589217E-4
e04.NIT.min,32.16306188659668,9.612240828573704E-4
e04.NIT.min,32.27538922729492,9.379981784150004E-4
e04.NIT.min,32.38771656799317,9.153331629931927E-4
e04.NIT.min,32.5000439086914,8.932155906222761E-4
e04.NIT.min,32.612371249389646,8.716329466551542E-4
e04.NIT.min,32.72469859008789,8.505708537995815E-4
e04.NIT.min,32.83702593078613,8.300174959003925E-4
e04.NIT.min,32.94935327148438,8.099605911411345E-4
e04.NIT.min,33.06168061218262,7.903881487436593E-4
e04.NIT.min,33.17400795288086,7.712885271757841E-4
e04.NIT.min,33.2863352935791,7.526502595283091E-4
e04.NIT.min,33.39866263427734,7.344621699303389E-4
e04.NIT.min,33.51098997497559,7.167134899646044E-4
e04.NIT.min,33.62331731567383,6.993935676291585E-4
e04.NIT.min,33.73564465637207,6.824920419603586E-4
e04.NIT.min,33.84797199707031,6.659988430328667E-4
e04.NIT.min,33.96029933776856,6.499040755443275E-4
e04.NIT.min,34.0726266784668,6.341981352306902E-4
e04.NIT.min,34.18495401916504,6.188716506585479E-4
e04.NIT.min,34.29728135986328,6.039154250174761E-4
e04.NIT.min,34.40960870056152,5.893210181966424E-4
e04.NIT.min,34.52193604125977,5.750787095166743E-4
e04.NIT.min,34.63426338195801,5.611805827356875E-4
e04.NIT.min,34.74659072265625,5.476181395351887E-4
e04.NIT.min,34.858918063354494,5.343834636732936E-4
e04.NIT.min,34.97124540405273,5.214685224927962E-4
e04.NIT.min,35.08357274475098,5.088656325824559E-4
e04.NIT.min,35.19590008544922,4.965672851540148E-4
e04.NIT.min,35.30822742614746,4.8456605873070657E-4
e04.NIT.min,35.420554766845704,4.728548228740692E-4
e04.NIT.min,35.53288210754394,4.614265635609627E-4
e04.NIT.min,35.64520944824219,4.5027444139122963E-4
e04.NIT.min,35.75753678894043,4.393917915876955E-4
e04.NIT.min,35.86986412963867,4.287721239961684E-4
e04.NIT.min,35.982191470336915,4.184090648777783E-4
e04.NIT.min,36.09451881103515,4.0829641511663795E-4
e04.NIT.min,36.2068461517334,3.984284703619778E-4
e04.NIT.min,36.319173492431645,3.887986240442842E-4
e04.NIT.min,36.43150083312988,3.7940152105875313E-4
e04.NIT.min,36.543828173828125,3.702314861584455E-4
e04.NIT.min,36.65615551452636,3.612830478232354E-4
e04.NIT.min,36.76848285522461,3.5255085094831884E-4
e04.NIT.min,36.880810195922855,3.440296568442136E-4
e04.NIT.min,36.99313753662109,3.357144014444202E-4
e04.NIT.min,37.105464877319335,3.276001079939306E-4
e04.NIT.min,37.21779221801758,3.1968188704922795E-4
e04.NIT.min,37.33011955871582,3.119550528936088E-4
e04.NIT.min,37.442446899414065,3.044149198103696E-4
e04.NIT.min,37.5547742401123,2.9705700580962E-4
e04.NIT.min,37.667101580810545,2.8987694531679153E-4
e04.NIT.min,37.77942892150879,2.8287037275731564E-4
e04.NIT.min,37.89175626220703,2.7603315538726747E-4
e04.NIT.min,38.004083602905276,2.6936139329336584E-4
e04.NIT.min,38.11641094360352,2.6285063358955085E-4
e04.NIT.min,38.228738284301755,2.5649723829701543E-4
e04.NIT.min,38.341065625,2.5029739481396973E-4
e04.NIT.min,38.453392965698235,2.4424740695394576E-4
e04.NIT.min,38.565720306396486,2.3834360763430595E-4
e04.NIT.min,38.67804764709473,2.3258250439539552E-4
e04.NIT.min,38.790374987792966,2.2696064843330532E-4
e04.NIT.min,38.90270232849121,2.214746637037024E-4
e04.NIT.min,39.015029669189445,2.161212614737451E-4
e04.NIT.min,39.127357009887696,2.1089724032208323E-4
e04.NIT.min,39.23968435058594,2.0579950069077313E-4
e04.NIT.min,39.352011691284176,2.0082495757378638E-4
e04.NIT.min,39.46433903198242,1.959706423804164E-4
e04.NIT.min,39.57666637268066,1.9123365927953273E-4
e04.NIT.min,39.688993713378906,1.8661117064766586E-4
e04.NIT.min,39.80132105407715,1.8210039706900716E-4
e04.NIT.min,39.913648394775386,1.7769879195839167E-4
e04.NIT.min,40.02597573547363,1.734034449327737E-4
e04.NIT.min,40.13830307617187,1.692118967184797E-4
e04.NIT.min,40.250630416870116,1.651216734899208E-4
e04.NIT.min,40.36295775756836,1.6113031597342342E-4
e04.NIT.min,40.4752850982666,1.5723540855105966E-4
e04.NIT.min,40.58761243896484,1.5343466657213867E-4
e04.NIT.min,40.69993977966308,1.4972577628213912E-4
e04.NIT.min,40.81226712036133,1.4610654034186155E-4
e04.NIT.min,40.92459446105957,1.4257477596402168E-4
e04.NIT.min,41.03692180175781,1.3912838767282665E-4
e04.NIT.min,41.14924914245605,1.3576529454439878E-4
e04.NIT.min,41.26157648315429,1.3248348841443658E-4
e04.NIT.min,41.373903823852544,1.292810047743842E-4
e04.NIT.min,41.48623116455078,1.2615593732334673E-4
e04.NIT.min,41.598558505249024,1.2310640886425972E-4
e04.NIT.min,41.71088584594726,1.2013068771921098E-4
e04.NIT.min,41.8232131866455,1.1722678755177185E-4
e04.NIT.min,41.935540527343754,1.1439308582339436E-4
e04.NIT.min,42.04786786804199,1.1162787268403918E-4
e04.NIT.min,42.160195208740234,1.089295037672855E-4
e04.NIT.min,42.27252254943847,1.0629635653458536E-4
e04.NIT.min,42.384849890136714,1.037268593790941E-4
e04.NIT.min,42.497177230834964,1.012194697977975E-4
e04.NIT.min,42.6095045715332,9.877268894342706E-5
e04.NIT.min,42.721831912231444,9.638505434850231E-5
e04.NIT.min,42.83415925292969,9.405513264937326E-5
e04.NIT.min,42.946486593627924,9.1781526862178E-5
e04.NIT.min,43.058813934326174,8.956287638284266E-5
e04.NIT.min,43.17114127502441,8.739785698708147E-5
e04.NIT.min,43.283468615722654,8.52851735544391E-5
e04.NIT.min,43.3957959564209,8.322356006829068E-5
e04.NIT.min,43.508123297119134,8.121184509946033E-5
e04.NIT.min,43.620450637817385,7.924868987174705E-5
e04.NIT.min,43.73277797851563,7.733298843959346E-5
e04.NIT.min,43.845105319213864,7.546359120169654E-5
e04.NIT.min,43.95743265991211,7.363938493654132E-5
e04.NIT.min,44.069760000610344,7.185927097452804E-5
e04.NIT.min,44.182087341308595,7.012219430180266E-5
e04.NIT.min,44.29441468200684,6.842709990451112E-5
e04.NIT.min,44.406742022705075,6.677298370050266E-5
e04.NIT.min,44.51906936340332,6.515885615954176E-5
e04.NIT.min,44.63139670410156,6.358373502735049E-5
e04.NIT.min,44.743724044799805,6.204669625731185E-5
e04.NIT.min,44.85605138549805,6.0546812164830044E-5
e04.NIT.min,44.968378726196285,5.908318416913971E-5
e04.NIT.min,45.08070606689453,5.765493551734835E-5
e04.NIT.min,45.19303340759277,5.6261211284436285E-5
e04.NIT.min,45.305360748291015,5.490122566698119E-5
e04.NIT.min,45.41768808898926,5.3574065532302484E-5
e04.NIT.min,45.530015429687495,5.227898873272352E-5
e04.NIT.min,45.64234277038574,5.101521674077958E-5
e04.NIT.min,45.75467011108398,4.978199285687879E-5
e04.NIT.min,45.866997451782225,4.857858220930211E-5
e04.NIT.min,45.97932479248047,4.740426084026694E-5
e04.NIT.min,46.09165213317871,4.625832661986351E-5
e04.NIT.min,46.20397947387695,4.5140091970097274E-5
e04.NIT.min,46.31630681457519,4.4048891140846536E-5
e04.NIT.min,46.428634155273436,4.298406565794721E-5
e04.NIT.min,46.54096149597168,4.194498251308687E-5
e04.NIT.min,46.65328883666992,4.093101597391069E-5
e04.NIT.min,46.76561617736816,3.9941558497957885E-5
e04.NIT.min,46.8779435180664,3.961709444411099E-5
e04.NIT.min,46.99027085876465,3.961709444411099E-5
e04.NIT.min,47.10259819946289,3.961709444411099E-5
e04.NIT.min,47.21492554016113,3.961709444411099E-5
e04.NIT.min,47.32725288085937,3.961709444411099E-5
e04.NIT.min,47.43958022155761,3.961709444411099E-5
e04.NIT.min,47.55190756225586,3.961709444411099E-5
e04.NIT.min,47.6642349029541,3.961709444411099E-5
e04.NIT.min,47.77656224365234,3.961709444411099E-5
e04.NIT.min,47.888889584350586,3.961709444411099E-5
e04.NIT.min,48.00121692504882,3.961709444411099E-5
e04.NIT.min,48.11354426574707,3.961709444411099E-5
e04.NIT.min,48.22587160644531,3.961709444411099E-5
e04.NIT.min,48.33819894714355,3.961709444411099E-5
e04.NIT.min,48.4505262878418,3.961709444411099E-5
e04.NIT.min,48.56285362854003,3.961709444411099E-5
e04.NIT.min,48.67518096923828,3.961709444411099E-5
e04.NIT.min,48.78750830993652,3.961709444411099E-5
e04.NIT.min,48.89983565063476,3.961709444411099E-5
e04.NIT.min,49.01216299133301,3.961709444411099E-5
e04.NIT.min,49.12449033203124,3.961709444411099E-5
e04.NIT.min,49.236817672729494,3.961709444411099E-5
e04.NIT.min,49.34914501342774,3.961709444411099E-5
e04.NIT.min,49.46147235412597,3.961709444411099E-5
e04.NIT.min,49.57379969482422,3.961709444411099E-5
e04.NIT.min,49.68612703552245,3.961709444411099E-5
e04.NIT.min,49.798454376220704,3.961709444411099E-5
e04.NIT.min,49.91078171691895,3.961709444411099E-5
e04.NIT.min,50.023109057617184,3.961709444411099E-5
e04.NIT.min,50.13543639831543,3.961709444411099E-5
e04.NIT.min,50.24776373901367,3.961709444411099E-5
e04.NIT.min,50.360091079711914,3.961709444411099E-5
e04.NIT.min,50.47241842041016,3.961709444411099E-5
e04.NIT.min,50.584745761108394,3.961709444411099E-5
e04.NIT.min,50.69707310180664,3.961709444411099E-5
e04.NIT.min,50.80940044250488,3.961709444411099E-5
e04.NIT.min,50.921727783203124,3.961709444411099E-5
e04.NIT.min,51.03405512390137,3.961709444411099E-5
e04.NIT.min,51.14638246459961,3.961709444411099E-5
e04.NIT.min,51.25870980529785,3.961709444411099E-5
e04.NIT.min,51.37103714599609,3.961709444411099E-5
e04.NIT.min,51.483364486694335,3.961709444411099E-5
