variable,x,y
e08.SST.max,2.263447793197633,0.03084348887205124
e08.SST.max,2.3482905469894417,0.03200075775384903
e08.SST.max,2.4331333007812512,0.03319569677114487
e08.SST.max,2.51797605457306,0.03442927077412605
e08.SST.max,2.6028188083648685,0.035702455788850784
e08.SST.max,2.687661562156678,0.03701625391840935
e08.SST.max,2.7725043159484875,0.038371652364730835
e08.SST.max,2.857347069740297,0.039769675582647324
e08.SST.max,2.9421898235321056,0.04121135547757149
e08.SST.max,3.027032577323914,0.0426977165043354
e08.SST.max,3.1118753311157237,0.04422980919480324
e08.SST.max,3.1967180849075323,0.045808691531419754
e08.SST.max,3.281560838699342,0.04743543639779091
e08.SST.max,3.3664035924911513,0.049111101776361465
e08.SST.max,3.451246346282961,0.050836771726608276
e08.SST.max,3.5360891000747685,0.05261354148387909
e08.SST.max,3.620931853866578,0.05444249138236046
e08.SST.max,3.7057746076583857,0.05632472410798073
e08.SST.max,3.790617361450197,0.05826134234666824
e08.SST.max,3.8754601152420065,0.060253437608480453
e08.SST.max,3.9603028690338142,0.0623021237552166
e08.SST.max,4.045145622825624,0.06440850347280502
e08.SST.max,4.1299883766174315,0.06657367944717407
e08.SST.max,4.214831130409243,0.06879876554012299
e08.SST.max,4.2996738842010505,0.07108484208583832
e08.SST.max,4.38451663799286,0.07343300431966782
e08.SST.max,4.4693593917846695,0.07584435492753983
e08.SST.max,4.554202145576477,0.0783199667930603
e08.SST.max,4.6390448993682885,0.0808609127998352
e08.SST.max,4.723887653160096,0.08346826583147049
e08.SST.max,4.808730406951906,0.08614307641983032
e08.SST.max,4.893573160743713,0.08888636529445648
e08.SST.max,4.978415914535523,0.09169916063547134
e08.SST.max,5.063258668327334,0.09458247572183609
e08.SST.max,5.148101422119142,0.09753729403018951
e08.SST.max,5.232944175910951,0.10056459158658981
e08.SST.max,5.317786929702759,0.1036652997136116
e08.SST.max,5.402629683494569,0.10684037208557129
e08.SST.max,5.487472437286378,0.11009066551923752
e08.SST.max,5.572315191078188,0.11341705918312073
e08.SST.max,5.657157944869995,0.11682040244340897
e08.SST.max,5.742000698661805,0.1203014999628067
e08.SST.max,5.826843452453614,0.12386112660169601
e08.SST.max,5.911686206245424,0.1275000423192978
e08.SST.max,5.996528960037233,0.13121889531612396
e08.SST.max,6.081371713829041,0.13501837849617004
e08.SST.max,6.166214467620851,0.13889910280704498
e08.SST.max,6.251057221412658,0.14286164939403534
e08.SST.max,6.33589997520447,0.1469065546989441
e08.SST.max,6.420742728996279,0.15103429555892944
e08.SST.max,6.505585482788087,0.1552453190088272
e08.SST.max,6.590428236579896,0.15953995287418365
e08.SST.max,6.675270990371704,0.16391856968402863
e08.SST.max,6.760113744163515,0.16838140785694122
e08.SST.max,6.844956497955323,0.17292870581150055
e08.SST.max,6.9297992517471325,0.17756058275699615
e08.SST.max,7.014642005538942,0.18227718770503998
e08.SST.max,7.09948475933075,0.18707846105098724
e08.SST.max,7.184327513122561,0.19196438789367676
e08.SST.max,7.269170266914369,0.19693487882614136
e08.SST.max,7.354013020706178,0.20198974013328552
e08.SST.max,7.438855774497986,0.20712870359420776
e08.SST.max,7.5236985282897955,0.2123514860868454
e08.SST.max,7.608541282081605,0.2176576852798462
e08.SST.max,7.6933840358734145,0.22304676473140717
e08.SST.max,7.778226789665224,0.22851823270320892
e08.SST.max,7.863069543457032,0.23407143354415894
e08.SST.max,7.947912297248841,0.2397056668996811
e08.SST.max,8.03275505104065,0.2454201579093933
e08.SST.max,8.11759780483246,0.25121399760246277
e08.SST.max,8.202440558624268,0.25708627700805664
e08.SST.max,8.287283312416077,0.26303592324256897
e08.SST.max,8.372126066207887,0.2690618634223938
e08.SST.max,8.456968819999696,0.2751629054546356
e08.SST.max,8.541811573791506,0.2813376784324646
e08.SST.max,8.626654327583314,0.2875848412513733
e08.SST.max,8.711497081375123,0.2939029932022095
e08.SST.max,8.79633983516693,0.3002905547618866
e08.SST.max,8.881182588958742,0.30674588680267334
e08.SST.max,8.966025342750552,0.3132673501968384
e08.SST.max,9.05086809654236,0.31985312700271606
e08.SST.max,9.135710850334169,0.32650136947631836
e08.SST.max,9.220553604125978,0.33321014046669006
e08.SST.max,9.305396357917788,0.3399773836135864
e08.SST.max,9.390239111709596,0.3468010127544403
e08.SST.max,9.475081865501405,0.3536788821220398
e08.SST.max,9.559924619293213,0.3606088161468506
e08.SST.max,9.644767373085024,0.3675883114337921
e08.SST.max,9.729610126876834,0.3746151030063629
e08.SST.max,9.814452880668641,0.3816867470741272
e08.SST.max,9.89929563446045,0.3888006806373596
e08.SST.max,9.984138388252259,0.39595434069633484
e08.SST.max,10.06898114204407,0.40314510464668274
e08.SST.max,10.153823895835878,0.4103702902793884
e08.SST.max,10.238666649627687,0.41762715578079224
e08.SST.max,10.323509403419497,0.42491286993026733
e08.SST.max,10.408352157211304,0.43222466111183167
e08.SST.max,10.493194911003116,0.43955957889556885
e08.SST.max,10.578037664794923,0.44691476225852966
e08.SST.max,10.662880418586733,0.45428726077079773
e08.SST.max,10.74772317237854,0.46167412400245667
e08.SST.max,10.83256592617035,0.46907222270965576
e08.SST.max,10.917408679962161,0.47647860646247864
e08.SST.max,11.002251433753969,0.48389023542404175
e08.SST.max,11.087094187545778,0.49130403995513916
e08.SST.max,11.171936941337586,0.49871692061424255
e08.SST.max,11.256779695129394,0.5061258673667908
e08.SST.max,11.341622448921205,0.5135277509689331
e08.SST.max,11.426465202713013,0.5209195017814636
e08.SST.max,11.511307956504824,0.5282980799674988
e08.SST.max,11.596150710296632,0.535660445690155
e08.SST.max,11.680993464088443,0.5430035591125488
e08.SST.max,11.765836217880251,0.5503244400024414
e08.SST.max,11.850678971672059,0.557620108127594
e08.SST.max,11.93552172546387,0.564887523651123
e08.SST.max,12.020364479255678,0.5721237659454346
e08.SST.max,12.105207233047489,0.5793260931968689
e08.SST.max,12.190049986839293,0.5864915251731873
e08.SST.max,12.274892740631104,0.5936173796653748
e08.SST.max,12.359735494422916,0.600700855255127
e08.SST.max,12.444578248214723,0.607739269733429
e08.SST.max,12.529421002006535,0.6147300601005554
e08.SST.max,12.614263755798339,0.6216706037521362
e08.SST.max,12.69910650959015,0.6285583972930908
e08.SST.max,12.783949263381961,0.635391116142273
e08.SST.max,12.868792017173769,0.642166256904602
e08.SST.max,12.95363477096558,0.648881733417511
e08.SST.max,13.038477524757385,0.655535101890564
e08.SST.max,13.123320278549196,0.6621243357658386
e08.SST.max,13.208163032341007,0.6686474680900574
e08.SST.max,13.293005786132815,0.6751024127006531
e08.SST.max,13.377848539924623,0.6814873814582825
e08.SST.max,13.46269129371643,0.6878005266189575
e08.SST.max,13.547534047508242,0.6940401792526245
e08.SST.max,13.632376801300053,0.7002047300338745
e08.SST.max,13.71721955509186,0.7062926888465881
e08.SST.max,13.802062308883668,0.712302565574646
e08.SST.max,13.886905062675476,0.7182331085205078
e08.SST.max,13.971747816467287,0.7240829467773438
e08.SST.max,14.056590570259099,0.7298511266708374
e08.SST.max,14.141433324050903,0.7355363965034485
e08.SST.max,14.226276077842714,0.7411378622055054
e08.SST.max,14.311118831634522,0.7466546893119812
e08.SST.max,14.395961585426333,0.7520860433578491
e08.SST.max,14.480804339218144,0.7574312686920166
e08.SST.max,14.565647093009948,0.7626897096633911
e08.SST.max,14.65048984680176,0.7678609490394592
e08.SST.max,14.735332600593567,0.7729445695877075
e08.SST.max,14.820175354385379,0.7779400944709778
e08.SST.max,14.90501810817719,0.7828474640846252
e08.SST.max,14.989860861968994,0.7876663208007812
e08.SST.max,15.074703615760805,0.7923967242240906
e08.SST.max,15.159546369552613,0.7970385551452637
e08.SST.max,15.244389123344424,0.8015920519828796
e08.SST.max,15.329231877136232,0.8060571551322937
e08.SST.max,15.41407463092804,0.8104341626167297
e08.SST.max,15.498917384719851,0.8147233724594116
e08.SST.max,15.583760138511659,0.818925142288208
e08.SST.max,15.66860289230347,0.8230398297309875
e08.SST.max,15.753445646095278,0.827068030834198
e08.SST.max,15.838288399887086,0.8310101628303528
e08.SST.max,15.923131153678897,0.8348668813705444
e08.SST.max,16.007973907470706,0.8386389017105103
e08.SST.max,16.09281666126251,0.8423267602920532
e08.SST.max,16.177659415054322,0.845931351184845
e08.SST.max,16.262502168846133,0.8494534492492676
e08.SST.max,16.347344922637944,0.8528938293457031
e08.SST.max,16.43218767642975,0.8562533855438232
e08.SST.max,16.51703043022156,0.8595331311225891
e08.SST.max,16.60187318401337,0.8627339005470276
e08.SST.max,16.686715937805175,0.8658567667007446
e08.SST.max,16.771558691596987,0.8689027428627014
e08.SST.max,16.856401445388798,0.8718727827072144
e08.SST.max,16.941244199180602,0.874768078327179
e08.SST.max,17.026086952972413,0.8775895833969116
e08.SST.max,17.110929706764225,0.8803385496139526
e08.SST.max,17.195772460556036,0.8830159902572632
e08.SST.max,17.28061521434784,0.8856230974197388
e08.SST.max,17.36545796813965,0.8881610631942749
e08.SST.max,17.450300721931463,0.8906309604644775
e08.SST.max,17.535143475723267,0.893034040927887
e08.SST.max,17.619986229515078,0.8953714370727539
e08.SST.max,17.704828983306882,0.8976443409919739
e08.SST.max,17.789671737098693,0.8998539447784424
e08.SST.max,17.874514490890505,0.9020014405250549
e08.SST.max,17.959357244682316,0.9040879607200623
e08.SST.max,18.04419999847412,0.9061148166656494
e08.SST.max,18.12904275226593,0.9080830812454224
e08.SST.max,18.213885506057743,0.9099938869476318
e08.SST.max,18.298728259849554,0.9118484258651733
e08.SST.max,18.383571013641358,0.9136479496955872
e08.SST.max,18.46841376743317,0.9153934717178345
e08.SST.max,18.553256521224974,0.9170861840248108
e08.SST.max,18.638099275016785,0.9187272191047668
e08.SST.max,18.722942028808596,0.9203176498413086
e08.SST.max,18.807784782600407,0.9218586087226868
e08.SST.max,18.89262753639221,0.9233511090278625
e08.SST.max,18.977470290184023,0.9247962236404419
e08.SST.max,19.062313043975834,0.9261950850486755
e08.SST.max,19.147155797767645,0.9275485873222351
e08.SST.max,19.23199855155945,0.9288578033447266
e08.SST.max,19.31684130535126,0.9301237463951111
e08.SST.max,19.401684059143065,0.9313473105430603
e08.SST.max,19.486526812934876,0.9325295090675354
e08.SST.max,19.571369566726688,0.933671236038208
e08.SST.max,19.65621232051849,0.9347733855247498
e08.SST.max,19.741055074310303,0.9358368515968323
e08.SST.max,19.825897828102114,0.9368624687194824
e08.SST.max,19.910740581893926,0.9378511309623718
e08.SST.max,19.99558333568573,0.9388036131858826
e08.SST.max,20.08042608947754,0.9397207498550415
e08.SST.max,20.165268843269352,0.9406032562255859
e08.SST.max,20.250111597061156,0.941451907157898
e08.SST.max,20.334954350852968,0.9422674179077148
e08.SST.max,20.41979710464478,0.9430505037307739
e08.SST.max,20.504639858436583,0.9438018798828125
e08.SST.max,20.589482612228394,0.9445221424102783
e08.SST.max,20.674325366020206,0.9452119469642639
e08.SST.max,20.759168119812017,0.9458719491958618
e08.SST.max,20.84401087360382,0.9465026259422302
e08.SST.max,20.928853627395632,0.9471046924591064
e08.SST.max,21.013696381187444,0.9476785659790039
e08.SST.max,21.098539134979248,0.9482247829437256
e08.SST.max,21.18338188877106,0.9487439393997192
e08.SST.max,21.26822464256287,0.9492363929748535
e08.SST.max,21.353067396354675,0.9497026801109314
e08.SST.max,21.437910150146486,0.9501431584358215
e08.SST.max,21.522752903938297,0.9505583047866821
e08.SST.max,21.6075956577301,0.9509484171867371
e08.SST.max,21.692438411521913,0.9513139724731445
e08.SST.max,21.777281165313724,0.9516552686691284
e08.SST.max,21.862123919105535,0.9519725441932678
e08.SST.max,21.94696667289734,0.9522662162780762
e08.SST.max,22.03180942668915,0.9525364637374878
e08.SST.max,22.116652180480962,0.9527836441993713
e08.SST.max,22.201494934272766,0.9530078768730164
e08.SST.max,22.286337688064577,0.9532094597816467
e08.SST.max,22.37118044185638,0.9533885717391968
e08.SST.max,22.456023195648193,0.953545331954956
e08.SST.max,22.540865949440004,0.9536799192428589
e08.SST.max,22.625708703231815,0.9537925124168396
e08.SST.max,22.710551457023627,0.953883171081543
e08.SST.max,22.79539421081543,0.9539519548416138
e08.SST.max,22.880236964607242,0.9539989829063416
e08.SST.max,22.965079718399053,0.9540242552757263
e08.SST.max,23.049922472190858,0.9540278911590576
e08.SST.max,23.13476522598267,0.9540097117424011
e08.SST.max,23.21960797977448,0.9539698958396912
e08.SST.max,23.304450733566284,0.9539082646369934
e08.SST.max,23.389293487358096,0.9538248777389526
e08.SST.max,23.474136241149907,0.9537194967269897
e08.SST.max,23.55897899494171,0.9535921812057495
e08.SST.max,23.643821748733522,0.9534427523612976
e08.SST.max,23.728664502525334,0.9532710313796997
e08.SST.max,23.813507256317145,0.9530768990516663
e08.SST.max,23.89835001010895,0.9528601169586182
e08.SST.max,23.98319276390076,0.9526205658912659
e08.SST.max,24.06803551769257,0.9523579478263855
e08.SST.max,24.152878271484376,0.952072024345398
e08.SST.max,24.237721025276187,0.9517625570297241
e08.SST.max,24.32256377906799,0.9514292478561401
e08.SST.max,24.407406532859802,0.9510717988014221
e08.SST.max,24.492249286651614,0.9506897926330566
e08.SST.max,24.577092040443425,0.9502829313278198
e08.SST.max,24.661934794235236,0.949850857257843
e08.SST.max,24.74677754802704,0.9493931531906128
e08.SST.max,24.83162030181885,0.948909342288971
e08.SST.max,24.916463055610663,0.9483990669250488
e08.SST.max,25.001305809402467,0.9478618502616882
e08.SST.max,25.08614856319428,0.9472971558570862
e08.SST.max,25.170991316986083,0.9467044472694397
e08.SST.max,25.255834070777894,0.9460832476615906
e08.SST.max,25.340676824569705,0.9454330205917358
e08.SST.max,25.425519578361516,0.944753110408783
e08.SST.max,25.51036233215332,0.944042980670929
e08.SST.max,25.595205085945132,0.9433019161224365
e08.SST.max,25.680047839736943,0.9425293803215027
e08.SST.max,25.764890593528754,0.9417246580123901
e08.SST.max,25.84973334732056,0.9408869743347168
e08.SST.max,25.93457610111237,0.9400157332420349
e08.SST.max,26.019418854904174,0.9391101598739624
e08.SST.max,26.104261608695985,0.9381694197654724
e08.SST.max,26.189104362487797,0.9371927976608276
e08.SST.max,26.2739471162796,0.9361794590950012
e08.SST.max,26.358789870071412,0.9351285696029663
e08.SST.max,26.443632623863223,0.934039294719696
e08.SST.max,26.528475377655035,0.9329107403755188
e08.SST.max,26.613318131446846,0.9317420125007629
e08.SST.max,26.69816088523865,0.9305321574211121
e08.SST.max,26.78300363903046,0.9292803406715393
e08.SST.max,26.867846392822265,0.9279854893684387
e08.SST.max,26.952689146614077,0.9266467094421387
e08.SST.max,27.037531900405888,0.9252629280090332
e08.SST.max,27.122374654197692,0.9238331317901611
e08.SST.max,27.207217407989503,0.922356367111206
e08.SST.max,27.292060161781308,0.920831561088562
e08.SST.max,27.37690291557312,0.9192575812339783
e08.SST.max,27.46174566936493,0.9176333546638489
e08.SST.max,27.54658842315674,0.9159578084945679
e08.SST.max,27.631431176948546,0.9142298102378845
e08.SST.max,27.716273930740357,0.9124482870101929
e08.SST.max,27.801116684532168,0.9106119871139526
e08.SST.max,27.88595943832398,0.9087198972702026
e08.SST.max,27.970802192115784,0.9067707061767578
e08.SST.max,28.055644945907595,0.904763400554657
e08.SST.max,28.140487699699406,0.9026966691017151
e08.SST.max,28.225330453491217,0.9005694389343262
e08.SST.max,28.31017320728302,0.89838045835495
e08.SST.max,28.395015961074826,0.8961285948753357
e08.SST.max,28.479858714866637,0.8938125967979431
e08.SST.max,28.56470146865845,0.8914313316345215
e08.SST.max,28.64954422245026,0.8889836072921753
e08.SST.max,28.734386976242064,0.886468231678009
e08.SST.max,28.819229730033875,0.883884072303772
e08.SST.max,28.904072483825686,0.8812299370765686
e08.SST.max,28.988915237617498,0.878504753112793
e08.SST.max,29.07375799140931,0.8757072687149048
e08.SST.max,29.158600745201106,0.8728364706039429
e08.SST.max,29.243443498992917,0.8698911070823669
e08.SST.max,29.32828625278473,0.8668703436851501
e08.SST.max,29.41312900657654,0.863772988319397
e08.SST.max,29.49797176036835,0.8605980277061462
e08.SST.max,29.582814514160155,0.8573444485664368
e08.SST.max,29.667657267951967,0.8540112972259521
e08.SST.max,29.752500021743778,0.8505976796150208
e08.SST.max,29.83734277553559,0.8471026420593262
e08.SST.max,29.9221855293274,0.8435254096984863
e08.SST.max,30.007028283119197,0.8398650884628296
e08.SST.max,30.09187103691101,0.8361209630966187
e08.SST.max,30.17671379070282,0.8322922587394714
e08.SST.max,30.26155654449463,0.8283783793449402
e08.SST.max,30.346399298286443,0.8243786692619324
e08.SST.max,30.431242052078247,0.820292592048645
e08.SST.max,30.516084805870058,0.8161195516586304
e08.SST.max,30.60092755966187,0.8118592500686646
e08.SST.max,30.68577031345368,0.8075112700462341
e08.SST.max,30.770613067245485,0.8030752539634705
e08.SST.max,30.85545582103729,0.7985510230064392
e08.SST.max,30.9402985748291,0.7939383387565613
e08.SST.max,31.02514132862091,0.7892371416091919
e08.SST.max,31.109984082412723,0.7844474911689758
e08.SST.max,31.194826836204534,0.7795693278312683
e08.SST.max,31.279669589996338,0.7746028304100037
e08.SST.max,31.36451234378815,0.7695482969284058
e08.SST.max,31.44935509757996,0.7644059658050537
e08.SST.max,31.534197851371765,0.7591760754585266
e08.SST.max,31.619040605163576,0.7538594007492065
e08.SST.max,31.70388335895538,0.7484564185142517
e08.SST.max,31.78872611274719,0.7429677248001099
e08.SST.max,31.873568866539003,0.7373940944671631
e08.SST.max,31.958411620330814,0.7317363619804382
e08.SST.max,32.043254374122625,0.7259954810142517
e08.SST.max,32.12809712791443,0.7201724648475647
e08.SST.max,32.21293988170624,0.7142684459686279
e08.SST.max,32.297782635498045,0.7082846164703369
e08.SST.max,32.382625389289856,0.7022222876548767
e08.SST.max,32.46746814308167,0.6960828304290771
e08.SST.max,32.55231089687347,0.6898677945137024
e08.SST.max,32.63715365066528,0.6835786700248718
e08.SST.max,32.721996404457094,0.6772172451019287
e08.SST.max,32.806839158248906,0.6707851886749268
e08.SST.max,32.89168191204072,0.664284348487854
e08.SST.max,32.97652466583252,0.657716691493988
e08.SST.max,33.061367419624325,0.6510842442512512
e08.SST.max,33.14621017341614,0.6443890929222107
e08.SST.max,33.23105292720795,0.6376333832740784
e08.SST.max,33.31589568099976,0.6308194398880005
e08.SST.max,33.40073843479156,0.6239495873451233
e08.SST.max,33.485581188583375,0.617026150226593
e08.SST.max,33.570423942375186,0.610051691532135
e08.SST.max,33.655266696167,0.6030286550521851
e08.SST.max,33.74010944995881,0.5959597826004028
e08.SST.max,33.824952203750605,0.5888475775718689
e08.SST.max,33.90979495754242,0.5816949009895325
e08.SST.max,33.99463771133423,0.5745044946670532
e08.SST.max,34.07948046512604,0.5672791004180908
e08.SST.max,34.16432321891785,0.5648632645606995
e08.SST.max,34.249165972709655,0.5648632645606995
e08.SST.max,34.334008726501466,0.5648632645606995
e08.SST.max,34.41885148029328,0.5648632645606995
e08.SST.max,34.50369423408509,0.5648632645606995
e08.SST.max,34.5885369878769,0.5648632645606995
e08.SST.max,34.6733797416687,0.5648632645606995
e08.SST.max,34.75822249546051,0.5648632645606995
e08.SST.max,34.84306524925232,0.5648632645606995
e08.SST.max,34.92790800304413,0.5648632645606995
e08.SST.max,35.01275075683594,0.5648632645606995
e08.SST.max,35.097593510627746,0.5648632645606995
e08.SST.max,35.18243626441956,0.5648632645606995
e08.SST.max,35.26727901821137,0.5648632645606995
e08.SST.max,35.35212177200318,0.5648632645606995
e08.SST.max,35.436964525794984,0.5648632645606995
e08.SST.max,35.52180727958679,0.5648632645606995
e08.SST.max,35.6066500333786,0.5648632645606995
e08.SST.max,35.69149278717041,0.5648632645606995
e08.SST.max,35.77633554096222,0.5648632645606995
e08.SST.max,35.86117829475403,0.5648632645606995
e08.SST.max,35.94602104854584,0.5648632645606995
e08.SST.max,36.03086380233765,0.5648632645606995
e08.SST.max,36.11570655612946,0.5648632645606995
e08.SST.max,36.200549309921264,0.5648632645606995
e08.SST.max,36.285392063713076,0.5648632645606995
e08.SST.max,36.37023481750488,0.5648632645606995
e08.SST.max,36.45507757129669,0.5648632645606995
e08.SST.max,36.5399203250885,0.5648632645606995
e08.SST.max,36.624763078880314,0.5648632645606995
e08.SST.max,36.709605832672125,0.5648632645606995
e08.SST.max,36.79444858646393,0.5648632645606995
e08.SST.max,36.87929134025574,0.5648632645606995
e08.SST.max,36.964134094047544,0.5648632645606995
e08.SST.max,37.048976847839356,0.5648632645606995
e08.SST.max,37.13381960163117,0.5648632645606995
e08.SST.max,37.21866235542297,0.5648632645606995
e08.SST.max,37.30350510921478,0.5648632645606995
e08.SST.max,37.388347863006594,0.5648632645606995
e08.SST.max,37.473190616798405,0.5648632645606995
e08.SST.max,37.558033370590216,0.5648632645606995
e08.SST.max,37.64287612438202,0.5648632645606995
