variable,x,y
e08.SST.max,0.14237894840240628,0.04043109714984894
e08.SST.max,0.2272217021942149,0.04169091209769249
e08.SST.max,0.3120644559860235,0.04298422485589981
e08.SST.max,0.396907209777833,0.04431169107556343
e08.SST.max,0.4817499635696416,0.04567399621009827
e08.SST.max,0.5665927173614511,0.04707181081175804
e08.SST.max,0.6514354711532597,0.048505816608667374
e08.SST.max,0.7362782249450683,0.04997670650482178
e08.SST.max,0.8211209787368787,0.05148515850305557
e08.SST.max,0.9059637325286873,0.05303187668323517
e08.SST.max,0.9908064863204968,0.05461754649877548
e08.SST.max,1.0756492401123054,0.05624287202954292
e08.SST.max,1.160491993904114,0.057908542454242706
e08.SST.max,1.2453347476959236,0.05961526557803154
e08.SST.max,1.3301775014877322,0.06136373430490494
e08.SST.max,1.4150202552795417,0.06315465271472931
e08.SST.max,1.4998630090713512,0.06498872488737106
e08.SST.max,1.5847057628631598,0.06686663627624512
e08.SST.max,1.6695485166549693,0.06878909468650818
e08.SST.max,1.754391270446778,0.07075679302215576
e08.SST.max,1.8392340242385874,0.07277041673660278
e08.SST.max,1.924076778030396,0.07483065873384476
e08.SST.max,2.0089195318222046,0.076938197016716
e08.SST.max,2.093762285614015,0.07909372448921204
e08.SST.max,2.1786050394058236,0.08129789680242538
e08.SST.max,2.263447793197633,0.08355139195919037
e08.SST.max,2.3482905469894417,0.08585486561059952
e08.SST.max,2.4331333007812512,0.08820897340774536
e08.SST.max,2.51797605457306,0.09061435610055923
e08.SST.max,2.6028188083648685,0.09307163953781128
e08.SST.max,2.687661562156678,0.09558146446943283
e08.SST.max,2.7725043159484875,0.09814442694187164
e08.SST.max,2.857347069740297,0.10076113790273666
e08.SST.max,2.9421898235321056,0.10343218594789505
e08.SST.max,3.027032577323914,0.10615812987089157
e08.SST.max,3.1118753311157237,0.10893953591585159
e08.SST.max,3.1967180849075323,0.11177695542573929
e08.SST.max,3.281560838699342,0.11467091739177704
e08.SST.max,3.3664035924911513,0.11762192100286484
e08.SST.max,3.451246346282961,0.12063045799732208
e08.SST.max,3.5360891000747685,0.12369701266288757
e08.SST.max,3.620931853866578,0.12682202458381653
e08.SST.max,3.7057746076583857,0.13000592589378357
e08.SST.max,3.790617361450197,0.13324913382530212
e08.SST.max,3.8754601152420065,0.13655202090740204
e08.SST.max,3.9603028690338142,0.13991494476795197
e08.SST.max,4.045145622825624,0.14333826303482056
e08.SST.max,4.1299883766174315,0.1468222737312317
e08.SST.max,4.214831130409243,0.15036727488040924
e08.SST.max,4.2996738842010505,0.1539735049009323
e08.SST.max,4.38451663799286,0.15764117240905762
e08.SST.max,4.4693593917846695,0.16137050092220306
e08.SST.max,4.554202145576477,0.16516165435314178
e08.SST.max,4.6390448993682885,0.16901475191116333
e08.SST.max,4.723887653160096,0.17292989790439606
e08.SST.max,4.808730406951906,0.17690719664096832
e08.SST.max,4.893573160743713,0.18094661831855774
e08.SST.max,4.978415914535523,0.1850481927394867
e08.SST.max,5.063258668327334,0.1892118752002716
e08.SST.max,5.148101422119142,0.1934375911951065
e08.SST.max,5.232944175910951,0.19772522151470184
e08.SST.max,5.317786929702759,0.20207461714744568
e08.SST.max,5.402629683494569,0.20648561418056488
e08.SST.max,5.487472437286378,0.21095791459083557
e08.SST.max,5.572315191078188,0.21549129486083984
e08.SST.max,5.657157944869995,0.22008542716503143
e08.SST.max,5.742000698661805,0.2247399538755417
e08.SST.max,5.826843452453614,0.22945448756217957
e08.SST.max,5.911686206245424,0.23422858119010925
e08.SST.max,5.996528960037233,0.23906174302101135
e08.SST.max,6.081371713829041,0.2439534217119217
e08.SST.max,6.166214467620851,0.2489030808210373
e08.SST.max,6.251057221412658,0.253910094499588
e08.SST.max,6.33589997520447,0.25897377729415894
e08.SST.max,6.420742728996279,0.26409342885017395
e08.SST.max,6.505585482788087,0.26926836371421814
e08.SST.max,6.590428236579896,0.2744976878166199
e08.SST.max,6.675270990371704,0.2797805666923523
e08.SST.max,6.760113744163515,0.28511616587638855
e08.SST.max,6.844956497955323,0.29050350189208984
e08.SST.max,6.9297992517471325,0.29594165086746216
e08.SST.max,7.014642005538942,0.30142953991889954
e08.SST.max,7.09948475933075,0.3069661259651184
e08.SST.max,7.184327513122561,0.31255027651786804
e08.SST.max,7.269170266914369,0.3181808292865753
e08.SST.max,7.354013020706178,0.3238566219806671
e08.SST.max,7.438855774497986,0.32957640290260315
e08.SST.max,7.5236985282897955,0.33533886075019836
e08.SST.max,7.608541282081605,0.3411427438259125
e08.SST.max,7.6933840358734145,0.3469865918159485
e08.SST.max,7.778226789665224,0.35286903381347656
e08.SST.max,7.863069543457032,0.3587886393070221
e08.SST.max,7.947912297248841,0.3647439479827881
e08.SST.max,8.03275505104065,0.3707334101200104
e08.SST.max,8.11759780483246,0.3767555058002472
e08.SST.max,8.202440558624268,0.3828086256980896
e08.SST.max,8.287283312416077,0.38889116048812866
e08.SST.max,8.372126066207887,0.39500144124031067
e08.SST.max,8.456968819999696,0.4011378884315491
e08.SST.max,8.541811573791506,0.40729865431785583
e08.SST.max,8.626654327583314,0.41348204016685486
e08.SST.max,8.711497081375123,0.41968634724617004
e08.SST.max,8.79633983516693,0.42590972781181335
e08.SST.max,8.881182588958742,0.43215039372444153
e08.SST.max,8.966025342750552,0.4384065568447113
e08.SST.max,9.05086809654236,0.44467630982398987
e08.SST.max,9.135710850334169,0.4509578347206116
e08.SST.max,9.220553604125978,0.457249253988266
e08.SST.max,9.305396357917788,0.4635486602783203
e08.SST.max,9.390239111709596,0.4698541760444641
e08.SST.max,9.475081865501405,0.4761638641357422
e08.SST.max,9.559924619293213,0.4824759066104889
e08.SST.max,9.644767373085024,0.4887881875038147
e08.SST.max,9.729610126876834,0.49509894847869873
e08.SST.max,9.814452880668641,0.501406192779541
e08.SST.max,9.89929563446045,0.507707953453064
e08.SST.max,9.984138388252259,0.5140024423599243
e08.SST.max,10.06898114204407,0.5202876329421997
e08.SST.max,10.153823895835878,0.5265616774559021
e08.SST.max,10.238666649627687,0.5328226089477539
e08.SST.max,10.323509403419497,0.5390685796737671
e08.SST.max,10.408352157211304,0.5452977418899536
e08.SST.max,10.493194911003116,0.5515081882476807
e08.SST.max,10.578037664794923,0.557698130607605
e08.SST.max,10.662880418586733,0.5638657212257385
e08.SST.max,10.74772317237854,0.570009171962738
e08.SST.max,10.83256592617035,0.5761266350746155
e08.SST.max,10.917408679962161,0.5822164416313171
e08.SST.max,11.002251433753969,0.588276743888855
e08.SST.max,11.087094187545778,0.5943059921264648
e08.SST.max,11.171936941337586,0.6003023982048035
e08.SST.max,11.256779695129394,0.6062644124031067
e08.SST.max,11.341622448921205,0.6121904253959656
e08.SST.max,11.426465202713013,0.6180787682533264
e08.SST.max,11.511307956504824,0.6239280104637146
e08.SST.max,11.596150710296632,0.6297366619110107
e08.SST.max,11.680993464088443,0.6355031728744507
e08.SST.max,11.765836217880251,0.6412262320518494
e08.SST.max,11.850678971672059,0.6469044089317322
e08.SST.max,11.93552172546387,0.6525363922119141
e08.SST.max,12.020364479255678,0.6581208109855652
e08.SST.max,12.105207233047489,0.6636565327644348
e08.SST.max,12.190049986839293,0.6691423058509827
e08.SST.max,12.274892740631104,0.674576997756958
e08.SST.max,12.359735494422916,0.6799594759941101
e08.SST.max,12.444578248214723,0.6852887272834778
e08.SST.max,12.529421002006535,0.6905636787414551
e08.SST.max,12.614263755798339,0.6957834362983704
e08.SST.max,12.69910650959015,0.7009470462799072
e08.SST.max,12.783949263381961,0.706053614616394
e08.SST.max,12.868792017173769,0.7111023664474487
e08.SST.max,12.95363477096558,0.7160926461219788
e08.SST.max,13.038477524757385,0.7210234999656677
e08.SST.max,13.123320278549196,0.7258944511413574
e08.SST.max,13.208163032341007,0.7307047843933105
e08.SST.max,13.293005786132815,0.7354539632797241
e08.SST.max,13.377848539924623,0.7401414513587952
e08.SST.max,13.46269129371643,0.7447667717933655
e08.SST.max,13.547534047508242,0.7493295669555664
e08.SST.max,13.632376801300053,0.7538294196128845
e08.SST.max,13.71721955509186,0.7582659721374512
e08.SST.max,13.802062308883668,0.762639045715332
e08.SST.max,13.886905062675476,0.7669482827186584
e08.SST.max,13.971747816467287,0.7711935043334961
e08.SST.max,14.056590570259099,0.775374710559845
e08.SST.max,14.141433324050903,0.7794916033744812
e08.SST.max,14.226276077842714,0.7835442423820496
e08.SST.max,14.311118831634522,0.7875325679779053
e08.SST.max,14.395961585426333,0.7914565801620483
e08.SST.max,14.480804339218144,0.7953163981437683
e08.SST.max,14.565647093009948,0.79911208152771
e08.SST.max,14.65048984680176,0.8028438091278076
e08.SST.max,14.735332600593567,0.8065117001533508
e08.SST.max,14.820175354385379,0.8101159930229187
e08.SST.max,14.90501810817719,0.8136569857597351
e08.SST.max,14.989860861968994,0.8171348571777344
e08.SST.max,15.074703615760805,0.8205499649047852
e08.SST.max,15.159546369552613,0.8239026665687561
e08.SST.max,15.244389123344424,0.8271933794021606
e08.SST.max,15.329231877136232,0.8304223418235779
e08.SST.max,15.41407463092804,0.8335900902748108
e08.SST.max,15.498917384719851,0.8366970419883728
e08.SST.max,15.583760138511659,0.8397437334060669
e08.SST.max,15.66860289230347,0.8427305817604065
e08.SST.max,15.753445646095278,0.8456581830978394
e08.SST.max,15.838288399887086,0.8485269546508789
e08.SST.max,15.923131153678897,0.8513376116752625
e08.SST.max,16.007973907470706,0.8540906310081482
e08.SST.max,16.09281666126251,0.8567866086959839
e08.SST.max,16.177659415054322,0.8594262003898621
e08.SST.max,16.262502168846133,0.8620100021362305
e08.SST.max,16.347344922637944,0.8645386695861816
e08.SST.max,16.43218767642975,0.8670127987861633
e08.SST.max,16.51703043022156,0.8694331049919128
e08.SST.max,16.60187318401337,0.8718003034591675
e08.SST.max,16.686715937805175,0.8741149306297302
e08.SST.max,16.771558691596987,0.8763778209686279
e08.SST.max,16.856401445388798,0.8785896301269531
e08.SST.max,16.941244199180602,0.8807510137557983
e08.SST.max,17.026086952972413,0.8828626871109009
e08.SST.max,17.110929706764225,0.884925365447998
e08.SST.max,17.195772460556036,0.8869398236274719
e08.SST.max,17.28061521434784,0.8889066576957703
e08.SST.max,17.36545796813965,0.8908267021179199
e08.SST.max,17.450300721931463,0.8927006125450134
e08.SST.max,17.535143475723267,0.8945291042327881
e08.SST.max,17.619986229515078,0.8963128924369812
e08.SST.max,17.704828983306882,0.8980526924133301
e08.SST.max,17.789671737098693,0.899749219417572
e08.SST.max,17.874514490890505,0.9014031291007996
e08.SST.max,17.959357244682316,0.9030152559280396
e08.SST.max,18.04419999847412,0.9045861959457397
e08.SST.max,18.12904275226593,0.9061166048049927
e08.SST.max,18.213885506057743,0.9076072573661804
e08.SST.max,18.298728259849554,0.9090587496757507
e08.SST.max,18.383571013641358,0.9104718565940857
e08.SST.max,18.46841376743317,0.9118471741676331
e08.SST.max,18.553256521224974,0.9131853580474854
e08.SST.max,18.638099275016785,0.9144870638847351
e08.SST.max,18.722942028808596,0.9157529473304749
e08.SST.max,18.807784782600407,0.9169836640357971
e08.SST.max,18.89262753639221,0.9181797504425049
e08.SST.max,18.977470290184023,0.9193419218063354
e08.SST.max,19.062313043975834,0.9204707145690918
e08.SST.max,19.147155797767645,0.9215667247772217
e08.SST.max,19.23199855155945,0.9226305484771729
e08.SST.max,19.31684130535126,0.9236627817153931
e08.SST.max,19.401684059143065,0.9246639013290405
e08.SST.max,19.486526812934876,0.9256345629692078
e08.SST.max,19.571369566726688,0.926575243473053
e08.SST.max,19.65621232051849,0.9274864196777344
e08.SST.max,19.741055074310303,0.9283687472343445
e08.SST.max,19.825897828102114,0.929222583770752
e08.SST.max,19.910740581893926,0.9300484657287598
e08.SST.max,19.99558333568573,0.9308468699455261
e08.SST.max,20.08042608947754,0.931618332862854
e08.SST.max,20.165268843269352,0.9323632121086121
e08.SST.max,20.250111597061156,0.9330819845199585
e08.SST.max,20.334954350852968,0.9337750673294067
e08.SST.max,20.41979710464478,0.9344428181648254
e08.SST.max,20.504639858436583,0.9350857734680176
e08.SST.max,20.589482612228394,0.935704231262207
e08.SST.max,20.674325366020206,0.9362985491752625
e08.SST.max,20.759168119812017,0.9368691444396973
e08.SST.max,20.84401087360382,0.9374163746833801
e08.SST.max,20.928853627395632,0.9379405379295349
e08.SST.max,21.013696381187444,0.9384419918060303
e08.SST.max,21.098539134979248,0.9389210343360901
e08.SST.max,21.18338188877106,0.9393779039382935
e08.SST.max,21.26822464256287,0.9398130178451538
e08.SST.max,21.353067396354675,0.9402265548706055
e08.SST.max,21.437910150146486,0.9406188130378723
e08.SST.max,21.522752903938297,0.9409900307655334
e08.SST.max,21.6075956577301,0.941340446472168
e08.SST.max,21.692438411521913,0.9416702389717102
e08.SST.max,21.777281165313724,0.9419797658920288
e08.SST.max,21.862123919105535,0.9422690272331238
e08.SST.max,21.94696667289734,0.9425383806228638
e08.SST.max,22.03180942668915,0.9427878856658936
e08.SST.max,22.116652180480962,0.9430177807807922
e08.SST.max,22.201494934272766,0.9432281851768494
e08.SST.max,22.286337688064577,0.9434192180633545
e08.SST.max,22.37118044185638,0.9435909986495972
e08.SST.max,22.456023195648193,0.9437437057495117
e08.SST.max,22.540865949440004,0.9438773393630981
e08.SST.max,22.625708703231815,0.9439920783042908
e08.SST.max,22.710551457023627,0.9440879225730896
e08.SST.max,22.79539421081543,0.9441649913787842
e08.SST.max,22.880236964607242,0.9442233443260193
e08.SST.max,22.965079718399053,0.9442629814147949
e08.SST.max,23.049922472190858,0.9442839026451111
e08.SST.max,23.13476522598267,0.9442862272262573
e08.SST.max,23.21960797977448,0.9442698359489441
e08.SST.max,23.304450733566284,0.9442347288131714
e08.SST.max,23.389293487358096,0.9441810250282288
e08.SST.max,23.474136241149907,0.9441084861755371
e08.SST.max,23.55897899494171,0.944017231464386
e08.SST.max,23.643821748733522,0.9439071416854858
e08.SST.max,23.728664502525334,0.9437780976295471
e08.SST.max,23.813507256317145,0.9436300992965698
e08.SST.max,23.89835001010895,0.9434629678726196
e08.SST.max,23.98319276390076,0.9432766437530518
e08.SST.max,24.06803551769257,0.9430710077285767
e08.SST.max,24.152878271484376,0.94284588098526
e08.SST.max,24.237721025276187,0.942601203918457
e08.SST.max,24.32256377906799,0.9423366785049438
e08.SST.max,24.407406532859802,0.9420523047447205
e08.SST.max,24.492249286651614,0.941747784614563
e08.SST.max,24.577092040443425,0.9414229393005371
e08.SST.max,24.661934794235236,0.9410775899887085
e08.SST.max,24.74677754802704,0.9407114386558533
e08.SST.max,24.83162030181885,0.9403243660926819
e08.SST.max,24.916463055610663,0.9399160146713257
e08.SST.max,25.001305809402467,0.9394862651824951
e08.SST.max,25.08614856319428,0.9390347003936768
e08.SST.max,25.170991316986083,0.9385610818862915
e08.SST.max,25.255834070777894,0.9380651712417603
e08.SST.max,25.340676824569705,0.9375465512275696
e08.SST.max,25.425519578361516,0.9370050430297852
e08.SST.max,25.51036233215332,0.9364401698112488
e08.SST.max,25.595205085945132,0.9358516335487366
e08.SST.max,25.680047839736943,0.9352391362190247
e08.SST.max,25.764890593528754,0.9346022009849548
e08.SST.max,25.84973334732056,0.9339405298233032
e08.SST.max,25.93457610111237,0.9332537055015564
e08.SST.max,26.019418854904174,0.9325412511825562
e08.SST.max,26.104261608695985,0.9318028092384338
e08.SST.max,26.189104362487797,0.9310379028320312
e08.SST.max,26.2739471162796,0.930246114730835
e08.SST.max,26.358789870071412,0.9294269680976868
e08.SST.max,26.443632623863223,0.9285799860954285
e08.SST.max,26.528475377655035,0.9277046918869019
e08.SST.max,26.613318131446846,0.9268006086349487
e08.SST.max,26.69816088523865,0.9258671998977661
e08.SST.max,26.78300363903046,0.924903929233551
e08.SST.max,26.867846392822265,0.9239102602005005
e08.SST.max,26.952689146614077,0.9228857159614563
e08.SST.max,27.037531900405888,0.9218296408653259
e08.SST.max,27.122374654197692,0.9207414984703064
e08.SST.max,27.207217407989503,0.9196208119392395
e08.SST.max,27.292060161781308,0.9184668660163879
e08.SST.max,27.37690291557312,0.917279064655304
e08.SST.max,27.46174566936493,0.9160569310188293
e08.SST.max,27.54658842315674,0.914799690246582
e08.SST.max,27.631431176948546,0.913506805896759
e08.SST.max,27.716273930740357,0.912177562713623
e08.SST.max,27.801116684532168,0.9108113646507263
e08.SST.max,27.88595943832398,0.9094076156616211
e08.SST.max,27.970802192115784,0.9079655408859253
e08.SST.max,28.055644945907595,0.9064845442771912
e08.SST.max,28.140487699699406,0.9049638509750366
e08.SST.max,28.225330453491217,0.9034029245376587
e08.SST.max,28.31017320728302,0.9018009305000305
e08.SST.max,28.395015961074826,0.9001572728157043
e08.SST.max,28.479858714866637,0.8984712362289429
e08.SST.max,28.56470146865845,0.8967421054840088
e08.SST.max,28.64954422245026,0.89496910572052
e08.SST.max,28.734386976242064,0.8931516408920288
e08.SST.max,28.819229730033875,0.8912888765335083
e08.SST.max,28.904072483825686,0.8893802165985107
e08.SST.max,28.988915237617498,0.8874248266220093
e08.SST.max,29.07375799140931,0.8854221105575562
e08.SST.max,29.158600745201106,0.8833712339401245
e08.SST.max,29.243443498992917,0.8812715411186218
e08.SST.max,29.32828625278473,0.8791223764419556
e08.SST.max,29.41312900657654,0.8769230246543884
e08.SST.max,29.49797176036835,0.8746726512908936
e08.SST.max,29.582814514160155,0.872370719909668
e08.SST.max,29.667657267951967,0.8700164556503296
e08.SST.max,29.752500021743778,0.8676092028617859
e08.SST.max,29.83734277553559,0.8651482462882996
e08.SST.max,29.9221855293274,0.8626329898834229
e08.SST.max,30.007028283119197,0.8600627183914185
e08.SST.max,30.09187103691101,0.8574368357658386
e08.SST.max,30.17671379070282,0.8547546863555908
e08.SST.max,30.26155654449463,0.8520156741142273
e08.SST.max,30.346399298286443,0.8492191433906555
e08.SST.max,30.431242052078247,0.8463646173477173
e08.SST.max,30.516084805870058,0.8434514403343201
e08.SST.max,30.60092755966187,0.8404791355133057
e08.SST.max,30.68577031345368,0.8374471068382263
e08.SST.max,30.770613067245485,0.8343549370765686
e08.SST.max,30.85545582103729,0.8312020897865295
e08.SST.max,30.9402985748291,0.8279880881309509
e08.SST.max,31.02514132862091,0.8247125744819641
e08.SST.max,31.109984082412723,0.8213750720024109
e08.SST.max,31.194826836204534,0.8179752230644226
e08.SST.max,31.279669589996338,0.8145127296447754
e08.SST.max,31.36451234378815,0.8109871745109558
e08.SST.max,31.44935509757996,0.8073983788490295
e08.SST.max,31.534197851371765,0.8037459850311279
e08.SST.max,31.619040605163576,0.8000298738479614
e08.SST.max,31.70388335895538,0.7962498068809509
e08.SST.max,31.78872611274719,0.7924056649208069
e08.SST.max,31.873568866539003,0.7884973287582397
e08.SST.max,31.958411620330814,0.7845247387886047
e08.SST.max,32.043254374122625,0.7804878354072571
e08.SST.max,32.12809712791443,0.7763866186141968
e08.SST.max,32.21293988170624,0.7722212076187134
e08.SST.max,32.297782635498045,0.7679916024208069
e08.SST.max,32.382625389289856,0.7636979818344116
e08.SST.max,32.46746814308167,0.7593405246734619
e08.SST.max,32.55231089687347,0.7549194693565369
e08.SST.max,32.63715365066528,0.7504350543022156
e08.SST.max,32.721996404457094,0.7458875775337219
e08.SST.max,32.806839158248906,0.7412775158882141
e08.SST.max,32.89168191204072,0.7366051077842712
e08.SST.max,32.97652466583252,0.7318710088729858
e08.SST.max,33.061367419624325,0.7270755767822266
e08.SST.max,33.14621017341614,0.7222194075584412
e08.SST.max,33.23105292720795,0.7173030972480774
e08.SST.max,33.31589568099976,0.7123273611068726
e08.SST.max,33.40073843479156,0.7072927951812744
e08.SST.max,33.485581188583375,0.7022002935409546
e08.SST.max,33.570423942375186,0.6970505714416504
e08.SST.max,33.655266696167,0.6918444633483887
e08.SST.max,33.74010944995881,0.6865828633308411
e08.SST.max,33.824952203750605,0.6812668442726135
e08.SST.max,33.90979495754242,0.6758972406387329
e08.SST.max,33.99463771133423,0.6704752445220947
e08.SST.max,34.07948046512604,0.6650018095970154
e08.SST.max,34.16432321891785,0.6631660461425781
e08.SST.max,34.249165972709655,0.6631660461425781
e08.SST.max,34.334008726501466,0.6631660461425781
e08.SST.max,34.41885148029328,0.6631660461425781
e08.SST.max,34.50369423408509,0.6631660461425781
e08.SST.max,34.5885369878769,0.6631660461425781
e08.SST.max,34.6733797416687,0.6631660461425781
e08.SST.max,34.75822249546051,0.6631660461425781
e08.SST.max,34.84306524925232,0.6631660461425781
e08.SST.max,34.92790800304413,0.6631660461425781
e08.SST.max,35.01275075683594,0.6631660461425781
e08.SST.max,35.097593510627746,0.6631660461425781
e08.SST.max,35.18243626441956,0.6631660461425781
e08.SST.max,35.26727901821137,0.6631660461425781
e08.SST.max,35.35212177200318,0.6631660461425781
e08.SST.max,35.436964525794984,0.6631660461425781
e08.SST.max,35.52180727958679,0.6631660461425781
e08.SST.max,35.6066500333786,0.6631660461425781
e08.SST.max,35.69149278717041,0.6631660461425781
e08.SST.max,35.77633554096222,0.6631660461425781
e08.SST.max,35.86117829475403,0.6631660461425781
e08.SST.max,35.94602104854584,0.6631660461425781
e08.SST.max,36.03086380233765,0.6631660461425781
e08.SST.max,36.11570655612946,0.6631660461425781
e08.SST.max,36.200549309921264,0.6631660461425781
e08.SST.max,36.285392063713076,0.6631660461425781
e08.SST.max,36.37023481750488,0.6631660461425781
e08.SST.max,36.45507757129669,0.6631660461425781
e08.SST.max,36.5399203250885,0.6631660461425781
e08.SST.max,36.624763078880314,0.6631660461425781
e08.SST.max,36.709605832672125,0.6631660461425781
e08.SST.max,36.79444858646393,0.6631660461425781
e08.SST.max,36.87929134025574,0.6631660461425781
e08.SST.max,36.964134094047544,0.6631660461425781
e08.SST.max,37.048976847839356,0.6631660461425781
e08.SST.max,37.13381960163117,0.6631660461425781
e08.SST.max,37.21866235542297,0.6631660461425781
e08.SST.max,37.30350510921478,0.6631660461425781
e08.SST.max,37.388347863006594,0.6631660461425781
e08.SST.max,37.473190616798405,0.6631660461425781
e08.SST.max,37.558033370590216,0.6631660461425781
e08.SST.max,37.64287612438202,0.6631660461425781
