variable,x,y
e03.NIT.max,0.8144122549132771,0.6580770015716553
e03.NIT.max,1.1634452213046824,0.6559760570526123
e03.NIT.max,1.5124781876960895,0.6537654995918274
e03.NIT.max,1.861511154087495,0.6514453291893005
e03.NIT.max,2.2105441204789003,0.649015486240387
e03.NIT.max,2.5595770868703056,0.6464760303497314
e03.NIT.max,2.908610053261711,0.6438270211219788
e03.NIT.max,3.25764301965312,0.6410683989524841
e03.NIT.max,3.606675986044525,0.6382003426551819
e03.NIT.max,3.9557089524359306,0.6352229714393616
e03.NIT.max,4.3047419188273395,0.6321364045143127
e03.NIT.max,4.653774885218745,0.6289408802986145
e03.NIT.max,5.00280785161015,0.625636637210846
e03.NIT.max,5.3518408180015555,0.622223973274231
e03.NIT.max,5.700873784392961,0.6187032461166382
e03.NIT.max,6.04990675078437,0.6150749325752258
e03.NIT.max,6.398939717175775,0.6113393902778625
e03.NIT.max,6.7479726835671805,0.6074972152709961
e03.NIT.max,7.097005649958589,0.603549063205719
e03.NIT.max,7.446038616349995,0.5994954705238342
e03.NIT.max,7.7950715827414,0.5953372716903687
e03.NIT.max,8.144104549132805,0.5910752415657043
e03.NIT.max,8.49313751552421,0.5867102742195129
e03.NIT.max,8.84217048191562,0.5822433829307556
e03.NIT.max,9.191203448307025,0.5776755809783936
e03.NIT.max,9.54023641469843,0.573008120059967
e03.NIT.max,9.88926938108984,0.568242073059082
e03.NIT.max,10.238302347481245,0.5633789300918579
e03.NIT.max,10.58733531387265,0.5584200024604797
e03.NIT.max,10.936368280264055,0.5533668398857117
e03.NIT.max,11.28540124665546,0.5482211112976074
e03.NIT.max,11.63443421304687,0.5429844856262207
e03.NIT.max,11.983467179438275,0.5376587510108948
e03.NIT.max,12.33250014582968,0.5322458744049072
e03.NIT.max,12.68153311222109,0.5267478227615356
e03.NIT.max,13.030566078612495,0.5211668014526367
e03.NIT.max,13.3795990450039,0.5155048966407776
e03.NIT.max,13.728632011395305,0.509764552116394
e03.NIT.max,14.07766497778671,0.5039481520652771
e03.NIT.max,14.426697944178123,0.49805817008018494
e03.NIT.max,14.775730910569528,0.49209725856781006
e03.NIT.max,15.124763876960934,0.48606815934181213
e03.NIT.max,15.473796843352343,0.47997361421585083
e03.NIT.max,15.822829809743748,0.4738166034221649
e03.NIT.max,16.171862776135153,0.4676000475883484
e03.NIT.max,16.52089574252656,0.46132707595825195
e03.NIT.max,16.869928708917964,0.4550008177757263
e03.NIT.max,17.218961675309373,0.44862449169158936
e03.NIT.max,17.56799464170078,0.4422014653682709
e03.NIT.max,17.917027608092184,0.4357350766658783
e03.NIT.max,18.26606057448359,0.42922887206077576
e03.NIT.max,18.615093540874994,0.42268621921539307
e03.NIT.max,18.9641265072664,0.4161107838153839
e03.NIT.max,19.313159473657812,0.4095061719417572
e03.NIT.max,19.66219244004921,0.4028760492801666
e03.NIT.max,20.011225406440623,0.39622417092323303
e03.NIT.max,20.36025837283202,0.3895542025566101
e03.NIT.max,20.709291339223434,0.3828699290752411
e03.NIT.max,21.05832430561484,0.3761751651763916
e03.NIT.max,21.407357272006244,0.3694736957550049
e03.NIT.max,21.75639023839765,0.36276939511299133
e03.NIT.max,22.105423204789062,0.3560660183429718
e03.NIT.max,22.45445617118046,0.3493674099445343
e03.NIT.max,22.803489137571873,0.3426773250102997
e03.NIT.max,23.15252210396328,0.33599960803985596
e03.NIT.max,23.501555070354684,0.329338014125824
e03.NIT.max,23.85058803674609,0.3226962089538574
e03.NIT.max,24.199621003137494,0.31607791781425476
e03.NIT.max,24.5486539695289,0.3094868063926697
e03.NIT.max,24.897686935920312,0.3029264509677887
e03.NIT.max,25.24671990231171,0.29640036821365356
e03.NIT.max,25.595752868703123,0.28991204500198364
e03.NIT.max,25.94478583509452,0.28346487879753113
e03.NIT.max,26.293818801485934,0.27706217765808105
e03.NIT.max,26.64285176787734,0.27070727944374084
e03.NIT.max,26.991884734268744,0.26440325379371643
e03.NIT.max,27.34091770066015,0.25815320014953613
e03.NIT.max,27.689950667051562,0.2519600987434387
e03.NIT.max,28.03898363344296,0.2458268105983734
e03.NIT.max,28.388016599834373,0.23975616693496704
e03.NIT.max,28.737049566225778,0.23375077545642853
e03.NIT.max,29.086082532617183,0.22781319916248322
e03.NIT.max,29.43511549900859,0.22194591164588928
e03.NIT.max,29.784148465399994,0.21615122258663177
e03.NIT.max,30.1331814317914,0.21043136715888977
e03.NIT.max,30.482214398182812,0.20478838682174683
e03.NIT.max,30.83124736457421,0.19922426342964172
e03.NIT.max,31.180280330965623,0.1937408447265625
e03.NIT.max,31.52931329735702,0.18833984434604645
e03.NIT.max,31.878346263748433,0.1830228865146637
e03.NIT.max,32.22737923013984,0.17779137194156647
e03.NIT.max,32.576412196531244,0.1726466864347458
e03.NIT.max,32.92544516292265,0.16759002208709717
e03.NIT.max,33.27447812931406,0.16262248158454895
e03.NIT.max,33.62351109570546,0.15774501860141754
e03.NIT.max,33.97254406209687,0.152958482503891
e03.NIT.max,34.32157702848828,0.14826364815235138
e03.NIT.max,34.67060999487968,0.1436609923839569
e03.NIT.max,35.01964296127109,0.13915108144283295
e03.NIT.max,35.368675927662494,0.13473424315452576
e03.NIT.max,35.7177088940539,0.13041077554225922
e03.NIT.max,36.06674186044531,0.12618078291416168
e03.NIT.max,36.41577482683671,0.12204432487487793
e03.NIT.max,36.76480779322812,0.11800131946802139
e03.NIT.max,37.11384075961952,0.11405161023139954
e03.NIT.max,37.46287372601093,0.11019491404294968
e03.NIT.max,37.81190669240234,0.10643091052770615
e03.NIT.max,38.160939658793744,0.10275907814502716
e03.NIT.max,38.50997262518515,0.09917889535427094
e03.NIT.max,38.85900559157656,0.09568975120782852
e03.NIT.max,39.20803855796796,0.09229093790054321
e03.NIT.max,39.55707152435937,0.08898166567087173
e03.NIT.max,39.90610449075078,0.08576108515262604
e03.NIT.max,40.25513745714218,0.0826282799243927
e03.NIT.max,40.60417042353359,0.07958225160837173
e03.NIT.max,40.953203389924994,0.07662196457386017
e03.NIT.max,41.3022363563164,0.07374633848667145
e03.NIT.max,41.65126932270781,0.07095415890216827
e03.NIT.max,42.00030228909921,0.06824424117803574
e03.NIT.max,42.34933525549062,0.06561534851789474
e03.NIT.max,42.69836822188202,0.06306617707014084
e03.NIT.max,43.04740118827343,0.06059540808200836
e03.NIT.max,43.396434154664846,0.05820167064666748
e03.NIT.max,43.745467121056244,0.05588357150554657
e03.NIT.max,44.094500087447656,0.053639695048332214
e03.NIT.max,44.44353305383906,0.051468588411808014
e03.NIT.max,44.79256602023047,0.04936881363391876
e03.NIT.max,45.14159898662187,0.04733884334564209
e03.NIT.max,45.490631953013285,0.045377202332019806
e03.NIT.max,45.83966491940468,0.04348238185048103
e03.NIT.max,46.188697885796095,0.0416528694331646
e03.NIT.max,46.537730852187494,0.039887141436338425
e03.NIT.max,46.886763818578906,0.03818367049098015
e03.NIT.max,47.23579678497031,0.0365409329533577
e03.NIT.max,47.58482975136172,0.0349574014544487
e03.NIT.max,47.93386271775312,0.03343156352639198
e03.NIT.max,48.28289568414453,0.031961917877197266
e03.NIT.max,48.63192865053593,0.030546927824616432
e03.NIT.max,48.980961616927345,0.029185112565755844
e03.NIT.max,49.329994583318744,0.027874991297721863
e03.NIT.max,49.679027549710156,0.026615092530846596
e03.NIT.max,50.02806051610156,0.025403961539268494
e03.NIT.max,50.37709348249297,0.0242401622235775
e03.NIT.max,50.72612644888437,0.02312227338552475
e03.NIT.max,51.07515941527578,0.022048894315958023
e03.NIT.max,51.42419238166718,0.021018657833337784
e03.NIT.max,51.77322534805859,0.020030178129673004
e03.NIT.max,52.12225831445001,0.01908213272690773
e03.NIT.max,52.4712912808414,0.018173206597566605
e03.NIT.max,52.820324247232804,0.01730211265385151
e03.NIT.max,53.169357213624224,0.016467582434415817
e03.NIT.max,53.51839018001563,0.01566837728023529
e03.NIT.max,53.86742314640702,0.01490328274667263
e03.NIT.max,54.21645611279844,0.014171110466122627
e03.NIT.max,54.565489079189845,0.013470698148012161
e03.NIT.max,54.91452204558125,0.012800917960703373
e03.NIT.max,55.26355501197264,0.01216064766049385
e03.NIT.max,55.61258797836406,0.011548812501132488
e03.NIT.max,55.96162094475547,0.010964359156787395
e03.NIT.max,56.31065391114687,0.010406261309981346
e03.NIT.max,56.65968687753828,0.009873517788946629
e03.NIT.max,57.00871984392968,0.009365158155560493
e03.NIT.max,57.35775281032109,0.008880235254764557
e03.NIT.max,57.70678577671251,0.008417831733822823
e03.NIT.max,58.0558187431039,0.007977055385708809
e03.NIT.max,58.404851709495304,0.0075570447370409966
e03.NIT.max,58.753884675886724,0.0071569522842764854
e03.NIT.max,59.10291764227813,0.006775968708097935
e03.NIT.max,59.45195060866952,0.006413307040929794
e03.NIT.max,59.80098357506094,0.0060682035982608795
e03.NIT.max,60.150016541452345,0.0057399217039346695
e03.NIT.max,60.49904950784375,0.005427747033536434
e03.NIT.max,60.848082474235156,0.005130990408360958
e03.NIT.max,61.19711544062656,0.004848985932767391
e03.NIT.max,61.54614840701797,0.004581091459840536
e03.NIT.max,61.89518137340937,0.004326688591390848
e03.NIT.max,62.24421433980078,0.004085174296051264
e03.NIT.max,62.59324730619218,0.0038559753447771072
e03.NIT.max,62.94228027258359,0.0036385359708219767
e03.NIT.max,63.29131323897501,0.0034323218278586864
e03.NIT.max,63.6403462053664,0.003236818592995405
e03.NIT.max,63.989379171757804,0.0030515315011143684
e03.NIT.max,64.33841213814922,0.002875986509025097
e03.NIT.max,64.68744510454063,0.0027097214478999376
e03.NIT.max,65.03647807093202,0.002552304184064269
e03.NIT.max,65.38551103732344,0.0024033065419644117
e03.NIT.max,65.73454400371484,0.002262330614030361
e03.NIT.max,66.08357697010625,0.0021289826836436987
e03.NIT.max,66.43260993649764,0.0020028965082019567
e03.NIT.max,66.78164290288906,0.001883713179267943
e03.NIT.max,67.13067586928047,0.001771089038811624
e03.NIT.max,67.47970883567187,0.0016647024312987924
e03.NIT.max,67.82874180206328,0.0015642360085621476
e03.NIT.max,68.17777476845468,0.0014693954726681113
e03.NIT.max,68.52680773484609,0.0013798908330500126
e03.NIT.max,68.87584070123751,0.0012954528210684657
e03.NIT.max,69.2248736676289,0.00121581694111228
e03.NIT.max,69.5739066340203,0.0011407376732677221
e03.NIT.max,69.92293960041172,0.001069973804987967
e03.NIT.max,70.27197256680313,0.0010033019352704287
e03.NIT.max,70.62100553319452,9.405039600096643E-4
e03.NIT.max,70.97003849958594,8.81372659932822E-4
e03.NIT.max,71.31907146597734,8.25714145321399E-4
e03.NIT.max,71.66810443236875,7.733390084467828E-4
e03.NIT.max,72.01713739876016,7.240714621730149E-4
e03.NIT.max,72.36617036515156,6.777398521080613E-4
e03.NIT.max,72.71520333154297,6.341850967146456E-4
e03.NIT.max,73.06423629793437,5.932519561611116E-4
e03.NIT.max,73.41326926432578,5.54796599317342E-4
e03.NIT.max,73.76230223071718,5.186796770431101E-4
e03.NIT.max,74.11133519710859,4.8476914525963366E-4
e03.NIT.max,74.46036816350001,4.529416037257761E-4
e03.NIT.max,74.8094011298914,4.2307734838686883E-4
e03.NIT.max,75.1584340962828,3.950653481297195E-4
e03.NIT.max,75.50746706267422,3.687978896778077E-4
e03.NIT.max,75.85650002906563,3.4417520510032773E-4
e03.NIT.max,76.20553299545702,3.211005823686719E-4
e03.NIT.max,76.55456596184844,2.9948449810035527E-4
e03.NIT.max,76.90359892823984,2.792402228806168E-4
e03.NIT.max,77.25263189463125,2.6028751744888723E-4
e03.NIT.max,77.60166486102264,2.4254918389488012E-4
e03.NIT.max,77.95069782741406,2.2595227346755564E-4
e03.NIT.max,78.29973079380547,2.1042893058620393E-4
e03.NIT.max,78.64876376019687,1.9591362797655165E-4
e03.NIT.max,78.99779672658828,1.8234575691167265E-4
e03.NIT.max,79.34682969297968,1.696669205557555E-4
e03.NIT.max,79.69586265937109,1.578231021994725E-4
e03.NIT.max,80.0448956257625,1.467622787458822E-4
e03.NIT.max,80.3939285921539,1.3643638521898538E-4
e03.NIT.max,80.7429615585453,1.267994084628299E-4
e03.NIT.max,81.09199452493672,1.1780798377003521E-4
e03.NIT.max,81.44102749132813,1.0942188237095252E-4
e03.NIT.max,81.79006045771952,1.0160244710277766E-4
e03.NIT.max,82.13909342411094,9.431398211745545E-5
e03.NIT.max,82.48812639050234,8.752226858632639E-5
e03.NIT.max,82.83715935689375,8.119569974951446E-5
e03.NIT.max,83.18619232328516,7.530400034738705E-5
e03.NIT.max,83.53522528967656,6.981923070270568E-5
e03.NIT.max,83.88425825606797,6.471476081060246E-5
e03.NIT.max,84.23329122245937,5.996559775667265E-5
e03.NIT.max,84.58232418885078,5.554858944378793E-5
e03.NIT.max,84.93135715524218,5.144159877090715E-5
e03.NIT.max,85.28039012163359,4.7624227590858936E-5
e03.NIT.max,85.629423088025,4.407699452713132E-5
e03.NIT.max,85.9784560544164,4.0781953430268914E-5
e03.NIT.max,86.3274890208078,3.7721998523920774E-5
e03.NIT.max,86.67652198719922,3.488135916995816E-5
e03.NIT.max,87.02555495359063,3.22450214298442E-5
e03.NIT.max,87.37458791998202,2.9799159165122546E-5
e03.NIT.max,87.72362088637344,2.753066291916184E-5
e03.NIT.max,88.07265385276484,2.54272799793398E-5
e03.NIT.max,88.42168681915625,2.3477683498640545E-5
e03.NIT.max,88.77071978554764,2.1671110516763292E-5
e03.NIT.max,89.11975275193906,1.999765845539514E-5
e03.NIT.max,89.46878571833047,1.8447932234266773E-5
e03.NIT.max,89.81781868472187,1.7013293472700752E-5
e03.NIT.max,90.16685165111328,1.56855458044447E-5
e03.NIT.max,90.51588461750468,1.445715952286264E-5
e03.NIT.max,90.86491758389609,1.3321026017365512E-5
e03.NIT.max,91.2139505502875,1.2270519619050901E-5
e03.NIT.max,91.5629835166789,1.1299529433017597E-5
e03.NIT.max,91.9120164830703,1.0402274710941128E-5
e03.NIT.max,92.26104944946172,9.573448551236652E-6
e03.NIT.max,92.61008241585313,8.808035090623889E-6
e03.NIT.max,92.95911538224452,8.10143228591187E-6
e03.NIT.max,93.30814834863594,7.449295026162872E-6
e03.NIT.max,93.65718131502734,6.847636086604325E-6
e03.NIT.max,94.00621428141875,6.292695616139099E-6
e03.NIT.max,94.35524724781015,5.7810261751001235E-6
e03.NIT.max,94.70428021420156,5.3093881433596835E-6
e03.NIT.max,95.05331318059297,4.874775186181068E-6
e03.NIT.max,95.40234614698437,4.474421075428836E-6
e03.NIT.max,95.75137911337578,4.105723292013863E-6
e03.NIT.max,96.10041207976718,3.7662978229491273E-6
e03.NIT.max,96.44944504615859,3.4539034459157847E-6
e03.NIT.max,96.79847801255,3.1664883408666356E-6
e03.NIT.max,97.1475109789414,2.9021250611549476E-6
e03.NIT.max,97.4965439453328,2.659050096553983E-6
e03.NIT.max,97.84557691172422,2.4356131689273752E-6
e03.NIT.max,98.19460987811563,2.2302863271761453E-6
e03.NIT.max,98.54364284450702,2.0416680399648612E-6
e03.NIT.max,98.89267581089844,1.868444201136299E-6
e03.NIT.max,99.24170877728984,1.7094143913709559E-6
e03.NIT.max,99.59074174368125,1.5634540204700897E-6
e03.NIT.max,99.93977471007264,1.429535814168048E-6
e03.NIT.max,100.28880767646406,1.3066988913124078E-6
e03.NIT.max,100.63784064285547,1.194065589515958E-6
e03.NIT.max,100.98687360924687,1.090817818294454E-6
e03.NIT.max,101.33590657563829,9.962004696717486E-7
e03.NIT.max,101.68493954202968,9.095226118915889E-7
e03.NIT.max,102.03397250842109,8.301388447762292E-7
e03.NIT.max,102.3830054748125,7.574608957838791E-7
e03.NIT.max,102.73203844120391,6.909397711751808E-7
e03.NIT.max,103.0810714075953,6.300751920207404E-7
e03.NIT.max,103.43010437398672,5.744008717556426E-7
e03.NIT.max,103.77913734037813,5.234919626673218E-7
e03.NIT.max,104.12817030676953,4.769528345605067E-7
e03.NIT.max,104.47720327316094,4.344232706898765E-7
e03.NIT.max,104.82623623955234,3.9556886122227297E-7
e03.NIT.max,105.17526920594375,3.60082140105078E-7
e03.NIT.max,105.52430217233517,3.276825566445041E-7
e03.NIT.max,105.87333513872656,2.981093132348178E-7
e03.NIT.max,106.22236810511797,2.7112528755424137E-7
e03.NIT.max,106.57140107150937,2.465102397763985E-7
e03.NIT.max,106.92043403790079,2.240640384343351E-7
e03.NIT.max,107.26946700429218,2.036009618677781E-7
e03.NIT.max,107.61849997068359,1.8495229880954867E-7
e03.NIT.max,107.967532937075,1.6796199986401916E-7
e03.NIT.max,108.31656590346641,1.5248697593506222E-7
e03.NIT.max,108.6655988698578,1.3839704138263187E-7
e03.NIT.max,109.01463183624922,1.2557154605019605E-7
e03.NIT.max,109.36366480264063,1.139011160944392E-7
e03.NIT.max,109.71269776903203,1.0328450628094288E-7
e03.NIT.max,110.06173073542344,9.362991448824687E-8
e03.NIT.max,110.41076370181484,8.485248059741934E-8
e03.NIT.max,110.75979666820625,7.687528835731428E-8
e03.NIT.max,111.10882963459765,6.962726928350094E-8
e03.NIT.max,111.45786260098906,6.304407662582889E-8
e03.NIT.max,111.80689556738047,5.7066415592998965E-8
e03.NIT.max,112.15592853377187,5.164012506497784E-8
e03.NIT.max,112.50496150016329,4.67160710115877E-8
e03.NIT.max,112.85399446655468,4.2248931464428097E-8
e03.NIT.max,113.20302743294609,3.819772587121406E-8
e03.NIT.max,113.5520603993375,3.452467822739891E-8
e03.NIT.max,113.90109336572891,3.1195654059956723E-8
e03.NIT.max,114.25012633212032,2.817922073461432E-8
e03.NIT.max,114.59915929851172,2.5446976081866524E-8
e03.NIT.max,114.94819226490313,2.2972843183310943E-8
e03.NIT.max,115.29722523129453,2.0733075700718473E-8
e03.NIT.max,115.64625819768594,1.8706176163618693E-8
e03.NIT.max,115.99529116407734,1.687239326031431E-8
e03.NIT.max,116.34432413046875,1.5213904802635625E-8
e03.NIT.max,116.69335709686015,1.371434610319966E-8
e03.NIT.max,117.04239006325156,1.2358958301206258E-8
e03.NIT.max,117.39142302964297,1.1134199340290252E-8
e03.NIT.max,117.74045599603437,1.0027864760786542E-8
e03.NIT.max,118.08948896242578,9.02878483088898E-9
e03.NIT.max,118.43852192881718,8.126817441223011E-9
e03.NIT.max,118.78755489520861,7.312806360459945E-9
e03.NIT.max,119.13658786159999,6.578365852050183E-9
e03.NIT.max,119.4856208279914,5.915947731693905E-9
e03.NIT.max,119.83465379438283,5.3186446358211015E-9
e03.NIT.max,120.18368676077421,4.780243312296761E-9
e03.NIT.max,120.53271972716561,4.295061195591643E-9
e03.NIT.max,120.88175269355705,3.857990371614051E-9
e03.NIT.max,121.23078565994842,3.464361686411621E-9
e03.NIT.max,121.57981862633986,3.1099807173973204E-9
e03.NIT.max,121.92885159273126,2.7910238564743395E-9
e03.NIT.max,122.27788455912264,2.5040312046087365E-9
e03.NIT.max,122.62691752551407,2.245889030305648E-9
e03.NIT.max,122.97595049190548,2.013757605112687E-9
e03.NIT.max,123.32498345829686,1.8050884120768274E-9
e03.NIT.max,123.67401642468829,1.6175589756528552E-9
e03.NIT.max,124.0230493910797,1.4490859623350616E-9
e03.NIT.max,124.3720823574711,1.297772223018967E-9
e03.NIT.max,124.7211153238625,1.1619173401200555E-9
e03.NIT.max,125.07014829025388,1.039976105232654E-9
e03.NIT.max,125.41918125664532,9.305544113047404E-10
e03.NIT.max,125.76821422303672,8.324011480098648E-10
e03.NIT.max,126.1172471894281,7.443784477700888E-10
e03.NIT.max,126.46628015581953,6.654683470941336E-10
e03.NIT.max,126.81531312221094,5.947455861132767E-10
e03.NIT.max,127.16434608860234,5.313828266295673E-10
e03.NIT.max,127.51337905499375,4.74628891744544E-10
e03.NIT.max,127.86241202138515,4.238119855060063E-10
e03.NIT.max,128.21144498777656,3.7832370569645946E-10
e03.NIT.max,128.56047795416796,3.3761782258778794E-10
e03.NIT.max,128.90951092055937,3.0120095306784833E-10
e03.NIT.max,129.25854388695078,2.686338929080989E-10
e03.NIT.max,129.60757685334218,2.3951718386427956E-10
e03.NIT.max,129.95660981973361,2.1349311207785604E-10
e03.NIT.max,130.305642786125,1.902392687824772E-10
e03.NIT.max,130.6546757525164,1.6946899439318486E-10
e03.NIT.max,131.00370871890783,1.50921608543797E-10
e03.NIT.max,131.3527416852992,1.3436440848835218E-10
e03.NIT.max,131.7017746516906,1.1958756207519627E-10
e03.NIT.max,132.05080761808205,1.0640488490309963E-10
e03.NIT.max,132.39984058447342,9.464729000541183E-11
e03.NIT.max,132.74887355086486,8.416400909538879E-11
e03.NIT.max,133.09790651725626,7.48197059863287E-11
e03.NIT.max,133.44693948364764,6.64928112570351E-11
e03.NIT.max,133.79597245003907,5.907541122951443E-11
e03.NIT.max,134.14500541643048,5.2469917299902136E-11
e03.NIT.max,134.49403838282186,4.6589176960765144E-11
e03.NIT.max,134.8430713492133,4.1355141533472306E-11
e03.NIT.max,135.1921043156047,3.669842207898455E-11
e03.NIT.max,135.5411372819961,3.2556402018713015E-11
e03.NIT.max,135.8901702483875,2.887323713451906E-11
e03.NIT.max,136.2392032147789,2.5599300457201934E-11
e03.NIT.max,136.58823618117032,2.2689738976566787E-11
e03.NIT.max,136.93726914756172,2.0104917730634497E-11
e03.NIT.max,137.2863021139531,1.7809420604919524E-11
e03.NIT.max,137.63533508034453,1.577127317631266E-11
e03.NIT.max,137.98436804673594,1.3962164757685969E-11
e03.NIT.max,138.33340101312734,1.2357004308682917E-11
e03.NIT.max,138.68243397951875,1.0933143279601154E-11
e03.NIT.max,139.03146694591015,9.670486633694964E-12
e03.NIT.max,139.38049991230156,8.551048757965418E-12
e03.NIT.max,139.72953287869296,7.558953463160378E-12
e03.NIT.max,140.07856584508437,6.680100916867104E-12
e03.NIT.max,140.42759881147578,5.901612531999945E-12
e03.NIT.max,140.77663177786718,5.212275056010185E-12
e03.NIT.max,141.12566474425861,4.602096481676199E-12
e03.NIT.max,141.47469771065,4.062195024800985E-12
e03.NIT.max,141.8237306770414,3.584577079607243E-12
e03.NIT.max,142.17276364343283,3.162137218737371E-12
e03.NIT.max,142.5217966098242,2.788658193253468E-12
e03.NIT.max,142.8708295762156,2.458588888032409E-12
e03.NIT.max,143.21986254260705,2.1669332994633805E-12
e03.NIT.max,143.56889550899842,1.9092505354478817E-12
e03.NIT.max,143.91792847538986,1.6817658377021871E-12
e03.NIT.max,144.26696144178126,1.4809264925474963E-12
e03.NIT.max,144.61599440817264,1.3037348978173213E-12
e03.NIT.max,144.96502737456407,1.1474154959500993E-12
e03.NIT.max,145.31406034095548,1.0094147739891923E-12
e03.NIT.max,145.66309330734686,9.672262990534364E-13
e03.NIT.max,146.0121262737383,9.672262990534364E-13
e03.NIT.max,146.3611592401297,9.672262990534364E-13
e03.NIT.max,146.7101922065211,9.672262990534364E-13
e03.NIT.max,147.0592251729125,9.672262990534364E-13
e03.NIT.max,147.40825813930388,9.672262990534364E-13
e03.NIT.max,147.75729110569532,9.672262990534364E-13
e03.NIT.max,148.10632407208672,9.672262990534364E-13
e03.NIT.max,148.4553570384781,9.672262990534364E-13
e03.NIT.max,148.80439000486953,9.672262990534364E-13
e03.NIT.max,149.15342297126094,9.672262990534364E-13
e03.NIT.max,149.50245593765234,9.672262990534364E-13
e03.NIT.max,149.85148890404375,9.672262990534364E-13
e03.NIT.max,150.20052187043515,9.672262990534364E-13
e03.NIT.max,150.54955483682656,9.672262990534364E-13
e03.NIT.max,150.89858780321796,9.672262990534364E-13
e03.NIT.max,151.24762076960937,9.672262990534364E-13
e03.NIT.max,151.59665373600077,9.672262990534364E-13
e03.NIT.max,151.94568670239218,9.672262990534364E-13
e03.NIT.max,152.2947196687836,9.672262990534364E-13
e03.NIT.max,152.643752635175,9.672262990534364E-13
e03.NIT.max,152.9927856015664,9.672262990534364E-13
e03.NIT.max,153.34181856795783,9.672262990534364E-13
e03.NIT.max,153.6908515343492,9.672262990534364E-13
e03.NIT.max,154.0398845007406,9.672262990534364E-13
e03.NIT.max,154.38891746713205,9.672262990534364E-13
e03.NIT.max,154.73795043352342,9.672262990534364E-13
e03.NIT.max,155.08698339991486,9.672262990534364E-13
e03.NIT.max,155.43601636630626,9.672262990534364E-13
e03.NIT.max,155.78504933269764,9.672262990534364E-13
e03.NIT.max,156.13408229908907,9.672262990534364E-13
e03.NIT.max,156.48311526548048,9.672262990534364E-13
e03.NIT.max,156.83214823187186,9.672262990534364E-13
e03.NIT.max,157.1811811982633,9.672262990534364E-13
e03.NIT.max,157.5302141646547,9.672262990534364E-13
e03.NIT.max,157.8792471310461,9.672262990534364E-13
e03.NIT.max,158.2282800974375,9.672262990534364E-13
e03.NIT.max,158.5773130638289,9.672262990534364E-13
e03.NIT.max,158.92634603022032,9.672262990534364E-13
e03.NIT.max,159.27537899661172,9.672262990534364E-13
e03.NIT.max,159.6244119630031,9.672262990534364E-13
e03.NIT.max,159.97344492939453,9.672262990534364E-13
