variable,x,y
e05.PHO.max,0.02216075669829151,0.88749760389328
e05.PHO.max,0.027270162090321542,0.8880057334899902
e05.PHO.max,0.03237956748235157,0.8885177969932556
e05.PHO.max,0.037488972874381604,0.8890337944030762
e05.PHO.max,0.042598378266411635,0.8895537257194519
e05.PHO.max,0.047707783658441666,0.8900774717330933
e05.PHO.max,0.05281718905047164,0.8906050324440002
e05.PHO.max,0.05792659444250173,0.8911363482475281
e05.PHO.max,0.0630359998345317,0.8916714191436768
e05.PHO.max,0.06814540522656168,0.8922101855278015
e05.PHO.max,0.07325481061859176,0.8927525281906128
e05.PHO.max,0.07836421601062174,0.8932985067367554
e05.PHO.max,0.08347362140265183,0.8938480019569397
e05.PHO.max,0.0885830267946818,0.8944010138511658
e05.PHO.max,0.09369243218671183,0.8949574828147888
e05.PHO.max,0.09880183757874186,0.8955174088478088
e05.PHO.max,0.10391124297077184,0.8960806131362915
e05.PHO.max,0.10902064836280193,0.8966471552848816
e05.PHO.max,0.1141300537548319,0.8972169756889343
e05.PHO.max,0.11923945914686193,0.8977900147438049
e05.PHO.max,0.12434886453889196,0.8983662128448486
e05.PHO.max,0.129458269930922,0.8989455103874207
e05.PHO.max,0.13456767532295202,0.899527907371521
e05.PHO.max,0.139677080714982,0.9001132845878601
e05.PHO.max,0.14478648610701203,0.900701642036438
e05.PHO.max,0.14989589149904206,0.9012929201126099
e05.PHO.max,0.1550052968910721,0.901887059211731
e05.PHO.max,0.16011470228310212,0.9024839997291565
e05.PHO.max,0.16522410767513215,0.9030836820602417
e05.PHO.max,0.17033351306716213,0.9036861062049866
e05.PHO.max,0.17544291845919216,0.9042911529541016
e05.PHO.max,0.1805523238512222,0.9048988223075867
e05.PHO.max,0.18566172924325222,0.9055089950561523
e05.PHO.max,0.19077113463528225,0.9061216711997986
e05.PHO.max,0.19588054002731223,0.9067367315292358
e05.PHO.max,0.20098994541934226,0.9073541760444641
e05.PHO.max,0.2060993508113723,0.9079740047454834
e05.PHO.max,0.21120875620340232,0.9085960388183594
e05.PHO.max,0.21631816159543235,0.909220278263092
e05.PHO.max,0.22142756698746238,0.9098466038703918
e05.PHO.max,0.2265369723794924,0.9104750752449036
e05.PHO.max,0.2316463777715224,0.9111055731773376
e05.PHO.max,0.23675578316355242,0.9117380380630493
e05.PHO.max,0.24186518855558245,0.912372350692749
e05.PHO.max,0.24697459394761248,0.9130085706710815
e05.PHO.max,0.25208399933964254,0.9136465787887573
e05.PHO.max,0.2571934047316725,0.9142862558364868
e05.PHO.max,0.2623028101237026,0.91492760181427
e05.PHO.max,0.2674122155157326,0.9155706167221069
e05.PHO.max,0.27252162090776255,0.9162150621414185
e05.PHO.max,0.27763102629979264,0.9168610572814941
e05.PHO.max,0.2827404316918226,0.9175084233283997
e05.PHO.max,0.2878498370838527,0.918157160282135
e05.PHO.max,0.2929592424758827,0.9188072085380554
e05.PHO.max,0.29806864786791276,0.9194583892822266
e05.PHO.max,0.30317805325994285,0.920110821723938
e05.PHO.max,0.3082874586519728,0.9207642674446106
e05.PHO.max,0.3133968640440028,0.9214187860488892
e05.PHO.max,0.3185062694360328,0.9220741987228394
e05.PHO.max,0.32361567482806275,0.922730565071106
e05.PHO.max,0.32872508022009295,0.9233877658843994
e05.PHO.max,0.3338344856121229,0.9240456819534302
e05.PHO.max,0.3389438910041529,0.9247043132781982
e05.PHO.max,0.3440532963961829,0.9253635406494141
e05.PHO.max,0.34916270178821285,0.9260233044624329
e05.PHO.max,0.35427210718024305,0.9266836047172546
e05.PHO.max,0.359381512572273,0.9273443222045898
e05.PHO.max,0.364490917964303,0.9280053973197937
e05.PHO.max,0.36960032335633297,0.9286667108535767
e05.PHO.max,0.37470972874836295,0.9293282628059387
e05.PHO.max,0.37981913414039314,0.9299899935722351
e05.PHO.max,0.3849285395324231,0.9306517243385315
e05.PHO.max,0.3900379449244531,0.9313135147094727
e05.PHO.max,0.39514735031648307,0.931975245475769
e05.PHO.max,0.40025675570851316,0.9326367974281311
e05.PHO.max,0.40536616110054324,0.9332981705665588
e05.PHO.max,0.4104755664925732,0.9339593052864075
e05.PHO.max,0.4155849718846032,0.9346200227737427
e05.PHO.max,0.42069437727663317,0.9352803826332092
e05.PHO.max,0.42580378266866326,0.9359402060508728
e05.PHO.max,0.43091318806069334,0.9365994930267334
e05.PHO.max,0.4360225934527233,0.9372581839561462
e05.PHO.max,0.4411319988447533,0.9379161596298218
e05.PHO.max,0.44624140423678327,0.9385733008384705
e05.PHO.max,0.45135080962881335,0.9392296671867371
e05.PHO.max,0.45646021502084344,0.9398850798606873
e05.PHO.max,0.4615696204128734,0.940539538860321
e05.PHO.max,0.4666790258049034,0.9411929249763489
e05.PHO.max,0.4717884311969335,0.941845178604126
e05.PHO.max,0.47689783658896345,0.9424962401390076
e05.PHO.max,0.48200724198099354,0.9431459903717041
e05.PHO.max,0.4871166473730235,0.9437944293022156
e05.PHO.max,0.4922260527650535,0.9444414377212524
e05.PHO.max,0.4973354581570836,0.9450870156288147
e05.PHO.max,0.5024448635491136,0.945730984210968
e05.PHO.max,0.5075542689411436,0.9463733434677124
e05.PHO.max,0.5126636743331736,0.9470139741897583
e05.PHO.max,0.5177730797252036,0.9476528763771057
e05.PHO.max,0.5228824851172337,0.9482898712158203
e05.PHO.max,0.5279918905092637,0.9489250183105469
e05.PHO.max,0.5331012959012937,0.9495581984519958
e05.PHO.max,0.5382107012933237,0.9501892924308777
e05.PHO.max,0.5433201066853538,0.9508182406425476
e05.PHO.max,0.5484295120773838,0.9514450430870056
e05.PHO.max,0.5535389174694137,0.9520695805549622
e05.PHO.max,0.5586483228614438,0.9526917934417725
e05.PHO.max,0.5637577282534738,0.953311562538147
e05.PHO.max,0.5688671336455039,0.9539289474487305
e05.PHO.max,0.5739765390375339,0.9545437097549438
e05.PHO.max,0.5790859444295638,0.9551559686660767
e05.PHO.max,0.5841953498215939,0.9557654857635498
e05.PHO.max,0.5893047552136239,0.9563723206520081
e05.PHO.max,0.594414160605654,0.9569762945175171
e05.PHO.max,0.599523565997684,0.9575774669647217
e05.PHO.max,0.604632971389714,0.9581756591796875
e05.PHO.max,0.609742376781744,0.9587708711624146
e05.PHO.max,0.614851782173774,0.9593630433082581
e05.PHO.max,0.6199611875658041,0.9599521160125732
e05.PHO.max,0.6250705929578341,0.9605379104614258
e05.PHO.max,0.6301799983498642,0.9611205458641052
e05.PHO.max,0.6352894037418941,0.9616998434066772
e05.PHO.max,0.6403988091339242,0.9622757434844971
e05.PHO.max,0.6455082145259542,0.9628482460975647
e05.PHO.max,0.6506176199179842,0.9634172320365906
e05.PHO.max,0.6557270253100143,0.9639827013015747
e05.PHO.max,0.6608364307020442,0.9645445346832275
e05.PHO.max,0.6659458360940743,0.9651027321815491
e05.PHO.max,0.6710552414861043,0.9656571745872498
e05.PHO.max,0.6761646468781343,0.9662078022956848
e05.PHO.max,0.6812740522701644,0.966754674911499
e05.PHO.max,0.6863834576621943,0.9672976136207581
e05.PHO.max,0.6914928630542244,0.9678366184234619
e05.PHO.max,0.6966022684462544,0.9683716297149658
e05.PHO.max,0.7017116738382844,0.968902587890625
e05.PHO.max,0.7068210792303145,0.9694294333457947
e05.PHO.max,0.7119304846223445,0.9699521660804749
e05.PHO.max,0.7170398900143745,0.970470666885376
e05.PHO.max,0.7221492954064045,0.970984935760498
e05.PHO.max,0.7272587007984345,0.9714949131011963
e05.PHO.max,0.7323681061904646,0.9720005393028259
e05.PHO.max,0.7374775115824946,0.972501814365387
e05.PHO.max,0.7425869169745246,0.9729986190795898
e05.PHO.max,0.7476963223665546,0.9734910130500793
e05.PHO.max,0.7528057277585846,0.9739788770675659
e05.PHO.max,0.7579151331506147,0.9744622111320496
e05.PHO.max,0.7630245385426447,0.9749408960342407
e05.PHO.max,0.7681339439346747,0.9754149913787842
e05.PHO.max,0.7732433493267047,0.9758844375610352
e05.PHO.max,0.7783527547187347,0.9763491749763489
e05.PHO.max,0.7834621601107649,0.9768091440200806
e05.PHO.max,0.7885715655027948,0.977264404296875
e05.PHO.max,0.7936809708948248,0.9777148365974426
e05.PHO.max,0.7987903762868548,0.9781604409217834
e05.PHO.max,0.8038997816788848,0.9786011576652527
e05.PHO.max,0.809009187070915,0.9790370464324951
e05.PHO.max,0.8141185924629449,0.9794679880142212
e05.PHO.max,0.8192279978549751,0.9798940420150757
e05.PHO.max,0.8243374032470049,0.980315089225769
e05.PHO.max,0.8294468086390351,0.9807311296463013
e05.PHO.max,0.8345562140310648,0.9811422228813171
e05.PHO.max,0.839665619423095,0.9815482497215271
e05.PHO.max,0.8447750248151252,0.9819492697715759
e05.PHO.max,0.849884430207155,0.9823452234268188
e05.PHO.max,0.8549938355991852,0.9827361106872559
e05.PHO.max,0.8601032409912149,0.983121931552887
e05.PHO.max,0.8652126463832451,0.9835026264190674
e05.PHO.max,0.8703220517752753,0.9838781952857971
e05.PHO.max,0.8754314571673051,0.9842486381530762
e05.PHO.max,0.8805408625593353,0.9846140146255493
e05.PHO.max,0.885650267951365,0.984974205493927
e05.PHO.max,0.8907596733433952,0.985329270362854
e05.PHO.max,0.8958690787354254,0.9856792092323303
e05.PHO.max,0.9009784841274552,0.986024022102356
e05.PHO.max,0.9060878895194854,0.9863636493682861
e05.PHO.max,0.9111972949115151,0.9866981506347656
e05.PHO.max,0.9163067003035453,0.9870275259017944
e05.PHO.max,0.9214161056955755,0.9873517751693726
e05.PHO.max,0.9265255110876053,0.9876708984375
e05.PHO.max,0.9316349164796355,0.987984836101532
e05.PHO.max,0.9367443218716652,0.9882937669754028
e05.PHO.max,0.9418537272636954,0.9885975122451782
e05.PHO.max,0.9469631326557256,0.9888961911201477
e05.PHO.max,0.9520725380477554,0.9891898036003113
e05.PHO.max,0.9571819434397856,0.989478349685669
e05.PHO.max,0.9622913488318153,0.9897618889808655
e05.PHO.max,0.9674007542238455,0.9900403618812561
e05.PHO.max,0.9725101596158757,0.9903138279914856
e05.PHO.max,0.9776195650079055,0.990582287311554
e05.PHO.max,0.9827289703999357,0.9908458590507507
e05.PHO.max,0.9878383757919657,0.9911044239997864
e05.PHO.max,0.9929477811839956,0.9913581013679504
e05.PHO.max,0.9980571865760258,0.9916068911552429
e05.PHO.max,1.0031665919680555,0.9918507933616638
e05.PHO.max,1.0082759973600857,0.9920898675918579
e05.PHO.max,1.0133854027521156,0.99232417345047
e05.PHO.max,1.0184948081441456,0.9925536513328552
e05.PHO.max,1.0236042135361758,0.992778480052948
e05.PHO.max,1.0287136189282056,0.9929985404014587
e05.PHO.max,1.0338230243202358,0.993213951587677
e05.PHO.max,1.0389324297122657,0.9934247732162476
e05.PHO.max,1.0440418351042957,0.9936309456825256
e05.PHO.max,1.049151240496326,0.9938325881958008
e05.PHO.max,1.0542606458883557,0.9940297603607178
e05.PHO.max,1.0593700512803859,0.9942224025726318
e05.PHO.max,1.0644794566724158,0.9944106936454773
e05.PHO.max,1.0695888620644458,0.9945945739746094
e05.PHO.max,1.074698267456476,0.9947741031646729
e05.PHO.max,1.0798076728485058,0.9949493408203125
e05.PHO.max,1.084917078240536,0.9951203465461731
e05.PHO.max,1.090026483632566,0.9952871799468994
e05.PHO.max,1.095135889024596,0.9954498410224915
e05.PHO.max,1.100245294416626,0.995608389377594
e05.PHO.max,1.1053546998086559,0.9957629442214966
e05.PHO.max,1.110464105200686,0.9959135055541992
e05.PHO.max,1.115573510592716,0.9960600733757019
e05.PHO.max,1.120682915984746,0.996202826499939
e05.PHO.max,1.1257923213767762,0.9963417053222656
e05.PHO.max,1.130901726768806,0.9964768290519714
e05.PHO.max,1.1360111321608362,0.9966081976890564
e05.PHO.max,1.1411205375528661,0.9967359304428101
e05.PHO.max,1.146229942944896,0.9968600273132324
e05.PHO.max,1.1513393483369263,0.996980607509613
e05.PHO.max,1.1564487537289563,0.9970976710319519
e05.PHO.max,1.1615581591209863,0.9972112774848938
e05.PHO.max,1.1666675645130162,0.9973215460777283
e05.PHO.max,1.1717769699050462,0.9974284768104553
e05.PHO.max,1.1768863752970764,0.9975321292877197
e05.PHO.max,1.1819957806891064,0.997632622718811
e05.PHO.max,1.1871051860811364,0.9977299571037292
e05.PHO.max,1.1922145914731663,0.9978241920471191
e05.PHO.max,1.1973239968651963,0.9979154467582703
e05.PHO.max,1.2024334022572265,0.9980036616325378
e05.PHO.max,1.2075428076492565,0.998089075088501
e05.PHO.max,1.2126522130412865,0.9981715679168701
e05.PHO.max,1.2177616184333164,0.9982513189315796
e05.PHO.max,1.2228710238253464,0.9983283281326294
e05.PHO.max,1.2279804292173766,0.9984026551246643
e05.PHO.max,1.2330898346094066,0.9984744191169739
e05.PHO.max,1.2381992400014366,0.9985436201095581
e05.PHO.max,1.2433086453934665,0.9986103773117065
e05.PHO.max,1.2484180507854965,0.9986746907234192
e05.PHO.max,1.2535274561775267,0.9987366199493408
e05.PHO.max,1.2586368615695567,0.9987962245941162
e05.PHO.max,1.2637462669615867,0.9988536238670349
e05.PHO.max,1.2688556723536166,0.9989088177680969
e05.PHO.max,1.2739650777456466,0.9989619255065918
e05.PHO.max,1.2790744831376768,0.9990128874778748
e05.PHO.max,1.2841838885297068,0.9990618824958801
e05.PHO.max,1.2892932939217367,0.9991088509559631
e05.PHO.max,1.2944026993137667,0.9991539716720581
e05.PHO.max,1.299512104705797,0.999197244644165
e05.PHO.max,1.304621510097827,0.9992386698722839
e05.PHO.max,1.3097309154898569,0.9992783665657043
e05.PHO.max,1.3148403208818868,0.999316394329071
e05.PHO.max,1.3199497262739168,0.9993528127670288
e05.PHO.max,1.325059131665947,0.9993875622749329
e05.PHO.max,1.330168537057977,0.9994208216667175
e05.PHO.max,1.335277942450007,0.9994525909423828
e05.PHO.max,1.340387347842037,0.9994829297065735
e05.PHO.max,1.345496753234067,0.9995118379592896
e05.PHO.max,1.3506061586260971,0.9995394349098206
e05.PHO.max,1.355715564018127,0.9995657801628113
e05.PHO.max,1.360824969410157,0.9995908141136169
e05.PHO.max,1.365934374802187,0.9996146559715271
e05.PHO.max,1.371043780194217,0.9996373653411865
e05.PHO.max,1.3761531855862472,0.9996589422225952
e05.PHO.max,1.3812625909782772,0.9996793866157532
e05.PHO.max,1.3863719963703072,0.9996988773345947
e05.PHO.max,1.3914814017623371,0.9997173547744751
e05.PHO.max,1.3965908071543671,0.9997348189353943
e05.PHO.max,1.4017002125463973,0.9997514486312866
e05.PHO.max,1.4068096179384273,0.9997671246528625
e05.PHO.max,1.4119190233304573,0.9997820258140564
e05.PHO.max,1.4170284287224872,0.9997960925102234
e05.PHO.max,1.4221378341145172,0.9998093843460083
e05.PHO.max,1.4272472395065474,0.9998219609260559
e05.PHO.max,1.4323566448985774,0.9998338222503662
e05.PHO.max,1.4374660502906074,0.9998449683189392
e05.PHO.max,1.4425754556826373,0.9998555183410645
e05.PHO.max,1.4476848610746675,0.9998654127120972
e05.PHO.max,1.4527942664666975,0.9998747706413269
e05.PHO.max,1.4579036718587275,0.9998835325241089
e05.PHO.max,1.4630130772507575,0.9998917579650879
e05.PHO.max,1.4681224826427877,0.9998995065689087
e05.PHO.max,1.4732318880348176,0.9999067783355713
e05.PHO.max,1.4783412934268476,0.9999135732650757
e05.PHO.max,1.4834506988188776,0.9999199509620667
e05.PHO.max,1.4885601042109076,0.9999259114265442
e05.PHO.max,1.4936695096029378,0.9999315142631531
e05.PHO.max,1.4987789149949677,0.9999366998672485
e05.PHO.max,1.5038883203869977,0.9999415874481201
e05.PHO.max,1.5089977257790277,0.999946117401123
e05.PHO.max,1.5141071311710577,0.9999503493309021
e05.PHO.max,1.5192165365630879,0.9999542832374573
e05.PHO.max,1.5243259419551178,0.9999579787254333
e05.PHO.max,1.5294353473471478,0.9999613761901855
e05.PHO.max,1.5345447527391778,0.9999645352363586
e05.PHO.max,1.5396541581312078,0.9999674558639526
e05.PHO.max,1.544763563523238,0.9999701976776123
e05.PHO.max,1.549872968915268,0.9999727010726929
e05.PHO.max,1.554982374307298,0.9999750256538391
e05.PHO.max,1.5600917796993279,0.999977171421051
e05.PHO.max,1.5652011850913579,0.9999791979789734
e05.PHO.max,1.570310590483388,0.9999810457229614
e05.PHO.max,1.575419995875418,0.9999827146530151
e05.PHO.max,1.580529401267448,0.9999842643737793
e05.PHO.max,1.585638806659478,0.9999856948852539
e05.PHO.max,1.590748212051508,0.999987006187439
e05.PHO.max,1.5958576174435382,0.9999881982803345
e05.PHO.max,1.6009670228355681,0.9999893307685852
e05.PHO.max,1.606076428227598,0.9999903440475464
e05.PHO.max,1.6111858336196283,0.999991238117218
e05.PHO.max,1.616295239011658,0.9999921321868896
e05.PHO.max,1.6214046444036883,0.9999929070472717
e05.PHO.max,1.6265140497957182,0.9999935626983643
e05.PHO.max,1.6316234551877482,0.9999942183494568
e05.PHO.max,1.6367328605797784,0.9999948143959045
e05.PHO.max,1.6418422659718082,0.9999953508377075
e05.PHO.max,1.6469516713638384,0.9999958276748657
e05.PHO.max,1.6520610767558683,0.9999962449073792
e05.PHO.max,1.6571704821478983,0.9999966621398926
e05.PHO.max,1.6622798875399285,0.9999970197677612
e05.PHO.max,1.6673892929319583,0.9999973177909851
e05.PHO.max,1.6724986983239885,0.999997615814209
e05.PHO.max,1.6776081037160184,0.9999979138374329
e05.PHO.max,1.6827175091080484,0.9999980926513672
e05.PHO.max,1.6878269145000786,0.9999983310699463
e05.PHO.max,1.6929363198921084,0.9999985098838806
e05.PHO.max,1.6980457252841386,0.9999986886978149
e05.PHO.max,1.7031551306761685,0.9999988675117493
e05.PHO.max,1.7082645360681985,0.9999989867210388
e05.PHO.max,1.7133739414602287,0.9999991059303284
e05.PHO.max,1.7184833468522585,0.9999992251396179
e05.PHO.max,1.7235927522442887,0.9999992847442627
e05.PHO.max,1.7287021576363186,0.9999994039535522
e05.PHO.max,1.7338115630283486,0.999999463558197
e05.PHO.max,1.7389209684203788,0.9999995231628418
e05.PHO.max,1.7440303738124086,0.9999995827674866
e05.PHO.max,1.7491397792044387,0.9999996423721313
e05.PHO.max,1.7542491845964687,0.9999997019767761
e05.PHO.max,1.7593585899884987,0.9999997019767761
e05.PHO.max,1.764467995380529,0.9999997615814209
e05.PHO.max,1.7695774007725587,0.9999998211860657
e05.PHO.max,1.7746868061645888,0.9999998211860657
e05.PHO.max,1.779796211556619,0.9999998211860657
e05.PHO.max,1.7849056169486488,0.9999998807907104
e05.PHO.max,1.790015022340679,0.9999998807907104
e05.PHO.max,1.7951244277327087,0.9999998807907104
e05.PHO.max,1.800233833124739,0.9999999403953552
e05.PHO.max,1.8053432385167691,0.9999999403953552
e05.PHO.max,1.810452643908799,0.9999999403953552
e05.PHO.max,1.815562049300829,0.9999999403953552
e05.PHO.max,1.8206714546928588,0.9999999403953552
e05.PHO.max,1.825780860084889,0.9999999403953552
e05.PHO.max,1.8308902654769192,0.9999999403953552
e05.PHO.max,1.835999670868949,1.0
e05.PHO.max,1.8411090762609792,1.0
e05.PHO.max,1.8462184816530094,1.0
e05.PHO.max,1.8513278870450396,1.0
e05.PHO.max,1.856437292437069,1.0
e05.PHO.max,1.861546697829099,1.0
e05.PHO.max,1.8666561032211293,1.0
e05.PHO.max,1.8717655086131595,1.0
e05.PHO.max,1.8768749140051897,1.0
e05.PHO.max,1.881984319397219,1.0
e05.PHO.max,1.8870937247892492,1.0
e05.PHO.max,1.8922031301812794,1.0
e05.PHO.max,1.8973125355733096,1.0
e05.PHO.max,1.9024219409653398,1.0
e05.PHO.max,1.907531346357369,1.0
e05.PHO.max,1.9126407517493993,1.0
e05.PHO.max,1.9177501571414295,1.0
e05.PHO.max,1.9228595625334597,1.0
e05.PHO.max,1.9279689679254899,1.0
e05.PHO.max,1.9330783733175192,1.0
e05.PHO.max,1.9381877787095494,1.0
e05.PHO.max,1.9432971841015796,1.0
e05.PHO.max,1.9484065894936098,1.0
e05.PHO.max,1.95351599488564,1.0
e05.PHO.max,1.9586254002776693,1.0
e05.PHO.max,1.9637348056696995,1.0
e05.PHO.max,1.9688442110617297,1.0
e05.PHO.max,1.9739536164537599,1.0
e05.PHO.max,1.97906302184579,1.0
e05.PHO.max,1.9841724272378194,1.0
e05.PHO.max,1.9892818326298496,1.0
e05.PHO.max,1.9943912380218798,1.0
e05.PHO.max,1.99950064341391,1.0
e05.PHO.max,2.00461004880594,1.0
e05.PHO.max,2.0097194541979695,1.0
e05.PHO.max,2.0148288595899997,1.0
e05.PHO.max,2.01993826498203,1.0
e05.PHO.max,2.02504767037406,1.0
e05.PHO.max,2.0301570757660903,1.0
e05.PHO.max,2.0352664811581196,1.0
e05.PHO.max,2.04037588655015,1.0
e05.PHO.max,2.04548529194218,1.0
e05.PHO.max,2.05059469733421,1.0
e05.PHO.max,2.0557041027262404,1.0
e05.PHO.max,2.0608135081182697,1.0
e05.PHO.max,2.0659229135103,1.0
e05.PHO.max,2.07103231890233,1.0
e05.PHO.max,2.0761417242943603,1.0
e05.PHO.max,2.0812511296863905,1.0
e05.PHO.max,2.08636053507842,1.0
e05.PHO.max,2.09146994047045,1.0
e05.PHO.max,2.09657934586248,1.0
e05.PHO.max,2.1016887512545104,1.0
e05.PHO.max,2.1067981566465406,1.0
e05.PHO.max,2.11190756203857,1.0
e05.PHO.max,2.1170169674306,1.0
e05.PHO.max,2.1221263728226303,1.0
e05.PHO.max,2.1272357782146605,1.0
e05.PHO.max,2.1323451836066907,1.0
e05.PHO.max,2.13745458899872,1.0
e05.PHO.max,2.14256399439075,1.0
e05.PHO.max,2.1476733997827804,1.0
e05.PHO.max,2.1527828051748106,1.0
e05.PHO.max,2.1578922105668408,1.0
e05.PHO.max,2.16300161595887,1.0
e05.PHO.max,2.1681110213509003,1.0
e05.PHO.max,2.1732204267429305,1.0
e05.PHO.max,2.1783298321349607,1.0
e05.PHO.max,2.183439237526991,1.0
e05.PHO.max,2.1885486429190206,1.0
e05.PHO.max,2.1936580483110504,1.0
e05.PHO.max,2.1987674537030806,1.0
e05.PHO.max,2.2038768590951108,1.0
e05.PHO.max,2.208986264487141,1.0
e05.PHO.max,2.2140956698791707,1.0
e05.PHO.max,2.2192050752712005,1.0
e05.PHO.max,2.2243144806632307,1.0
e05.PHO.max,2.229423886055261,1.0
e05.PHO.max,2.234533291447291,1.0
e05.PHO.max,2.239642696839321,1.0
e05.PHO.max,2.2447521022313506,1.0
e05.PHO.max,2.2498615076233808,1.0
e05.PHO.max,2.254970913015411,1.0
e05.PHO.max,2.260080318407441,1.0
e05.PHO.max,2.265189723799471,1.0
e05.PHO.max,2.2702991291915007,1.0
e05.PHO.max,2.275408534583531,1.0
e05.PHO.max,2.280517939975561,1.0
e05.PHO.max,2.2856273453675913,1.0
e05.PHO.max,2.290736750759621,1.0
e05.PHO.max,2.2958461561516508,1.0
e05.PHO.max,2.300955561543681,1.0
e05.PHO.max,2.306064966935711,1.0
e05.PHO.max,2.3111743723277414,1.0
e05.PHO.max,2.316283777719771,1.0
e05.PHO.max,2.321393183111801,1.0
e05.PHO.max,2.326502588503831,1.0
e05.PHO.max,2.3316119938958613,1.0
e05.PHO.max,2.3367213992878915,1.0
e05.PHO.max,2.341830804679921,1.0
