variable,x,y
e04.NIT.min,9.248284384155273,0.8909235000610352
e04.NIT.min,9.360611724853515,0.8901904821395874
e04.NIT.min,9.472939065551756,0.8894548416137695
e04.NIT.min,9.585266406249998,0.8887165188789368
e04.NIT.min,9.697593746948241,0.8879754543304443
e04.NIT.min,9.809921087646483,0.8872317671775818
e04.NIT.min,9.922248428344727,0.8864853978157043
e04.NIT.min,10.034575769042966,0.8857364058494568
e04.NIT.min,10.14690310974121,0.8849847316741943
e04.NIT.min,10.259230450439452,0.884230375289917
e04.NIT.min,10.371557791137695,0.8834733963012695
e04.NIT.min,10.483885131835937,0.882713794708252
e04.NIT.min,10.596212472534178,0.8819515705108643
e04.NIT.min,10.70853981323242,0.8811866641044617
e04.NIT.min,10.820867153930664,0.8804191946983337
e04.NIT.min,10.933194494628905,0.8796490430831909
e04.NIT.min,11.045521835327149,0.8788763284683228
e04.NIT.min,11.157849176025389,0.8781009912490845
e04.NIT.min,11.270176516723632,0.8773230910301208
e04.NIT.min,11.382503857421876,0.8765425682067871
e04.NIT.min,11.494831198120115,0.875759482383728
e04.NIT.min,11.607158538818359,0.8749738335609436
e04.NIT.min,11.719485879516599,0.8741855621337891
e04.NIT.min,11.831813220214846,0.873394787311554
e04.NIT.min,11.944140560913086,0.8726013898849487
e04.NIT.min,12.056467901611326,0.8718054890632629
e04.NIT.min,12.168795242309569,0.8710070252418518
e04.NIT.min,12.281122583007809,0.8702059984207153
e04.NIT.min,12.393449923706056,0.8694024682044983
e04.NIT.min,12.505777264404296,0.8685964345932007
e04.NIT.min,12.618104605102536,0.8677878379821777
e04.NIT.min,12.73043194580078,0.866976797580719
e04.NIT.min,12.842759286499023,0.8661631941795349
e04.NIT.min,12.955086627197266,0.865347146987915
e04.NIT.min,13.067413967895506,0.8645285964012146
e04.NIT.min,13.179741308593746,0.8637075424194336
e04.NIT.min,13.292068649291993,0.8628840446472168
e04.NIT.min,13.404395989990233,0.8620580434799194
e04.NIT.min,13.516723330688476,0.8612295985221863
e04.NIT.min,13.629050671386716,0.8603987693786621
e04.NIT.min,13.74137801208496,0.8595654368400574
e04.NIT.min,13.853705352783203,0.8587296605110168
e04.NIT.min,13.966032693481443,0.8578914999961853
e04.NIT.min,14.078360034179687,0.857050895690918
e04.NIT.min,14.19068737487793,0.8562079071998596
e04.NIT.min,14.30301471557617,0.8553624749183655
e04.NIT.min,14.415342056274413,0.8545147180557251
e04.NIT.min,14.527669396972653,0.8536645174026489
e04.NIT.min,14.6399967376709,0.8528119325637817
e04.NIT.min,14.75232407836914,0.8519570231437683
e04.NIT.min,14.86465141906738,0.8510997295379639
e04.NIT.min,14.976978759765624,0.8502401113510132
e04.NIT.min,15.089306100463867,0.8493781685829163
e04.NIT.min,15.20163344116211,0.8485138416290283
e04.NIT.min,15.31396078186035,0.8476471900939941
e04.NIT.min,15.42628812255859,0.8467782735824585
e04.NIT.min,15.538615463256834,0.8459069728851318
e04.NIT.min,15.650942803955077,0.8450334072113037
e04.NIT.min,15.76327014465332,0.8441575765609741
e04.NIT.min,15.87559748535156,0.8432794809341431
e04.NIT.min,15.9879248260498,0.8423990607261658
e04.NIT.min,16.10025216674805,0.8415164351463318
e04.NIT.min,16.212579507446286,0.8406314849853516
e04.NIT.min,16.32490684814453,0.8397443294525146
e04.NIT.min,16.437234188842773,0.838854968547821
e04.NIT.min,16.549561529541016,0.837963342666626
e04.NIT.min,16.66188887023926,0.8370695114135742
e04.NIT.min,16.774216210937496,0.8361734747886658
e04.NIT.min,16.88654355163574,0.8352752327919006
e04.NIT.min,16.998870892333983,0.8343748450279236
e04.NIT.min,17.111198233032226,0.8334721922874451
e04.NIT.min,17.22352557373047,0.8325674533843994
e04.NIT.min,17.335852914428706,0.8316605091094971
e04.NIT.min,17.44818025512695,0.8307514190673828
e04.NIT.min,17.560507595825193,0.8298402428627014
e04.NIT.min,17.672834936523437,0.8289269208908081
e04.NIT.min,17.78516227722168,0.8280114531517029
e04.NIT.min,17.897489617919923,0.8270938396453857
e04.NIT.min,18.00981695861816,0.8261741995811462
e04.NIT.min,18.122144299316403,0.8252524137496948
e04.NIT.min,18.234471640014647,0.824328601360321
e04.NIT.min,18.34679898071289,0.8234026432037354
e04.NIT.min,18.459126321411134,0.8224747180938721
e04.NIT.min,18.57145366210937,0.8215447068214417
e04.NIT.min,18.683781002807613,0.8206126093864441
e04.NIT.min,18.796108343505857,0.819678544998169
e04.NIT.min,18.9084356842041,0.8187424540519714
e04.NIT.min,19.020763024902344,0.8178043365478516
e04.NIT.min,19.13309036560058,0.8168641924858093
e04.NIT.min,19.245417706298824,0.8159220814704895
e04.NIT.min,19.357745046997067,0.8149780631065369
e04.NIT.min,19.47007238769531,0.8140320181846619
e04.NIT.min,19.582399728393554,0.8130840063095093
e04.NIT.min,19.69472706909179,0.8121340274810791
e04.NIT.min,19.80705440979004,0.8111822009086609
e04.NIT.min,19.919381750488277,0.8102283477783203
e04.NIT.min,20.03170909118652,0.8092726469039917
e04.NIT.min,20.144036431884764,0.8083150386810303
e04.NIT.min,20.256363772583008,0.807355523109436
e04.NIT.min,20.36869111328125,0.8063941597938538
e04.NIT.min,20.481018453979488,0.8054308891296387
e04.NIT.min,20.59334579467773,0.8044657707214355
e04.NIT.min,20.705673135375974,0.8034988045692444
e04.NIT.min,20.818000476074218,0.8025299906730652
e04.NIT.min,20.93032781677246,0.8015593886375427
e04.NIT.min,21.042655157470698,0.8005869388580322
e04.NIT.min,21.15498249816895,0.7996127009391785
e04.NIT.min,21.267309838867185,0.7986366152763367
e04.NIT.min,21.379637179565428,0.7976588010787964
e04.NIT.min,21.49196452026367,0.7966791987419128
e04.NIT.min,21.604291860961915,0.7956978678703308
e04.NIT.min,21.71661920166016,0.7947147488594055
e04.NIT.min,21.828946542358395,0.7937299013137817
e04.NIT.min,21.94127388305664,0.7927433252334595
e04.NIT.min,22.05360122375488,0.7917550802230835
e04.NIT.min,22.165928564453125,0.7907650470733643
e04.NIT.min,22.27825590515137,0.7897734045982361
e04.NIT.min,22.390583245849605,0.7887800335884094
e04.NIT.min,22.50291058654785,0.787784993648529
e04.NIT.min,22.615237927246092,0.786788284778595
e04.NIT.min,22.727565267944335,0.785789966583252
e04.NIT.min,22.83989260864258,0.7847899794578552
e04.NIT.min,22.952219949340815,0.7837883830070496
e04.NIT.min,23.06454729003906,0.782785177230835
e04.NIT.min,23.176874630737302,0.7817803621292114
e04.NIT.min,23.289201971435546,0.780773937702179
e04.NIT.min,23.40152931213379,0.7797659635543823
e04.NIT.min,23.513856652832033,0.7787564396858215
e04.NIT.min,23.62618399353027,0.7777453064918518
e04.NIT.min,23.738511334228512,0.7767326831817627
e04.NIT.min,23.850838674926756,0.7757185101509094
e04.NIT.min,23.963166015625,0.774702787399292
e04.NIT.min,24.075493356323243,0.7736855745315552
e04.NIT.min,24.18782069702148,0.772666871547699
e04.NIT.min,24.300148037719723,0.7716466784477234
e04.NIT.min,24.412475378417966,0.7706250548362732
e04.NIT.min,24.52480271911621,0.7696018815040588
e04.NIT.min,24.637130059814453,0.7685773372650146
e04.NIT.min,24.74945740051269,0.7675513029098511
e04.NIT.min,24.86178474121094,0.7665238976478577
e04.NIT.min,24.974112081909176,0.7654950022697449
e04.NIT.min,25.08643942260742,0.7644647359848022
e04.NIT.min,25.198766763305663,0.7634330987930298
e04.NIT.min,25.3110941040039,0.7624000906944275
e04.NIT.min,25.42342144470215,0.7613656520843506
e04.NIT.min,25.535748785400386,0.7603299021720886
e04.NIT.min,25.64807612609863,0.7592927813529968
e04.NIT.min,25.760403466796873,0.7582544088363647
e04.NIT.min,25.872730807495117,0.7572146058082581
e04.NIT.min,25.98505814819336,0.7561735510826111
e04.NIT.min,26.097385488891597,0.755131185054779
e04.NIT.min,26.20971282958984,0.7540875673294067
e04.NIT.min,26.322040170288084,0.7530426383018494
e04.NIT.min,26.434367510986327,0.7519964575767517
e04.NIT.min,26.54669485168457,0.7509490251541138
e04.NIT.min,26.659022192382807,0.7499004006385803
e04.NIT.min,26.771349533081057,0.7488504648208618
e04.NIT.min,26.883676873779294,0.7477993369102478
e04.NIT.min,26.996004214477537,0.7467470765113831
e04.NIT.min,27.10833155517578,0.745693564414978
e04.NIT.min,27.220658895874024,0.7446388602256775
e04.NIT.min,27.332986236572268,0.7435830235481262
e04.NIT.min,27.44531357727051,0.7425260543823242
e04.NIT.min,27.557640917968747,0.7414678931236267
e04.NIT.min,27.66996825866699,0.7404086589813232
e04.NIT.min,27.782295599365234,0.7393482327461243
e04.NIT.min,27.894622940063478,0.7382867336273193
e04.NIT.min,28.00695028076172,0.7372241616249084
e04.NIT.min,28.119277621459958,0.7361604571342468
e04.NIT.min,28.2316049621582,0.735095739364624
e04.NIT.min,28.34393230285645,0.7340299487113953
e04.NIT.min,28.456259643554688,0.7329630851745605
e04.NIT.min,28.56858698425293,0.7318952083587646
e04.NIT.min,28.680914324951168,0.7308262586593628
e04.NIT.min,28.79324166564941,0.7297563552856445
e04.NIT.min,28.905569006347662,0.7286854386329651
e04.NIT.min,29.017896347045898,0.7276135087013245
e04.NIT.min,29.13022368774414,0.7265406250953674
e04.NIT.min,29.242551028442378,0.725466787815094
e04.NIT.min,29.35487836914062,0.7243919968605042
e04.NIT.min,29.467205709838872,0.7233162522315979
e04.NIT.min,29.57953305053711,0.72223961353302
e04.NIT.min,29.691860391235352,0.7211620211601257
e04.NIT.min,29.804187731933595,0.7200835347175598
e04.NIT.min,29.91651507263183,0.7190041542053223
e04.NIT.min,30.028842413330082,0.7179238796234131
e04.NIT.min,30.14116975402832,0.716842770576477
e04.NIT.min,30.253497094726562,0.7157607674598694
e04.NIT.min,30.365824435424805,0.7146779298782349
e04.NIT.min,30.478151776123042,0.7135942578315735
e04.NIT.min,30.590479116821292,0.71250981092453
e04.NIT.min,30.702806457519536,0.7114244699478149
e04.NIT.min,30.815133798217772,0.7103384137153625
e04.NIT.min,30.927461138916016,0.7092515230178833
e04.NIT.min,31.039788479614252,0.708163857460022
e04.NIT.min,31.152115820312503,0.7070754766464233
e04.NIT.min,31.264443161010746,0.7059862613677979
e04.NIT.min,31.376770501708982,0.7048963904380798
e04.NIT.min,31.489097842407226,0.7038057446479797
e04.NIT.min,31.60142518310547,0.7027143836021423
e04.NIT.min,31.713752523803713,0.7016223073005676
e04.NIT.min,31.826079864501956,0.7005295753479004
e04.NIT.min,31.938407205200193,0.6994361281394958
e04.NIT.min,32.050734545898436,0.6983420252799988
e04.NIT.min,32.16306188659668,0.6972472667694092
e04.NIT.min,32.27538922729492,0.696151852607727
e04.NIT.min,32.38771656799317,0.6950558423995972
e04.NIT.min,32.5000439086914,0.6939591765403748
e04.NIT.min,32.612371249389646,0.6928619146347046
e04.NIT.min,32.72469859008789,0.6917640566825867
e04.NIT.min,32.83702593078613,0.690665602684021
e04.NIT.min,32.94935327148438,0.6895665526390076
e04.NIT.min,33.06168061218262,0.6884669661521912
e04.NIT.min,33.17400795288086,0.6873668432235718
e04.NIT.min,33.2863352935791,0.6862661242485046
e04.NIT.min,33.39866263427734,0.6851648688316345
e04.NIT.min,33.51098997497559,0.6840631365776062
e04.NIT.min,33.62331731567383,0.6829608678817749
e04.NIT.min,33.73564465637207,0.6818581223487854
e04.NIT.min,33.84797199707031,0.6807548999786377
e04.NIT.min,33.96029933776856,0.6796512007713318
e04.NIT.min,34.0726266784668,0.6785470247268677
e04.NIT.min,34.18495401916504,0.6774424314498901
e04.NIT.min,34.29728135986328,0.6763373613357544
e04.NIT.min,34.40960870056152,0.6752318739891052
e04.NIT.min,34.52193604125977,0.6741259694099426
e04.NIT.min,34.63426338195801,0.6730196475982666
e04.NIT.min,34.74659072265625,0.6719129681587219
e04.NIT.min,34.858918063354494,0.6708058714866638
e04.NIT.min,34.97124540405273,0.6696984171867371
e04.NIT.min,35.08357274475098,0.6685905456542969
e04.NIT.min,35.19590008544922,0.6674823760986328
e04.NIT.min,35.30822742614746,0.6663738489151001
e04.NIT.min,35.420554766845704,0.6652650237083435
e04.NIT.min,35.53288210754394,0.664155900478363
e04.NIT.min,35.64520944824219,0.6630464196205139
e04.NIT.min,35.75753678894043,0.6619366407394409
e04.NIT.min,35.86986412963867,0.6608266234397888
e04.NIT.min,35.982191470336915,0.6597163081169128
e04.NIT.min,36.09451881103515,0.658605694770813
e04.NIT.min,36.2068461517334,0.6574949026107788
e04.NIT.min,36.319173492431645,0.6563838124275208
e04.NIT.min,36.43150083312988,0.6552725434303284
e04.NIT.min,36.543828173828125,0.6541610360145569
e04.NIT.min,36.65615551452636,0.6530492901802063
e04.NIT.min,36.76848285522461,0.6519373655319214
e04.NIT.min,36.880810195922855,0.6508252620697021
e04.NIT.min,36.99313753662109,0.6497129797935486
e04.NIT.min,37.105464877319335,0.6486005187034607
e04.NIT.min,37.21779221801758,0.6474878787994385
e04.NIT.min,37.33011955871582,0.6463751196861267
e04.NIT.min,37.442446899414065,0.6452622413635254
e04.NIT.min,37.5547742401123,0.6441492438316345
e04.NIT.min,37.667101580810545,0.6430361270904541
e04.NIT.min,37.77942892150879,0.6419228911399841
e04.NIT.min,37.89175626220703,0.6408095955848694
e04.NIT.min,38.004083602905276,0.6396962404251099
e04.NIT.min,38.11641094360352,0.6385827660560608
e04.NIT.min,38.228738284301755,0.6374692916870117
e04.NIT.min,38.341065625,0.6363556981086731
e04.NIT.min,38.453392965698235,0.6352421045303345
e04.NIT.min,38.565720306396486,0.6341284513473511
e04.NIT.min,38.67804764709473,0.6330147981643677
e04.NIT.min,38.790374987792966,0.6319011449813843
e04.NIT.min,38.90270232849121,0.6307874917984009
e04.NIT.min,39.015029669189445,0.6296738386154175
e04.NIT.min,39.127357009887696,0.6285601854324341
e04.NIT.min,39.23968435058594,0.6274465918540955
e04.NIT.min,39.352011691284176,0.6263330578804016
e04.NIT.min,39.46433903198242,0.6252195239067078
e04.NIT.min,39.57666637268066,0.6241061091423035
e04.NIT.min,39.688993713378906,0.622992753982544
e04.NIT.min,39.80132105407715,0.6218794584274292
e04.NIT.min,39.913648394775386,0.620766282081604
e04.NIT.min,40.02597573547363,0.6196532249450684
e04.NIT.min,40.13830307617187,0.6185402274131775
e04.NIT.min,40.250630416870116,0.6174273490905762
e04.NIT.min,40.36295775756836,0.6163146495819092
e04.NIT.min,40.4752850982666,0.6152020692825317
e04.NIT.min,40.58761243896484,0.6140896677970886
e04.NIT.min,40.69993977966308,0.6129773855209351
e04.NIT.min,40.81226712036133,0.6118652820587158
e04.NIT.min,40.92459446105957,0.6107533574104309
e04.NIT.min,41.03692180175781,0.6096416115760803
e04.NIT.min,41.14924914245605,0.6085301041603088
e04.NIT.min,41.26157648315429,0.6074187755584717
e04.NIT.min,41.373903823852544,0.6063076853752136
e04.NIT.min,41.48623116455078,0.6051968336105347
e04.NIT.min,41.598558505249024,0.60408616065979
e04.NIT.min,41.71088584594726,0.6029758453369141
e04.NIT.min,41.8232131866455,0.6018657088279724
e04.NIT.min,41.935540527343754,0.6007558107376099
e04.NIT.min,42.04786786804199,0.599646270275116
e04.NIT.min,42.160195208740234,0.5985369682312012
e04.NIT.min,42.27252254943847,0.5974279046058655
e04.NIT.min,42.384849890136714,0.5963191986083984
e04.NIT.min,42.497177230834964,0.5952108502388
e04.NIT.min,42.6095045715332,0.5941027402877808
e04.NIT.min,42.721831912231444,0.5929949879646301
e04.NIT.min,42.83415925292969,0.5918875932693481
e04.NIT.min,42.946486593627924,0.59078049659729
e04.NIT.min,43.058813934326174,0.5896738171577454
e04.NIT.min,43.17114127502441,0.5885674953460693
e04.NIT.min,43.283468615722654,0.587461531162262
e04.NIT.min,43.3957959564209,0.5863559246063232
e04.NIT.min,43.508123297119134,0.5852507948875427
e04.NIT.min,43.620450637817385,0.5841460227966309
e04.NIT.min,43.73277797851563,0.5830416083335876
e04.NIT.min,43.845105319213864,0.5819376707077026
e04.NIT.min,43.95743265991211,0.580834150314331
e04.NIT.min,44.069760000610344,0.5797310471534729
e04.NIT.min,44.182087341308595,0.5786283612251282
e04.NIT.min,44.29441468200684,0.5775262117385864
e04.NIT.min,44.406742022705075,0.5764244794845581
e04.NIT.min,44.51906936340332,0.5753231644630432
e04.NIT.min,44.63139670410156,0.5742223858833313
e04.NIT.min,44.743724044799805,0.5731220841407776
e04.NIT.min,44.85605138549805,0.5720223188400269
e04.NIT.min,44.968378726196285,0.5709229707717896
e04.NIT.min,45.08070606689453,0.56982421875
e04.NIT.min,45.19303340759277,0.5687259435653687
e04.NIT.min,45.305360748291015,0.5676282048225403
e04.NIT.min,45.41768808898926,0.5665310025215149
e04.NIT.min,45.530015429687495,0.5654343962669373
e04.NIT.min,45.64234277038574,0.5643382668495178
e04.NIT.min,45.75467011108398,0.5632427334785461
e04.NIT.min,45.866997451782225,0.5621477365493774
e04.NIT.min,45.97932479248047,0.5610533356666565
e04.NIT.min,46.09165213317871,0.5599595308303833
e04.NIT.min,46.20397947387695,0.5588663220405579
e04.NIT.min,46.31630681457519,0.5577737092971802
e04.NIT.min,46.428634155273436,0.5566816926002502
e04.NIT.min,46.54096149597168,0.5555902719497681
e04.NIT.min,46.65328883666992,0.5544995069503784
e04.NIT.min,46.76561617736816,0.5534093976020813
e04.NIT.min,46.8779435180664,0.5530461668968201
e04.NIT.min,46.99027085876465,0.5530461668968201
e04.NIT.min,47.10259819946289,0.5530461668968201
e04.NIT.min,47.21492554016113,0.5530461668968201
e04.NIT.min,47.32725288085937,0.5530461668968201
e04.NIT.min,47.43958022155761,0.5530461668968201
e04.NIT.min,47.55190756225586,0.5530461668968201
e04.NIT.min,47.6642349029541,0.5530461668968201
e04.NIT.min,47.77656224365234,0.5530461668968201
e04.NIT.min,47.888889584350586,0.5530461668968201
e04.NIT.min,48.00121692504882,0.5530461668968201
e04.NIT.min,48.11354426574707,0.5530461668968201
e04.NIT.min,48.22587160644531,0.5530461668968201
e04.NIT.min,48.33819894714355,0.5530461668968201
e04.NIT.min,48.4505262878418,0.5530461668968201
e04.NIT.min,48.56285362854003,0.5530461668968201
e04.NIT.min,48.67518096923828,0.5530461668968201
e04.NIT.min,48.78750830993652,0.5530461668968201
e04.NIT.min,48.89983565063476,0.5530461668968201
e04.NIT.min,49.01216299133301,0.5530461668968201
e04.NIT.min,49.12449033203124,0.5530461668968201
e04.NIT.min,49.236817672729494,0.5530461668968201
e04.NIT.min,49.34914501342774,0.5530461668968201
e04.NIT.min,49.46147235412597,0.5530461668968201
e04.NIT.min,49.57379969482422,0.5530461668968201
e04.NIT.min,49.68612703552245,0.5530461668968201
e04.NIT.min,49.798454376220704,0.5530461668968201
e04.NIT.min,49.91078171691895,0.5530461668968201
e04.NIT.min,50.023109057617184,0.5530461668968201
e04.NIT.min,50.13543639831543,0.5530461668968201
e04.NIT.min,50.24776373901367,0.5530461668968201
e04.NIT.min,50.360091079711914,0.5530461668968201
e04.NIT.min,50.47241842041016,0.5530461668968201
e04.NIT.min,50.584745761108394,0.5530461668968201
e04.NIT.min,50.69707310180664,0.5530461668968201
e04.NIT.min,50.80940044250488,0.5530461668968201
e04.NIT.min,50.921727783203124,0.5530461668968201
e04.NIT.min,51.03405512390137,0.5530461668968201
e04.NIT.min,51.14638246459961,0.5530461668968201
e04.NIT.min,51.25870980529785,0.5530461668968201
e04.NIT.min,51.37103714599609,0.5530461668968201
e04.NIT.min,51.483364486694335,0.5530461668968201
