variable,x,y
e06.PHO.min,0.04851327665763383,0.7270753383636475
e06.PHO.min,0.05320704536642876,0.7227417826652527
e06.PHO.min,0.05790081407522374,0.7183933258056641
e06.PHO.min,0.06259458278401869,0.7140305638313293
e06.PHO.min,0.06728835149281359,0.7096544504165649
e06.PHO.min,0.0719821202016086,0.7052656412124634
e06.PHO.min,0.07667588891040356,0.7008649110794067
e06.PHO.min,0.08136965761919851,0.6964530944824219
e06.PHO.min,0.08606342632799346,0.6920309066772461
e06.PHO.min,0.09075719503678842,0.6875991225242615
e06.PHO.min,0.09545096374558343,0.6831585168838501
e06.PHO.min,0.10014473245437838,0.6787097454071045
e06.PHO.min,0.10483850116317334,0.6742536425590515
e06.PHO.min,0.10953226987196829,0.6697909235954285
e06.PHO.min,0.11422603858076319,0.6653223037719727
e06.PHO.min,0.1189198072895582,0.6608484983444214
e06.PHO.min,0.12361357599835315,0.6563702821731567
e06.PHO.min,0.1283073447071481,0.6518883109092712
e06.PHO.min,0.13300111341594306,0.647403359413147
e06.PHO.min,0.13769488212473802,0.6429160833358765
e06.PHO.min,0.14238865083353303,0.6384271383285522
e06.PHO.min,0.14708241954232798,0.6339372396469116
e06.PHO.min,0.15177618825112293,0.6294471025466919
e06.PHO.min,0.1564699569599179,0.6249573230743408
e06.PHO.min,0.1611637256687128,0.6204686164855957
e06.PHO.min,0.16585749437750774,0.6159816384315491
e06.PHO.min,0.17055126308630275,0.6114969849586487
e06.PHO.min,0.1752450317950977,0.6070153713226318
e06.PHO.min,0.17993880050389266,0.6025372743606567
e06.PHO.min,0.18463256921268761,0.5980634689331055
e06.PHO.min,0.18932633792148257,0.593594491481781
e06.PHO.min,0.19402010663027758,0.5891309380531311
e06.PHO.min,0.19871387533907253,0.5846733450889587
e06.PHO.min,0.2034076440478675,0.5802224278450012
e06.PHO.min,0.20810141275666239,0.575778603553772
e06.PHO.min,0.21279518146545734,0.5713425278663635
e06.PHO.min,0.2174889501742523,0.5669147372245789
e06.PHO.min,0.2221827188830473,0.562495768070221
e06.PHO.min,0.22687648759184226,0.558086097240448
e06.PHO.min,0.2315702563006372,0.5536863207817078
e06.PHO.min,0.23626402500943217,0.5492969155311584
e06.PHO.min,0.24095779371822712,0.5449183583259583
e06.PHO.min,0.24565156242702213,0.5405511260032654
e06.PHO.min,0.2503453311358171,0.5361957550048828
e06.PHO.min,0.255039099844612,0.531852662563324
e06.PHO.min,0.25973286855340694,0.5275223255157471
e06.PHO.min,0.2644266372622019,0.5232052206993103
e06.PHO.min,0.2691204059709969,0.5189017653465271
e06.PHO.min,0.27381417467979186,0.5146123766899109
e06.PHO.min,0.2785079433885868,0.5103374123573303
e06.PHO.min,0.28320171209738176,0.5060774087905884
e06.PHO.min,0.2878954808061767,0.5018327236175537
e06.PHO.min,0.2925892495149717,0.4976036250591278
e06.PHO.min,0.2972830182237667,0.49339061975479126
e06.PHO.min,0.3019767869325616,0.48919403553009033
e06.PHO.min,0.30667055564135653,0.48501425981521606
e06.PHO.min,0.31136432435015154,0.48085159063339233
e06.PHO.min,0.31605809305894644,0.4767063856124878
e06.PHO.min,0.32075186176774145,0.4725789427757263
e06.PHO.min,0.32544563047653635,0.46846964955329895
e06.PHO.min,0.33013939918533125,0.4643787443637848
e06.PHO.min,0.33483316789412626,0.4603065550327301
e06.PHO.min,0.33952693660292127,0.45625337958335876
e06.PHO.min,0.34422070531171617,0.45221951603889465
e06.PHO.min,0.3489144740205112,0.4482051730155945
e06.PHO.min,0.3536082427293061,0.44421061873435974
e06.PHO.min,0.3583020114381011,0.4402361810207367
e06.PHO.min,0.3629957801468961,0.43628203868865967
e06.PHO.min,0.367689548855691,0.43234843015670776
e06.PHO.min,0.372383317564486,0.4284355938434601
e06.PHO.min,0.3770770862732809,0.4245437681674957
e06.PHO.min,0.3817708549820759,0.42067310214042664
e06.PHO.min,0.3864646236908709,0.4168238341808319
e06.PHO.min,0.3911583923996658,0.4129961431026459
e06.PHO.min,0.39585216110846083,0.40919026732444763
e06.PHO.min,0.40054592981725573,0.40540629625320435
e06.PHO.min,0.40523969852605074,0.40164443850517273
e06.PHO.min,0.40993346723484575,0.3979048430919647
e06.PHO.min,0.41462723594364065,0.39418768882751465
e06.PHO.min,0.41932100465243555,0.39049309492111206
e06.PHO.min,0.42401477336123045,0.3868211805820465
e06.PHO.min,0.42870854207002546,0.38317209482192993
e06.PHO.min,0.43340231077882047,0.3795459568500519
e06.PHO.min,0.43809607948761536,0.3759428858757019
e06.PHO.min,0.4427898481964104,0.37236297130584717
e06.PHO.min,0.4474836169052053,0.3688063323497772
e06.PHO.min,0.4521773856140003,0.36527305841445923
e06.PHO.min,0.4568711543227953,0.36176320910453796
e06.PHO.min,0.4615649230315902,0.358276903629303
e06.PHO.min,0.4662586917403852,0.35481417179107666
e06.PHO.min,0.4709524604491801,0.35137513279914856
e06.PHO.min,0.4756462291579751,0.3479597866535187
e06.PHO.min,0.4803399978667701,0.3445682227611542
e06.PHO.min,0.485033766575565,0.34120047092437744
e06.PHO.min,0.48972753528436,0.33785662055015564
e06.PHO.min,0.4944213039931549,0.3345366418361664
e06.PHO.min,0.49911507270194994,0.33124059438705444
e06.PHO.min,0.5038088414107449,0.3279685080051422
e06.PHO.min,0.5085026101195398,0.3247204124927521
e06.PHO.min,0.5131963788283347,0.32149630784988403
e06.PHO.min,0.5178901475371296,0.3182961642742157
e06.PHO.min,0.5225839162459247,0.31512007117271423
e06.PHO.min,0.5272776849547196,0.3119679093360901
e06.PHO.min,0.5319714536635145,0.3088397979736328
e06.PHO.min,0.5366652223723096,0.30573567748069763
e06.PHO.min,0.5413589910811045,0.30265548825263977
e06.PHO.min,0.5460527597898994,0.299599289894104
e06.PHO.min,0.5507465284986943,0.29656702280044556
e06.PHO.min,0.5554402972074894,0.29355859756469727
e06.PHO.min,0.5601340659162843,0.2905740737915039
e06.PHO.min,0.5648278346250792,0.2876133620738983
e06.PHO.min,0.5695216033338744,0.2846764326095581
e06.PHO.min,0.5742153720426693,0.2817632853984833
e06.PHO.min,0.5789091407514642,0.2788737714290619
e06.PHO.min,0.5836029094602593,0.2760079503059387
e06.PHO.min,0.5882966781690542,0.27316567301750183
e06.PHO.min,0.5929904468778491,0.27034690976142883
e06.PHO.min,0.597684215586644,0.2675516605377197
e06.PHO.min,0.6023779842954391,0.2647797465324402
e06.PHO.min,0.607071753004234,0.262031227350235
e06.PHO.min,0.6117655217130289,0.2593059241771698
e06.PHO.min,0.6164592904218238,0.25660377740859985
e06.PHO.min,0.6211530591306187,0.25392478704452515
e06.PHO.min,0.6258468278394138,0.25126880407333374
e06.PHO.min,0.6305405965482087,0.24863572418689728
e06.PHO.min,0.6352343652570036,0.24602553248405457
e06.PHO.min,0.6399281339657987,0.24343806505203247
e06.PHO.min,0.6446219026745936,0.2408732920885086
e06.PHO.min,0.6493156713833885,0.23833110928535461
e06.PHO.min,0.6540094400921834,0.23581138253211975
e06.PHO.min,0.6587032088009785,0.23331405222415924
e06.PHO.min,0.6633969775097734,0.23083901405334473
e06.PHO.min,0.6680907462185683,0.22838613390922546
e06.PHO.min,0.6727845149273635,0.22595535218715668
e06.PHO.min,0.6774782836361584,0.22354653477668762
e06.PHO.min,0.6821720523449533,0.22115956246852875
e06.PHO.min,0.6868658210537484,0.21879436075687408
e06.PHO.min,0.6915595897625433,0.2164507657289505
e06.PHO.min,0.6962533584713382,0.2141287475824356
e06.PHO.min,0.7009471271801331,0.21182812750339508
e06.PHO.min,0.705640895888928,0.20954877138137817
e06.PHO.min,0.7103346645977231,0.2072906345129013
e06.PHO.min,0.715028433306518,0.20505355298519135
e06.PHO.min,0.7197222020153129,0.20283739268779755
e06.PHO.min,0.7244159707241078,0.20064206421375275
e06.PHO.min,0.7291097394329029,0.198467418551445
e06.PHO.min,0.7338035081416978,0.19631336629390717
e06.PHO.min,0.7384972768504927,0.19417975842952728
e06.PHO.min,0.7431910455592878,0.19206644594669342
e06.PHO.min,0.7478848142680827,0.1899733692407608
e06.PHO.min,0.7525785829768776,0.1879003494977951
e06.PHO.min,0.7572723516856728,0.1858472377061844
e06.PHO.min,0.7619661203944676,0.18381397426128387
e06.PHO.min,0.7666598891032625,0.18180036544799805
e06.PHO.min,0.7713536578120574,0.17980632185935974
e06.PHO.min,0.7760474265208526,0.17783169448375702
e06.PHO.min,0.7807411952296475,0.17587634921073914
e06.PHO.min,0.7854349639384424,0.17394016683101654
e06.PHO.min,0.7901287326472375,0.1720230132341385
e06.PHO.min,0.7948225013560322,0.17012472450733185
e06.PHO.min,0.7995162700648273,0.16824521124362946
e06.PHO.min,0.8042100387736222,0.16638429462909698
e06.PHO.min,0.8089038074824171,0.16454190015792847
e06.PHO.min,0.8135975761912122,0.16271784901618958
e06.PHO.min,0.8182913449000071,0.16091199219226837
e06.PHO.min,0.822985113608802,0.1591242402791977
e06.PHO.min,0.8276788823175969,0.1573544442653656
e06.PHO.min,0.832372651026392,0.15560244023799896
e06.PHO.min,0.8370664197351869,0.15386812388896942
e06.PHO.min,0.8417601884439818,0.15215133130550385
e06.PHO.min,0.8464539571527767,0.15045197308063507
e06.PHO.min,0.8511477258615718,0.14876988530158997
e06.PHO.min,0.8558414945703665,0.1471049040555954
e06.PHO.min,0.8605352632791616,0.1454569548368454
e06.PHO.min,0.8652290319879565,0.14382587373256683
e06.PHO.min,0.8699228006967517,0.14221148192882538
e06.PHO.min,0.8746165694055466,0.14061371982097626
e06.PHO.min,0.8793103381143414,0.13903242349624634
e06.PHO.min,0.8840041068231363,0.1374674290418625
e06.PHO.min,0.8886978755319315,0.13591864705085754
e06.PHO.min,0.8933916442407264,0.13438591361045837
e06.PHO.min,0.8980854129495215,0.13286910951137543
e06.PHO.min,0.9027791816583162,0.13136810064315796
e06.PHO.min,0.9074729503671113,0.12988273799419403
e06.PHO.min,0.9121667190759062,0.1284129023551941
e06.PHO.min,0.9168604877847013,0.1269584745168686
e06.PHO.min,0.9215542564934962,0.1255192905664444
e06.PHO.min,0.9262480252022911,0.12409524619579315
e06.PHO.min,0.930941793911086,0.12268619239330292
e06.PHO.min,0.9356355626198811,0.12129201740026474
e06.PHO.min,0.940329331328676,0.11991257965564728
e06.PHO.min,0.9450231000374709,0.11854773759841919
e06.PHO.min,0.9497168687462658,0.11719738692045212
e06.PHO.min,0.9544106374550607,0.11586138606071472
e06.PHO.min,0.9591044061638558,0.11453960090875626
e06.PHO.min,0.9637981748726507,0.11323191970586777
e06.PHO.min,0.9684919435814459,0.11193818598985672
e06.PHO.min,0.9731857122902405,0.11065831780433655
e06.PHO.min,0.9778794809990357,0.10939215868711472
e06.PHO.min,0.9825732497078306,0.10813957452774048
e06.PHO.min,0.9872670184166257,0.10690047591924667
e06.PHO.min,0.9919607871254206,0.10567472130060196
e06.PHO.min,0.9966545558342155,0.1044621616601944
e06.PHO.min,1.0013483245430104,0.10326270759105682
e06.PHO.min,1.0060420932518055,0.10207623243331909
e06.PHO.min,1.0107358619606004,0.10090261697769165
e06.PHO.min,1.0154296306693955,0.09974172711372375
e06.PHO.min,1.0201233993781902,0.09859345108270645
e06.PHO.min,1.0248171680869853,0.09745766967535019
e06.PHO.min,1.0295109367957802,0.09633422642946243
e06.PHO.min,1.034204705504575,0.0952230766415596
e06.PHO.min,1.0388984742133702,0.09412405639886856
e06.PHO.min,1.043592242922165,0.09303706139326096
e06.PHO.min,1.04828601163096,0.09196197241544724
e06.PHO.min,1.052979780339755,0.09089864790439606
e06.PHO.min,1.05767354904855,0.08984702825546265
e06.PHO.min,1.062367317757345,0.08880697190761566
e06.PHO.min,1.0670610864661398,0.08777836710214615
e06.PHO.min,1.0717548551749347,0.08676109462976456
e06.PHO.min,1.0764486238837299,0.08575502783060074
e06.PHO.min,1.0811423925925248,0.08476010710000992
e06.PHO.min,1.0858361613013199,0.08377618342638016
e06.PHO.min,1.0905299300101146,0.0828031674027443
e06.PHO.min,1.0952236987189097,0.08184093236923218
e06.PHO.min,1.0999174674277046,0.08088938146829605
e06.PHO.min,1.1046112361364997,0.07994838804006577
e06.PHO.min,1.1093050048452946,0.07901788502931595
e06.PHO.min,1.1139987735540895,0.07809773832559586
e06.PHO.min,1.1186925422628844,0.07718785852193832
e06.PHO.min,1.1233863109716795,0.076288141310215
e06.PHO.min,1.1280800796804744,0.07539844512939453
e06.PHO.min,1.1327738483892693,0.07451872527599335
e06.PHO.min,1.1374676170980642,0.0736488550901413
e06.PHO.min,1.142161385806859,0.07278873771429062
e06.PHO.min,1.1468551545156542,0.07193826884031296
e06.PHO.min,1.1515489232244491,0.07109733670949936
e06.PHO.min,1.1562426919332442,0.07026586681604385
e06.PHO.min,1.160936460642039,0.06944376230239868
e06.PHO.min,1.165630229350834,0.06863091886043549
e06.PHO.min,1.170323998059629,0.06782723218202591
e06.PHO.min,1.175017766768424,0.06703261286020279
e06.PHO.min,1.1797115354772187,0.06624695658683777
e06.PHO.min,1.1844053041860139,0.06547019630670547
e06.PHO.min,1.1890990728948088,0.06470222771167755
e06.PHO.min,1.1937928416036039,0.06394295394420624
e06.PHO.min,1.1984866103123988,0.06319228559732437
e06.PHO.min,1.2031803790211937,0.062450114637613297
e06.PHO.min,1.2078741477299886,0.061716388911008835
e06.PHO.min,1.2125679164387837,0.06099100038409233
e06.PHO.min,1.2172616851475786,0.06027385964989662
e06.PHO.min,1.2219554538563735,0.05956488475203514
e06.PHO.min,1.2266492225651684,0.05886398255825043
e06.PHO.min,1.2313429912739633,0.05817105248570442
e06.PHO.min,1.2360367599827584,0.057486046105623245
e06.PHO.min,1.2407305286915533,0.05680886283516884
e06.PHO.min,1.2454242974003484,0.05613941326737404
e06.PHO.min,1.2501180661091431,0.05547761917114258
e06.PHO.min,1.2548118348179382,0.0548233836889267
e06.PHO.min,1.2595056035267331,0.054176654666662216
e06.PHO.min,1.2641993722355283,0.053537338972091675
e06.PHO.min,1.2688931409443232,0.05290535092353821
e06.PHO.min,1.273586909653118,0.052280619740486145
e06.PHO.min,1.278280678361913,0.05166304484009743
e06.PHO.min,1.282974447070708,0.051052581518888474
e06.PHO.min,1.287668215779503,0.05044913664460182
e06.PHO.min,1.292361984488298,0.0498526394367218
e06.PHO.min,1.2970557531970928,0.04926300793886185
e06.PHO.min,1.3017495219058879,0.04868017137050629
e06.PHO.min,1.3064432906146828,0.04810404032468796
e06.PHO.min,1.311137059323478,0.04753457009792328
e06.PHO.min,1.3158308280322728,0.046971675008535385
e06.PHO.min,1.3205245967410675,0.04641528055071831
e06.PHO.min,1.3252183654498626,0.045865319669246674
e06.PHO.min,1.3299121341586575,0.04532170295715332
e06.PHO.min,1.3346059028674526,0.044784389436244965
e06.PHO.min,1.3392996715762475,0.04425329715013504
e06.PHO.min,1.3439934402850424,0.043728359043598175
e06.PHO.min,1.3486872089938373,0.043209508061409
e06.PHO.min,1.3533809777026324,0.042696673423051834
e06.PHO.min,1.3580747464114273,0.04218977689743042
e06.PHO.min,1.3627685151202225,0.04168877750635147
e06.PHO.min,1.3674622838290171,0.04119360074400902
e06.PHO.min,1.3721560525378123,0.04070417955517769
e06.PHO.min,1.3768498212466072,0.04022045060992241
e06.PHO.min,1.3815435899554023,0.03974233940243721
e06.PHO.min,1.3862373586641972,0.03926980495452881
e06.PHO.min,1.390931127372992,0.038802776485681534
e06.PHO.min,1.395624896081787,0.03834118694067001
e06.PHO.min,1.400318664790582,0.03788498416543007
e06.PHO.min,1.405012433499377,0.037434086203575134
e06.PHO.min,1.409706202208172,0.03698846697807312
e06.PHO.min,1.4143999709169668,0.03654804825782776
e06.PHO.min,1.4190937396257617,0.03611277788877487
e06.PHO.min,1.4237875083345568,0.035682592540979385
e06.PHO.min,1.4284812770433517,0.03525743633508682
e06.PHO.min,1.4331750457521468,0.03483724594116211
e06.PHO.min,1.4378688144609415,0.03442198410630226
e06.PHO.min,1.4425625831697366,0.034011583775281906
e06.PHO.min,1.4472563518785315,0.03360598906874657
e06.PHO.min,1.4519501205873266,0.033205147832632065
e06.PHO.min,1.4566438892961213,0.032808996737003326
e06.PHO.min,1.4613376580049164,0.032417502254247665
e06.PHO.min,1.4660314267137113,0.03203060105443001
e06.PHO.min,1.4707251954225065,0.031648244708776474
e06.PHO.min,1.4754189641313014,0.03127037361264229
e06.PHO.min,1.4801127328400963,0.030896935611963272
e06.PHO.min,1.4848065015488912,0.03052789531648159
e06.PHO.min,1.4895002702576863,0.030163193121552467
e06.PHO.min,1.4941940389664812,0.029802782461047173
e06.PHO.min,1.4988878076752763,0.029446611180901527
e06.PHO.min,1.503581576384071,0.0290946327149868
e06.PHO.min,1.5082753450928659,0.028746789321303368
e06.PHO.min,1.512969113801661,0.02840305306017399
e06.PHO.min,1.517662882510456,0.028063366189599037
e06.PHO.min,1.522356651219251,0.027727684006094933
e06.PHO.min,1.5270504199280457,0.027395961806178093
e06.PHO.min,1.5317441886368408,0.02706814371049404
e06.PHO.min,1.5364379573456357,0.02674420177936554
e06.PHO.min,1.5411317260544308,0.02642408385872841
e06.PHO.min,1.5458254947632257,0.026107745245099068
e06.PHO.min,1.5505192634720206,0.025795144960284233
e06.PHO.min,1.5552130321808155,0.025486236438155174
e06.PHO.min,1.5599068008896106,0.02518097311258316
e06.PHO.min,1.5646005695984055,0.024879327043890953
e06.PHO.min,1.5692943383072007,0.024581247940659523
e06.PHO.min,1.5739881070159953,0.024286694824695587
e06.PHO.min,1.5786818757247905,0.02399562858045101
e06.PHO.min,1.5833756444335854,0.023708000779151917
e06.PHO.min,1.5880694131423805,0.023423785343766212
e06.PHO.min,1.5927631818511754,0.023142937570810318
e06.PHO.min,1.59745695055997,0.0228654183447361
e06.PHO.min,1.6021507192687652,0.022591186687350273
e06.PHO.min,1.60684448797756,0.022320199757814407
e06.PHO.min,1.6115382566863552,0.02205243520438671
e06.PHO.min,1.61623202539515,0.021787844598293304
e06.PHO.min,1.620925794103945,0.0215263944119215
e06.PHO.min,1.62561956281274,0.021268047392368317
e06.PHO.min,1.630313331521535,0.021012768149375916
e06.PHO.min,1.63500710023033,0.020760513842105865
e06.PHO.min,1.639700868939125,0.020511262118816376
e06.PHO.min,1.6443946376479197,0.020264970138669014
e06.PHO.min,1.6490884063567148,0.020021608099341393
e06.PHO.min,1.6537821750655097,0.019781136885285378
e06.PHO.min,1.6584759437743049,0.019543519243597984
e06.PHO.min,1.6631697124830997,0.01930873468518257
e06.PHO.min,1.6678634811918946,0.019076742231845856
e06.PHO.min,1.6725572499006895,0.0188475102186203
e06.PHO.min,1.6772510186094847,0.018621006980538368
e06.PHO.min,1.6819447873182796,0.018397200852632523
e06.PHO.min,1.6866385560270747,0.01817605271935463
e06.PHO.min,1.6913323247358694,0.017957545816898346
e06.PHO.min,1.6960260934446643,0.01774163916707039
e06.PHO.min,1.7007198621534594,0.017528308555483818
e06.PHO.min,1.7054136308622543,0.0173175185918808
e06.PHO.min,1.7101073995710494,0.017109235748648643
e06.PHO.min,1.714801168279844,0.01690344139933586
e06.PHO.min,1.7194949369886392,0.016700102016329765
e06.PHO.min,1.724188705697434,0.016499187797307968
e06.PHO.min,1.7288824744062292,0.01630067080259323
e06.PHO.min,1.7335762431150241,0.016104519367218018
e06.PHO.min,1.738270011823819,0.015910711139440536
e06.PHO.min,1.742963780532614,0.01571921817958355
e06.PHO.min,1.747657549241409,0.015530011616647243
e06.PHO.min,1.752351317950204,0.01534306537359953
e06.PHO.min,1.757045086658999,0.015158350579440594
e06.PHO.min,1.7617388553677937,0.014975839294493198
e06.PHO.min,1.7664326240765889,0.014795512892305851
e06.PHO.min,1.7711263927853838,0.014617341570556164
e06.PHO.min,1.7758201614941789,0.014441300183534622
e06.PHO.min,1.7805139302029735,0.014267364516854286
e06.PHO.min,1.7852076989117684,0.014095502905547619
e06.PHO.min,1.7899014676205636,0.013925702311098576
e06.PHO.min,1.7945952363293585,0.013757931999862194
e06.PHO.min,1.7992890050381536,0.013592169620096684
e06.PHO.min,1.8039827737469483,0.01342839002609253
e06.PHO.min,1.8086765424557434,0.013266567140817642
e06.PHO.min,1.8133703111645383,0.013106685131788254
e06.PHO.min,1.8180640798733332,0.012948717921972275
e06.PHO.min,1.8227578485821285,0.012792641296982765
e06.PHO.min,1.827451617290923,0.012638434767723083
e06.PHO.min,1.8321453859997183,0.012486075051128864
e06.PHO.min,1.8368391547085132,0.012335536070168018
e06.PHO.min,1.8415329234173081,0.012186805717647076
e06.PHO.min,1.846226692126103,0.012039856985211372
e06.PHO.min,1.850920460834898,0.011894669383764267
e06.PHO.min,1.8556142295436928,0.011751222424209118
e06.PHO.min,1.8603079982524882,0.01160949096083641
e06.PHO.min,1.865001766961283,0.01146946381777525
e06.PHO.min,1.869695535670078,0.011331114917993546
e06.PHO.min,1.8743893043788729,0.011194425635039806
e06.PHO.min,1.8790830730876678,0.01105937547981739
e06.PHO.min,1.883776841796463,0.01092594675719738
e06.PHO.min,1.8884706105052576,0.01079411432147026
e06.PHO.min,1.8931643792140525,0.010663867928087711
e06.PHO.min,1.8978581479228478,0.010535185225307941
e06.PHO.min,1.9025519166316427,0.010408046655356884
e06.PHO.min,1.9072456853404371,0.010282434523105621
e06.PHO.min,1.9119394540492325,0.010158327408134937
e06.PHO.min,1.9166332227580274,0.010035714134573936
e06.PHO.min,1.9213269914668227,0.009914572350680828
e06.PHO.min,1.9260207601756172,0.009794887155294418
e06.PHO.min,1.930714528884412,0.009676638059318066
e06.PHO.min,1.9354082975932074,0.009559808298945427
e06.PHO.min,1.9401020663020023,0.009444383904337883
e06.PHO.min,1.9447958350107972,0.009330347180366516
e06.PHO.min,1.9494896037195921,0.009217680431902409
e06.PHO.min,1.954183372428387,0.009106368757784367
e06.PHO.min,1.9588771411371824,0.009069561958312988
e06.PHO.min,1.9635709098459768,0.009069561958312988
e06.PHO.min,1.9682646785547722,0.009069561958312988
e06.PHO.min,1.972958447263567,0.009069561958312988
e06.PHO.min,1.9776522159723615,0.009069561958312988
e06.PHO.min,1.9823459846811569,0.009069561958312988
e06.PHO.min,1.9870397533899518,0.009069561958312988
e06.PHO.min,1.991733522098747,0.009069561958312988
e06.PHO.min,1.9964272908075416,0.009069561958312988
e06.PHO.min,2.0011210595163367,0.009069561958312988
e06.PHO.min,2.005814828225132,0.009069561958312988
e06.PHO.min,2.010508596933927,0.009069561958312988
e06.PHO.min,2.015202365642722,0.009069561958312988
e06.PHO.min,2.0198961343515167,0.009069561958312988
e06.PHO.min,2.0245899030603116,0.009069561958312988
e06.PHO.min,2.029283671769107,0.009069561958312988
e06.PHO.min,2.0339774404779014,0.009069561958312988
e06.PHO.min,2.0386712091866968,0.009069561958312988
e06.PHO.min,2.0433649778954917,0.009069561958312988
e06.PHO.min,2.0480587466042866,0.009069561958312988
e06.PHO.min,2.0527525153130814,0.009069561958312988
e06.PHO.min,2.0574462840218763,0.009069561958312988
e06.PHO.min,2.0621400527306717,0.009069561958312988
e06.PHO.min,2.0668338214394666,0.009069561958312988
e06.PHO.min,2.071527590148261,0.009069561958312988
e06.PHO.min,2.0762213588570564,0.009069561958312988
e06.PHO.min,2.0809151275658513,0.009069561958312988
e06.PHO.min,2.085608896274646,0.009069561958312988
e06.PHO.min,2.090302664983441,0.009069561958312988
e06.PHO.min,2.094996433692236,0.009069561958312988
e06.PHO.min,2.0996902024010313,0.009069561958312988
e06.PHO.min,2.104383971109826,0.009069561958312988
e06.PHO.min,2.109077739818621,0.009069561958312988
e06.PHO.min,2.113771508527416,0.009069561958312988
e06.PHO.min,2.118465277236211,0.009069561958312988
e06.PHO.min,2.123159045945006,0.009069561958312988
e06.PHO.min,2.1278528146538007,0.009069561958312988
e06.PHO.min,2.132546583362596,0.009069561958312988
e06.PHO.min,2.137240352071391,0.009069561958312988
e06.PHO.min,2.1419341207801854,0.009069561958312988
e06.PHO.min,2.1466278894889808,0.009069561958312988
e06.PHO.min,2.1513216581977757,0.009069561958312988
