variable,x,y
e06.PHO.min,0.15177618825112293,0.6399654150009155
e06.PHO.min,0.1564699569599179,0.6362196207046509
e06.PHO.min,0.1611637256687128,0.6324734091758728
e06.PHO.min,0.16585749437750774,0.6287271976470947
e06.PHO.min,0.17055126308630275,0.6249812841415405
e06.PHO.min,0.1752450317950977,0.6212361454963684
e06.PHO.min,0.17993880050389266,0.6174920797348022
e06.PHO.min,0.18463256921268761,0.6137495040893555
e06.PHO.min,0.18932633792148257,0.6100088357925415
e06.PHO.min,0.19402010663027758,0.6062703728675842
e06.PHO.min,0.19871387533907253,0.6025344729423523
e06.PHO.min,0.2034076440478675,0.5988014936447144
e06.PHO.min,0.20810141275666239,0.5950718522071838
e06.PHO.min,0.21279518146545734,0.5913458466529846
e06.PHO.min,0.2174889501742523,0.5876237750053406
e06.PHO.min,0.2221827188830473,0.5839061141014099
e06.PHO.min,0.22687648759184226,0.580193042755127
e06.PHO.min,0.2315702563006372,0.5764849781990051
e06.PHO.min,0.23626402500943217,0.5727822184562683
e06.PHO.min,0.24095779371822712,0.5690851211547852
e06.PHO.min,0.24565156242702213,0.5653939843177795
e06.PHO.min,0.2503453311358171,0.5617090463638306
e06.PHO.min,0.255039099844612,0.5580307245254517
e06.PHO.min,0.25973286855340694,0.5543592572212219
e06.PHO.min,0.2644266372622019,0.5506949424743652
e06.PHO.min,0.2691204059709969,0.5470381379127502
e06.PHO.min,0.27381417467979186,0.5433889627456665
e06.PHO.min,0.2785079433885868,0.5397478938102722
e06.PHO.min,0.28320171209738176,0.5361151099205017
e06.PHO.min,0.2878954808061767,0.5324908494949341
e06.PHO.min,0.2925892495149717,0.528875470161438
e06.PHO.min,0.2972830182237667,0.5252691507339478
e06.PHO.min,0.3019767869325616,0.5216721892356873
e06.PHO.min,0.30667055564135653,0.5180848836898804
e06.PHO.min,0.31136432435015154,0.5145074129104614
e06.PHO.min,0.31605809305894644,0.5109399557113647
e06.PHO.min,0.32075186176774145,0.507382869720459
e06.PHO.min,0.32544563047653635,0.5038363933563232
e06.PHO.min,0.33013939918533125,0.5003006458282471
e06.PHO.min,0.33483316789412626,0.49677595496177673
e06.PHO.min,0.33952693660292127,0.4932624399662018
e06.PHO.min,0.34422070531171617,0.4897604286670685
e06.PHO.min,0.3489144740205112,0.486270010471344
e06.PHO.min,0.3536082427293061,0.4827914535999298
e06.PHO.min,0.3583020114381011,0.47932496666908264
e06.PHO.min,0.3629957801468961,0.47587066888809204
e06.PHO.min,0.367689548855691,0.4724288284778595
e06.PHO.min,0.372383317564486,0.46899959444999695
e06.PHO.min,0.3770770862732809,0.4655832052230835
e06.PHO.min,0.3817708549820759,0.4621797204017639
e06.PHO.min,0.3864646236908709,0.4587893784046173
e06.PHO.min,0.3911583923996658,0.455412358045578
e06.PHO.min,0.39585216110846083,0.45204880833625793
e06.PHO.min,0.40054592981725573,0.44869884848594666
e06.PHO.min,0.40523969852605074,0.4453626871109009
e06.PHO.min,0.40993346723484575,0.44204041361808777
e06.PHO.min,0.41462723594364065,0.43873223662376404
e06.PHO.min,0.41932100465243555,0.43543824553489685
e06.PHO.min,0.42401477336123045,0.43215858936309814
e06.PHO.min,0.42870854207002546,0.42889338731765747
e06.PHO.min,0.43340231077882047,0.42564281821250916
e06.PHO.min,0.43809607948761536,0.4224069118499756
e06.PHO.min,0.4427898481964104,0.4191858470439911
e06.PHO.min,0.4474836169052053,0.4159797430038452
e06.PHO.min,0.4521773856140003,0.4127886891365051
e06.PHO.min,0.4568711543227953,0.4096128046512604
e06.PHO.min,0.4615649230315902,0.40645214915275574
e06.PHO.min,0.4662586917403852,0.40330687165260315
e06.PHO.min,0.4709524604491801,0.4001770615577698
e06.PHO.min,0.4756462291579751,0.3970627784729004
e06.PHO.min,0.4803399978667701,0.39396414160728455
e06.PHO.min,0.485033766575565,0.39088118076324463
e06.PHO.min,0.48972753528436,0.3878140449523926
e06.PHO.min,0.4944213039931549,0.3847627639770508
e06.PHO.min,0.49911507270194994,0.381727397441864
e06.PHO.min,0.5038088414107449,0.3787080645561218
e06.PHO.min,0.5085026101195398,0.3757047951221466
e06.PHO.min,0.5131963788283347,0.3727176785469055
e06.PHO.min,0.5178901475371296,0.36974671483039856
e06.PHO.min,0.5225839162459247,0.3667920231819153
e06.PHO.min,0.5272776849547196,0.3638535737991333
e06.PHO.min,0.5319714536635145,0.36093151569366455
e06.PHO.min,0.5366652223723096,0.35802584886550903
e06.PHO.min,0.5413589910811045,0.35513657331466675
e06.PHO.min,0.5460527597898994,0.35226380825042725
e06.PHO.min,0.5507465284986943,0.34940752387046814
e06.PHO.min,0.5554402972074894,0.3465677499771118
e06.PHO.min,0.5601340659162843,0.34374457597732544
e06.PHO.min,0.5648278346250792,0.3409379720687866
e06.PHO.min,0.5695216033338744,0.33814799785614014
e06.PHO.min,0.5742153720426693,0.335374653339386
e06.PHO.min,0.5789091407514642,0.33261796832084656
e06.PHO.min,0.5836029094602593,0.32987794280052185
e06.PHO.min,0.5882966781690542,0.32715463638305664
e06.PHO.min,0.5929904468778491,0.32444795966148376
e06.PHO.min,0.597684215586644,0.3217580318450928
e06.PHO.min,0.6023779842954391,0.3190847635269165
e06.PHO.min,0.607071753004234,0.3164282441139221
e06.PHO.min,0.6117655217130289,0.31378844380378723
e06.PHO.min,0.6164592904218238,0.31116530299186707
e06.PHO.min,0.6211530591306187,0.3085588812828064
e06.PHO.min,0.6258468278394138,0.3059691786766052
e06.PHO.min,0.6305405965482087,0.3033961355686188
e06.PHO.min,0.6352343652570036,0.30083978176116943
e06.PHO.min,0.6399281339657987,0.2983000576496124
e06.PHO.min,0.6446219026745936,0.29577702283859253
e06.PHO.min,0.6493156713833885,0.29327061772346497
e06.PHO.min,0.6540094400921834,0.29078078269958496
e06.PHO.min,0.6587032088009785,0.2883075475692749
e06.PHO.min,0.6633969775097734,0.2858509123325348
e06.PHO.min,0.6680907462185683,0.2834107577800751
e06.PHO.min,0.6727845149273635,0.2809871733188629
e06.PHO.min,0.6774782836361584,0.27858003973960876
e06.PHO.min,0.6821720523449533,0.2761893570423126
e06.PHO.min,0.6868658210537484,0.2738150954246521
e06.PHO.min,0.6915595897625433,0.2714572250843048
e06.PHO.min,0.6962533584713382,0.269115686416626
e06.PHO.min,0.7009471271801331,0.266790509223938
e06.PHO.min,0.705640895888928,0.2644815444946289
e06.PHO.min,0.7103346645977231,0.2621888518333435
e06.PHO.min,0.715028433306518,0.2599123418331146
e06.PHO.min,0.7197222020153129,0.2576519548892975
e06.PHO.min,0.7244159707241078,0.2554077208042145
e06.PHO.min,0.7291097394329029,0.25317949056625366
e06.PHO.min,0.7338035081416978,0.2509672939777374
e06.PHO.min,0.7384972768504927,0.248771071434021
e06.PHO.min,0.7431910455592878,0.246590718626976
e06.PHO.min,0.7478848142680827,0.24442626535892487
e06.PHO.min,0.7525785829768776,0.2422776073217392
e06.PHO.min,0.7572723516856728,0.24014468491077423
e06.PHO.min,0.7619661203944676,0.23802748322486877
e06.PHO.min,0.7666598891032625,0.23592588305473328
e06.PHO.min,0.7713536578120574,0.23383989930152893
e06.PHO.min,0.7760474265208526,0.23176945745944977
e06.PHO.min,0.7807411952296475,0.22971443831920624
e06.PHO.min,0.7854349639384424,0.22767485678195953
e06.PHO.min,0.7901287326472375,0.2256506234407425
e06.PHO.min,0.7948225013560322,0.22364164888858795
e06.PHO.min,0.7995162700648273,0.2216479331254959
e06.PHO.min,0.8042100387736222,0.21966932713985443
e06.PHO.min,0.8089038074824171,0.2177058458328247
e06.PHO.min,0.8135975761912122,0.21575739979743958
e06.PHO.min,0.8182913449000071,0.21382388472557068
e06.PHO.min,0.822985113608802,0.21190530061721802
e06.PHO.min,0.8276788823175969,0.21000152826309204
e06.PHO.min,0.832372651026392,0.20811250805854797
e06.PHO.min,0.8370664197351869,0.20623819530010223
e06.PHO.min,0.8417601884439818,0.20437847077846527
e06.PHO.min,0.8464539571527767,0.20253333449363708
e06.PHO.min,0.8511477258615718,0.20070266723632812
e06.PHO.min,0.8558414945703665,0.19888639450073242
e06.PHO.min,0.8605352632791616,0.1970844715833664
e06.PHO.min,0.8652290319879565,0.19529682397842407
e06.PHO.min,0.8699228006967517,0.1935233473777771
e06.PHO.min,0.8746165694055466,0.1917639970779419
e06.PHO.min,0.8793103381143414,0.1900186985731125
e06.PHO.min,0.8840041068231363,0.18828736245632172
e06.PHO.min,0.8886978755319315,0.1865699291229248
e06.PHO.min,0.8933916442407264,0.1848663091659546
e06.PHO.min,0.8980854129495215,0.1831764429807663
e06.PHO.min,0.9027791816583162,0.18150025606155396
e06.PHO.min,0.9074729503671113,0.1798376441001892
e06.PHO.min,0.9121667190759062,0.17818857729434967
e06.PHO.min,0.9168604877847013,0.17655295133590698
e06.PHO.min,0.9215542564934962,0.1749306619167328
e06.PHO.min,0.9262480252022911,0.1733216941356659
e06.PHO.min,0.930941793911086,0.17172589898109436
e06.PHO.min,0.9356355626198811,0.1701432764530182
e06.PHO.min,0.940329331328676,0.16857370734214783
e06.PHO.min,0.9450231000374709,0.16701708734035492
e06.PHO.min,0.9497168687462658,0.16547338664531708
e06.PHO.min,0.9544106374550607,0.16394253075122833
e06.PHO.min,0.9591044061638558,0.16242438554763794
e06.PHO.min,0.9637981748726507,0.1609189212322235
e06.PHO.min,0.9684919435814459,0.1594260334968567
e06.PHO.min,0.9731857122902405,0.1579456627368927
e06.PHO.min,0.9778794809990357,0.15647773444652557
e06.PHO.min,0.9825732497078306,0.15502214431762695
e06.PHO.min,0.9872670184166257,0.15357883274555206
e06.PHO.min,0.9919607871254206,0.15214772522449493
e06.PHO.min,0.9966545558342155,0.1507287174463272
e06.PHO.min,1.0013483245430104,0.1493217498064041
e06.PHO.min,1.0060420932518055,0.14792674779891968
e06.PHO.min,1.0107358619606004,0.14654363691806793
e06.PHO.min,1.0154296306693955,0.1451723277568817
e06.PHO.min,1.0201233993781902,0.14381274580955505
e06.PHO.min,1.0248171680869853,0.1424648016691208
e06.PHO.min,1.0295109367957802,0.14112839102745056
e06.PHO.min,1.034204705504575,0.13980349898338318
e06.PHO.min,1.0388984742133702,0.13849003612995148
e06.PHO.min,1.043592242922165,0.1371878832578659
e06.PHO.min,1.04828601163096,0.13589699566364288
e06.PHO.min,1.052979780339755,0.13461725413799286
e06.PHO.min,1.05767354904855,0.13334864377975464
e06.PHO.min,1.062367317757345,0.13209106028079987
e06.PHO.min,1.0670610864661398,0.13084441423416138
e06.PHO.min,1.0717548551749347,0.1296086311340332
e06.PHO.min,1.0764486238837299,0.128383606672287
e06.PHO.min,1.0811423925925248,0.12716934084892273
e06.PHO.min,1.0858361613013199,0.12596569955348969
e06.PHO.min,1.0905299300101146,0.12477261573076248
e06.PHO.min,1.0952236987189097,0.12359002232551575
e06.PHO.min,1.0999174674277046,0.12241783738136292
e06.PHO.min,1.1046112361364997,0.12125595659017563
e06.PHO.min,1.1093050048452946,0.1201043576002121
e06.PHO.min,1.1139987735540895,0.11896294355392456
e06.PHO.min,1.1186925422628844,0.11783163249492645
e06.PHO.min,1.1233863109716795,0.1167103573679924
e06.PHO.min,1.1280800796804744,0.11559900641441345
e06.PHO.min,1.1327738483892693,0.11449757218360901
e06.PHO.min,1.1374676170980642,0.11340594291687012
e06.PHO.min,1.142161385806859,0.11232404410839081
e06.PHO.min,1.1468551545156542,0.1112518161535263
e06.PHO.min,1.1515489232244491,0.11018913984298706
e06.PHO.min,1.1562426919332442,0.10913601517677307
e06.PHO.min,1.160936460642039,0.10809232294559479
e06.PHO.min,1.165630229350834,0.10705800354480743
e06.PHO.min,1.170323998059629,0.10603298991918564
e06.PHO.min,1.175017766768424,0.10501719266176224
e06.PHO.min,1.1797115354772187,0.10401052981615067
e06.PHO.min,1.1844053041860139,0.10301297903060913
e06.PHO.min,1.1890990728948088,0.10202443599700928
e06.PHO.min,1.1937928416036039,0.10104484111070633
e06.PHO.min,1.1984866103123988,0.10007411241531372
e06.PHO.min,1.2031803790211937,0.09911216795444489
e06.PHO.min,1.2078741477299886,0.09815897792577744
e06.PHO.min,1.2125679164387837,0.09721445292234421
e06.PHO.min,1.2172616851475786,0.09627852588891983
e06.PHO.min,1.2219554538563735,0.09535112231969833
e06.PHO.min,1.2266492225651684,0.09443218261003494
e06.PHO.min,1.2313429912739633,0.0935216099023819
e06.PHO.min,1.2360367599827584,0.0926193818449974
e06.PHO.min,1.2407305286915533,0.0917254090309143
e06.PHO.min,1.2454242974003484,0.09083962440490723
e06.PHO.min,1.2501180661091431,0.08996196836233139
e06.PHO.min,1.2548118348179382,0.08909234404563904
e06.PHO.min,1.2595056035267331,0.08823074400424957
e06.PHO.min,1.2641993722355283,0.08737705647945404
e06.PHO.min,1.2688931409443232,0.08653124421834946
e06.PHO.min,1.273586909653118,0.08569321781396866
e06.PHO.min,1.278280678361913,0.08486291021108627
e06.PHO.min,1.282974447070708,0.08404029905796051
e06.PHO.min,1.287668215779503,0.08322528749704361
e06.PHO.min,1.292361984488298,0.0824178159236908
e06.PHO.min,1.2970557531970928,0.08161783218383789
e06.PHO.min,1.3017495219058879,0.08082526177167892
e06.PHO.min,1.3064432906146828,0.08004003018140793
e06.PHO.min,1.311137059323478,0.07926211506128311
e06.PHO.min,1.3158308280322728,0.07849142700433731
e06.PHO.min,1.3205245967410675,0.07772792130708694
e06.PHO.min,1.3252183654498626,0.07697152346372604
e06.PHO.min,1.3299121341586575,0.07622215896844864
e06.PHO.min,1.3346059028674526,0.07547980546951294
e06.PHO.min,1.3392996715762475,0.07474438846111298
e06.PHO.min,1.3439934402850424,0.07401584088802338
e06.PHO.min,1.3486872089938373,0.07329411804676056
e06.PHO.min,1.3533809777026324,0.07257915288209915
e06.PHO.min,1.3580747464114273,0.07187086343765259
e06.PHO.min,1.3627685151202225,0.07116924226284027
e06.PHO.min,1.3674622838290171,0.07047419995069504
e06.PHO.min,1.3721560525378123,0.0697856917977333
e06.PHO.min,1.3768498212466072,0.0691036581993103
e06.PHO.min,1.3815435899554023,0.06842802464962006
e06.PHO.min,1.3862373586641972,0.06775876879692078
e06.PHO.min,1.390931127372992,0.06709582358598709
e06.PHO.min,1.395624896081787,0.06643912941217422
e06.PHO.min,1.400318664790582,0.065788634121418
e06.PHO.min,1.405012433499377,0.06514426320791245
e06.PHO.min,1.409706202208172,0.06450600177049637
e06.PHO.min,1.4143999709169668,0.0638737753033638
e06.PHO.min,1.4190937396257617,0.06324753910303116
e06.PHO.min,1.4237875083345568,0.06262723356485367
e06.PHO.min,1.4284812770433517,0.06201280653476715
e06.PHO.min,1.4331750457521468,0.06140419468283653
e06.PHO.min,1.4378688144609415,0.060801371932029724
e06.PHO.min,1.4425625831697366,0.06020427867770195
e06.PHO.min,1.4472563518785315,0.059612859040498734
e06.PHO.min,1.4519501205873266,0.059027064591646194
e06.PHO.min,1.4566438892961213,0.05844683572649956
e06.PHO.min,1.4613376580049164,0.057872142642736435
e06.PHO.min,1.4660314267137113,0.05730292946100235
e06.PHO.min,1.4707251954225065,0.056739144027233124
e06.PHO.min,1.4754189641313014,0.05618073791265488
e06.PHO.min,1.4801127328400963,0.05562765151262283
e06.PHO.min,1.4848065015488912,0.0550798624753952
e06.PHO.min,1.4895002702576863,0.05453731119632721
e06.PHO.min,1.4941940389664812,0.053999949246644974
e06.PHO.min,1.4988878076752763,0.053467731922864914
e06.PHO.min,1.503581576384071,0.05294061452150345
e06.PHO.min,1.5082753450928659,0.052418529987335205
e06.PHO.min,1.512969113801661,0.05190146714448929
e06.PHO.min,1.517662882510456,0.05138936638832092
e06.PHO.min,1.522356651219251,0.05088217929005623
e06.PHO.min,1.5270504199280457,0.05037986859679222
e06.PHO.min,1.5317441886368408,0.04988236725330353
e06.PHO.min,1.5364379573456357,0.049389664083719254
e06.PHO.min,1.5411317260544308,0.04890170320868492
e06.PHO.min,1.5458254947632257,0.04841843619942665
e06.PHO.min,1.5505192634720206,0.04793982580304146
e06.PHO.min,1.5552130321808155,0.04746582731604576
e06.PHO.min,1.5599068008896106,0.04699638858437538
e06.PHO.min,1.5646005695984055,0.04653148725628853
e06.PHO.min,1.5692943383072007,0.04607107490301132
e06.PHO.min,1.5739881070159953,0.04561510682106018
e06.PHO.min,1.5786818757247905,0.04516354575753212
e06.PHO.min,1.5833756444335854,0.04471633583307266
e06.PHO.min,1.5880694131423805,0.044273462146520615
e06.PHO.min,1.5927631818511754,0.0438348725438118
e06.PHO.min,1.59745695055997,0.04340052977204323
e06.PHO.min,1.6021507192687652,0.04297039657831192
e06.PHO.min,1.60684448797756,0.0425444170832634
e06.PHO.min,1.6115382566863552,0.042122576385736465
e06.PHO.min,1.61623202539515,0.041704826056957245
e06.PHO.min,1.620925794103945,0.04129113256931305
e06.PHO.min,1.62561956281274,0.0408814512193203
e06.PHO.min,1.630313331521535,0.0404757484793663
e06.PHO.min,1.63500710023033,0.040073979645967484
e06.PHO.min,1.639700868939125,0.03967612609267235
e06.PHO.min,1.6443946376479197,0.039282139390707016
e06.PHO.min,1.6490884063567148,0.0388919822871685
e06.PHO.min,1.6537821750655097,0.03850562497973442
e06.PHO.min,1.6584759437743049,0.03812302276492119
e06.PHO.min,1.6631697124830997,0.037744153290987015
e06.PHO.min,1.6678634811918946,0.03736897557973862
e06.PHO.min,1.6725572499006895,0.03699745237827301
e06.PHO.min,1.6772510186094847,0.036629557609558105
e06.PHO.min,1.6819447873182796,0.03626524657011032
e06.PHO.min,1.6866385560270747,0.03590448573231697
e06.PHO.min,1.6913323247358694,0.03554725646972656
e06.PHO.min,1.6960260934446643,0.035193514078855515
e06.PHO.min,1.7007198621534594,0.03484322875738144
e06.PHO.min,1.7054136308622543,0.03449636697769165
e06.PHO.min,1.7101073995710494,0.034152887761592865
e06.PHO.min,1.714801168279844,0.03381277620792389
e06.PHO.min,1.7194949369886392,0.03347599506378174
e06.PHO.min,1.724188705697434,0.03314250707626343
e06.PHO.min,1.7288824744062292,0.03281228616833687
e06.PHO.min,1.7335762431150241,0.03248529136180878
e06.PHO.min,1.738270011823819,0.03216151148080826
e06.PHO.min,1.742963780532614,0.03184090182185173
e06.PHO.min,1.747657549241409,0.0315234400331974
e06.PHO.min,1.752351317950204,0.031209086999297142
e06.PHO.min,1.757045086658999,0.030897822231054306
e06.PHO.min,1.7617388553677937,0.030589602887630463
e06.PHO.min,1.7664326240765889,0.030284417793154716
e06.PHO.min,1.7711263927853838,0.029982231557369232
e06.PHO.min,1.7758201614941789,0.029683012515306473
e06.PHO.min,1.7805139302029735,0.0293867364525795
e06.PHO.min,1.7852076989117684,0.029093364253640175
e06.PHO.min,1.7899014676205636,0.028802884742617607
e06.PHO.min,1.7945952363293585,0.02851526066660881
e06.PHO.min,1.7992890050381536,0.028230469673871994
e06.PHO.min,1.8039827737469483,0.02794848009943962
e06.PHO.min,1.8086765424557434,0.027669262140989304
e06.PHO.min,1.8133703111645383,0.0273927990347147
e06.PHO.min,1.8180640798733332,0.02711906097829342
e06.PHO.min,1.8227578485821285,0.026848018169403076
e06.PHO.min,1.827451617290923,0.02657965011894703
e06.PHO.min,1.8321453859997183,0.02631392702460289
e06.PHO.min,1.8368391547085132,0.026050817221403122
e06.PHO.min,1.8415329234173081,0.02579030953347683
e06.PHO.min,1.846226692126103,0.025532374158501625
e06.PHO.min,1.850920460834898,0.02527698501944542
e06.PHO.min,1.8556142295436928,0.025024116039276123
e06.PHO.min,1.8603079982524882,0.024773739278316498
e06.PHO.min,1.865001766961283,0.0245258416980505
e06.PHO.min,1.869695535670078,0.02428039349615574
e06.PHO.min,1.8743893043788729,0.024037372320890427
e06.PHO.min,1.8790830730876678,0.023796752095222473
e06.PHO.min,1.883776841796463,0.023558512330055237
e06.PHO.min,1.8884706105052576,0.02332262322306633
e06.PHO.min,1.8931643792140525,0.023089073598384857
e06.PHO.min,1.8978581479228478,0.02285783551633358
e06.PHO.min,1.9025519166316427,0.022628886625170708
e06.PHO.min,1.9072456853404371,0.02240220457315445
e06.PHO.min,1.9119394540492325,0.022177761420607567
e06.PHO.min,1.9166332227580274,0.021955545991659164
e06.PHO.min,1.9213269914668227,0.021735534071922302
e06.PHO.min,1.9260207601756172,0.02151770144701004
e06.PHO.min,1.930714528884412,0.021302029490470886
e06.PHO.min,1.9354082975932074,0.021088488399982452
e06.PHO.min,1.9401020663020023,0.02087707258760929
e06.PHO.min,1.9447958350107972,0.020667752251029015
e06.PHO.min,1.9494896037195921,0.02046050876379013
e06.PHO.min,1.954183372428387,0.020255321636795998
e06.PHO.min,1.9588771411371824,0.0201873779296875
e06.PHO.min,1.9635709098459768,0.0201873779296875
e06.PHO.min,1.9682646785547722,0.0201873779296875
e06.PHO.min,1.972958447263567,0.0201873779296875
e06.PHO.min,1.9776522159723615,0.0201873779296875
e06.PHO.min,1.9823459846811569,0.0201873779296875
e06.PHO.min,1.9870397533899518,0.0201873779296875
e06.PHO.min,1.991733522098747,0.0201873779296875
e06.PHO.min,1.9964272908075416,0.0201873779296875
e06.PHO.min,2.0011210595163367,0.0201873779296875
e06.PHO.min,2.005814828225132,0.0201873779296875
e06.PHO.min,2.010508596933927,0.0201873779296875
e06.PHO.min,2.015202365642722,0.0201873779296875
e06.PHO.min,2.0198961343515167,0.0201873779296875
e06.PHO.min,2.0245899030603116,0.0201873779296875
e06.PHO.min,2.029283671769107,0.0201873779296875
e06.PHO.min,2.0339774404779014,0.0201873779296875
e06.PHO.min,2.0386712091866968,0.0201873779296875
e06.PHO.min,2.0433649778954917,0.0201873779296875
e06.PHO.min,2.0480587466042866,0.0201873779296875
e06.PHO.min,2.0527525153130814,0.0201873779296875
e06.PHO.min,2.0574462840218763,0.0201873779296875
e06.PHO.min,2.0621400527306717,0.0201873779296875
e06.PHO.min,2.0668338214394666,0.0201873779296875
e06.PHO.min,2.071527590148261,0.0201873779296875
e06.PHO.min,2.0762213588570564,0.0201873779296875
e06.PHO.min,2.0809151275658513,0.0201873779296875
e06.PHO.min,2.085608896274646,0.0201873779296875
e06.PHO.min,2.090302664983441,0.0201873779296875
e06.PHO.min,2.094996433692236,0.0201873779296875
e06.PHO.min,2.0996902024010313,0.0201873779296875
e06.PHO.min,2.104383971109826,0.0201873779296875
e06.PHO.min,2.109077739818621,0.0201873779296875
e06.PHO.min,2.113771508527416,0.0201873779296875
e06.PHO.min,2.118465277236211,0.0201873779296875
e06.PHO.min,2.123159045945006,0.0201873779296875
e06.PHO.min,2.1278528146538007,0.0201873779296875
e06.PHO.min,2.132546583362596,0.0201873779296875
e06.PHO.min,2.137240352071391,0.0201873779296875
e06.PHO.min,2.1419341207801854,0.0201873779296875
e06.PHO.min,2.1466278894889808,0.0201873779296875
e06.PHO.min,2.1513216581977757,0.0201873779296875
