variable,x,y
e03.NIT.max,43.04740118827343,0.04707819223403931
e03.NIT.max,43.396434154664846,0.04481926187872887
e03.NIT.max,43.745467121056244,0.04264930635690689
e03.NIT.max,44.094500087447656,0.040566008538007736
e03.NIT.max,44.44353305383906,0.038567036390304565
e03.NIT.max,44.79256602023047,0.03665006905794144
e03.NIT.max,45.14159898662187,0.034812722355127335
e03.NIT.max,45.490631953013285,0.033052679151296616
e03.NIT.max,45.83966491940468,0.03136761486530304
e03.NIT.max,46.188697885796095,0.029755208641290665
e03.NIT.max,46.537730852187494,0.02821316570043564
e03.NIT.max,46.886763818578906,0.026739204302430153
e03.NIT.max,47.23579678497031,0.02533107064664364
e03.NIT.max,47.58482975136172,0.023986538872122765
e03.NIT.max,47.93386271775312,0.02270341105759144
e03.NIT.max,48.28289568414453,0.021479537710547447
e03.NIT.max,48.63192865053593,0.02031276561319828
e03.NIT.max,48.980961616927345,0.019201014190912247
e03.NIT.max,49.329994583318744,0.01814223639667034
e03.NIT.max,49.679027549710156,0.017134420573711395
e03.NIT.max,50.02806051610156,0.016175605356693268
e03.NIT.max,50.37709348249297,0.015263865701854229
e03.NIT.max,50.72612644888437,0.014397326856851578
e03.NIT.max,51.07515941527578,0.013574160635471344
e03.NIT.max,51.42419238166718,0.01279259193688631
e03.NIT.max,51.77322534805859,0.0120508698746562
e03.NIT.max,52.12225831445001,0.011347317136824131
e03.NIT.max,52.4712912808414,0.010680297389626503
e03.NIT.max,52.820324247232804,0.010048221796751022
e03.NIT.max,53.169357213624224,0.0094495490193367
e03.NIT.max,53.51839018001563,0.008882789872586727
e03.NIT.max,53.86742314640702,0.0083464989438653
e03.NIT.max,54.21645611279844,0.007839282974600792
e03.NIT.max,54.565489079189845,0.007359794806689024
e03.NIT.max,54.91452204558125,0.006906737573444843
e03.NIT.max,55.26355501197264,0.006478847935795784
e03.NIT.max,55.61258797836406,0.00607492309063673
e03.NIT.max,55.96162094475547,0.0056938002817332745
e03.NIT.max,56.31065391114687,0.005334360525012016
e03.NIT.max,56.65968687753828,0.0049955276772379875
e03.NIT.max,57.00871984392968,0.004676269367337227
e03.NIT.max,57.35775281032109,0.0043755946680903435
e03.NIT.max,57.70678577671251,0.00409255176782608
e03.NIT.max,58.0558187431039,0.00382622960023582
e03.NIT.max,58.404851709495304,0.0035757585428655148
e03.NIT.max,58.753884675886724,0.003340297844260931
e03.NIT.max,59.10291764227813,0.0031190512236207724
e03.NIT.max,59.45195060866952,0.0029112554620951414
e03.NIT.max,59.80098357506094,0.0027161813341081142
e03.NIT.max,60.150016541452345,0.0025331333745270967
e03.NIT.max,60.49904950784375,0.0023614473175257444
e03.NIT.max,60.848082474235156,0.0022004907950758934
e03.NIT.max,61.19711544062656,0.0020496612414717674
e03.NIT.max,61.54614840701797,0.0019083849620074034
e03.NIT.max,61.89518137340937,0.0017761173658072948
e03.NIT.max,62.24421433980078,0.0016523369122296572
e03.NIT.max,62.59324730619218,0.0015365518629550934
e03.NIT.max,62.94228027258359,0.0014282941119745374
e03.NIT.max,63.29131323897501,0.001327119185589254
e03.NIT.max,63.6403462053664,0.0012326057767495513
e03.NIT.max,63.989379171757804,0.0011443544644862413
e03.NIT.max,64.33841213814922,0.0010619874810799956
e03.NIT.max,64.68744510454063,9.851441718637943E-4
e03.NIT.max,65.03647807093202,9.134886786341667E-4
e03.NIT.max,65.38551103732344,8.466973667964339E-4
e03.NIT.max,65.73454400371484,7.844701176509261E-4
e03.NIT.max,66.08357697010625,7.265179883688688E-4
e03.NIT.max,66.43260993649764,6.72573340125382E-4
e03.NIT.max,66.78164290288906,6.223798263818026E-4
e03.NIT.max,67.13067586928047,5.756961763836443E-4
e03.NIT.max,67.47970883567187,5.322977085597813E-4
e03.NIT.max,67.82874180206328,4.919691709801555E-4
e03.NIT.max,68.17777476845468,4.5451134792529047E-4
e03.NIT.max,68.52680773484609,4.1973352199420333E-4
e03.NIT.max,68.87584070123751,3.874594403896481E-4
e03.NIT.max,69.2248736676289,3.575205337256193E-4
e03.NIT.max,69.5739066340203,3.2976112561300397E-4
e03.NIT.max,69.92293960041172,3.040325827896595E-4
e03.NIT.max,70.27197256680313,2.8019770979881287E-4
e03.NIT.max,70.62100553319452,2.5812620879150927E-4
e03.NIT.max,70.97003849958594,2.376960328547284E-4
e03.NIT.max,71.31907146597734,2.1879411360714585E-4
e03.NIT.max,71.66810443236875,2.013129269471392E-4
e03.NIT.max,72.01713739876016,1.851533743320033E-4
e03.NIT.max,72.36617036515156,1.7022133397404104E-4
e03.NIT.max,72.71520333154297,1.564300910104066E-4
e03.NIT.max,73.06423629793437,1.4369742712005973E-4
e03.NIT.max,73.41326926432578,1.3194767234381288E-4
e03.NIT.max,73.76230223071718,1.2110936222597957E-4
e03.NIT.max,74.11133519710859,1.1111587809864432E-4
e03.NIT.max,74.46036816350001,1.0190573084400967E-4
e03.NIT.max,74.8094011298914,9.342079283669591E-5
e03.NIT.max,75.1584340962828,8.560765127185732E-5
e03.NIT.max,75.50746706267422,7.841589103918523E-5
e03.NIT.max,75.85650002906563,7.179922249633819E-5
e03.NIT.max,76.20553299545702,6.571399717358872E-5
e03.NIT.max,76.55456596184844,6.0120164562249556E-5
e03.NIT.max,76.90359892823984,5.49800242879428E-5
e03.NIT.max,77.25263189463125,5.025900463806465E-5
e03.NIT.max,77.60166486102264,4.592468758346513E-5
e03.NIT.max,77.95069782741406,4.194701250526123E-5
e03.NIT.max,78.29973079380547,3.8298348954413086E-5
e03.NIT.max,78.64876376019687,3.495276905596256E-5
e03.NIT.max,78.99779672658828,3.188653499819338E-5
e03.NIT.max,79.34682969297968,2.9077402359689586E-5
e03.NIT.max,79.69586265937109,2.65050202870043E-5
e03.NIT.max,80.0448956257625,2.415033486613538E-5
e03.NIT.max,80.3939285921539,2.1995936549501494E-5
e03.NIT.max,80.7429615585453,2.0025581761728972E-5
e03.NIT.max,81.09199452493672,1.8224278392153792E-5
e03.NIT.max,81.44102749132813,1.6578293070779182E-5
e03.NIT.max,81.79006045771952,1.5074809198267758E-5
e03.NIT.max,82.13909342411094,1.370213067275472E-5
e03.NIT.max,82.48812639050234,1.2449356290744618E-5
e03.NIT.max,82.83715935689375,1.1306547094136477E-5
e03.NIT.max,83.18619232328516,1.0264448064845055E-5
e03.NIT.max,83.53522528967656,9.314628186984919E-6
e03.NIT.max,83.88425825606797,8.449263077636715E-6
e03.NIT.max,84.23329122245937,7.661162271688227E-6
e03.NIT.max,84.58232418885078,6.9437624006241094E-6
e03.NIT.max,84.93135715524218,6.290968485700432E-6
e03.NIT.max,85.28039012163359,5.697239885193994E-6
e03.NIT.max,85.629423088025,5.1574379540397786E-6
e03.NIT.max,85.9784560544164,4.666893346438883E-6
e03.NIT.max,86.3274890208078,4.221280050842324E-6
e03.NIT.max,86.67652198719922,3.8166722333699E-6
e03.NIT.max,87.02555495359063,3.449435553193325E-6
e03.NIT.max,87.37458791998202,3.116273546766024E-6
e03.NIT.max,87.72362088637344,2.8141455459262943E-6
e03.NIT.max,88.07265385276484,2.5402705432497896E-6
e03.NIT.max,88.42168681915625,2.2921224172023358E-6
e03.NIT.max,88.77071978554764,2.0673694507422624E-6
e03.NIT.max,89.11975275193906,1.8639005929799168E-6
e03.NIT.max,89.46878571833047,1.6797702073745313E-6
e03.NIT.max,89.81781868472187,1.5132177395571489E-6
e03.NIT.max,90.16685165111328,1.3626219015350216E-6
e03.NIT.max,90.51588461750468,1.226517611030431E-6
e03.NIT.max,90.86491758389609,1.1035591569452663E-6
e03.NIT.max,91.2139505502875,9.925213362294016E-7
e03.NIT.max,91.5629835166789,8.922951337808627E-7
e03.NIT.max,91.9120164830703,8.018619723770826E-7
e03.NIT.max,92.26104944946172,7.203029213087575E-7
e03.NIT.max,92.61008241585313,6.467748221439251E-7
e03.NIT.max,92.95911538224452,5.805177920592541E-7
e03.NIT.max,93.30814834863594,5.208352149566053E-7
e03.NIT.max,93.65718131502734,4.67099710022012E-7
e03.NIT.max,94.00621428141875,4.187369313513045E-7
e03.NIT.max,94.35524724781015,3.752298596282344E-7
e03.NIT.max,94.70428021420156,3.361065239460004E-7
e03.NIT.max,95.05331318059297,3.009392912645126E-7
e03.NIT.max,95.40234614698437,2.693427632038947E-7
e03.NIT.max,95.75137911337578,2.409650790013984E-7
e03.NIT.max,96.10041207976718,2.154901324047387E-7
e03.NIT.max,96.44944504615859,1.9262959938259883E-7
e03.NIT.max,96.79847801255,1.72124700270615E-7
e03.NIT.max,97.1475109789414,1.5373957751307898E-7
e03.NIT.max,97.4965439453328,1.3726274517011916E-7
e03.NIT.max,97.84557691172422,1.225019872208577E-7
e03.NIT.max,98.19460987811563,1.0928383886721349E-7
e03.NIT.max,98.54364284450702,9.745255624693527E-8
e03.NIT.max,98.89267581089844,8.686661345791435E-8
e03.NIT.max,99.24170877728984,7.739930651950999E-8
e03.NIT.max,99.59074174368125,6.893559856280262E-8
e03.NIT.max,99.93977471007264,6.137261010508155E-8
e03.NIT.max,100.28880767646406,5.4617014910718353E-8
e03.NIT.max,100.63784064285547,4.858540947338952E-8
e03.NIT.max,100.98687360924687,4.320233060184364E-8
e03.NIT.max,101.33590657563829,3.839996409737978E-8
e03.NIT.max,101.68493954202968,3.4117643821218735E-8
e03.NIT.max,102.03397250842109,3.030048034702304E-8
e03.NIT.max,102.3830054748125,2.689952438572618E-8
e03.NIT.max,102.73203844120391,2.387052333574502E-8
e03.NIT.max,103.0810714075953,2.1174047404315388E-8
e03.NIT.max,103.43010437398672,1.877448774223467E-8
e03.NIT.max,103.77913734037813,1.6640136379919568E-8
e03.NIT.max,104.12817030676953,1.4742391307720482E-8
e03.NIT.max,104.47720327316094,1.3055802661199323E-8
e03.NIT.max,104.82623623955234,1.1557466983447284E-8
e03.NIT.max,105.17526920594375,1.0226900215570822E-8
e03.NIT.max,105.52430217233517,9.045862725542975E-9
e03.NIT.max,105.87333513872656,7.997940976167683E-9
e03.NIT.max,106.22236810511797,7.068560847756089E-9
e03.NIT.max,106.57140107150937,6.244620820439195E-9
e03.NIT.max,106.92043403790079,5.514495082792337E-9
e03.NIT.max,107.26946700429218,4.867743541581149E-9
e03.NIT.max,107.61849997068359,4.295109157226307E-9
e03.NIT.max,107.967532937075,3.788298563733861E-9
e03.NIT.max,108.31656590346641,3.3399225607411154E-9
e03.NIT.max,108.6655988698578,2.943426835599894E-9
e03.NIT.max,109.01463183624922,2.5929391966883486E-9
e03.NIT.max,109.36366480264063,2.283263356162024E-9
e03.NIT.max,109.71269776903203,2.0097494779491853E-9
e03.NIT.max,110.06173073542344,1.7682859621004354E-9
e03.NIT.max,110.41076370181484,1.555196527114333E-9
e03.NIT.max,110.75979666820625,1.3672335485992448E-9
e03.NIT.max,111.10882963459765,1.2014960137918251E-9
e03.NIT.max,111.45786260098906,1.055423193285776E-9
e03.NIT.max,111.80689556738047,9.267324685424683E-10
e03.NIT.max,112.15592853377187,8.134002360549175E-10
e03.NIT.max,112.50496150016329,7.136394808426871E-10
e03.NIT.max,112.85399446655468,6.258578100215573E-10
e03.NIT.max,113.20302743294609,5.486522347553091E-10
e03.NIT.max,113.5520603993375,4.807737541412394E-10
e03.NIT.max,113.90109336572891,4.2112313636266663E-10
e03.NIT.max,114.25012633212032,3.6872238595719864E-10
e03.NIT.max,114.59915929851172,3.2271174621456566E-10
e03.NIT.max,114.94819226490313,2.823276057384305E-10
e03.NIT.max,115.29722523129453,2.4689605915284574E-10
e03.NIT.max,115.64625819768594,2.158239142957541E-10
e03.NIT.max,115.99529116407734,1.8858503647578573E-10
e03.NIT.max,116.34432413046875,1.647174618923941E-10
e03.NIT.max,116.69335709686015,1.4381162927179503E-10
e03.NIT.max,117.04239006325156,1.255084924878247E-10
e03.NIT.max,117.39142302964297,1.0949008366623048E-10
e03.NIT.max,117.74045599603437,9.547740376092406E-11
e03.NIT.max,118.08948896242578,8.322431632734606E-11
e03.NIT.max,118.43852192881718,7.251399480878717E-11
e03.NIT.max,118.78755489520861,6.315648004573404E-11
e03.NIT.max,119.13658786159999,5.49840173391658E-11
e03.NIT.max,119.4856208279914,4.784983520522701E-11
e03.NIT.max,119.83465379438283,4.162414857233898E-11
e03.NIT.max,120.18368676077421,3.619393673659488E-11
e03.NIT.max,120.53271972716561,3.145916860347597E-11
e03.NIT.max,120.88175269355705,2.7332802687851654E-11
e03.NIT.max,121.23078565994842,2.373801155641786E-11
e03.NIT.max,121.57981862633986,2.0607626716184768E-11
e03.NIT.max,121.92885159273126,1.7882806346847246E-11
e03.NIT.max,122.27788455912264,1.5511814055457762E-11
e03.NIT.max,122.62691752551407,1.3449907854123921E-11
e03.NIT.max,122.97595049190548,1.1657230736261681E-11
e03.NIT.max,123.32498345829686,1.0099365788107662E-11
e03.NIT.max,123.67401642468829,8.74622596569452E-12
e03.NIT.max,124.0230493910797,7.571276938733718E-12
e03.NIT.max,124.3720823574711,6.551426068313049E-12
e03.NIT.max,124.7211153238625,5.6666893399892615E-12
e03.NIT.max,125.07014829025388,4.899414207670816E-12
e03.NIT.max,125.41918125664532,4.234390615920347E-12
e03.NIT.max,125.76821422303672,3.658073843837428E-12
e03.NIT.max,126.1172471894281,3.158917571965958E-12
e03.NIT.max,126.46628015581953,2.726818770781847E-12
e03.NIT.max,126.81531312221094,2.3527846337856317E-12
e03.NIT.max,127.16434608860234,2.029265644409861E-12
e03.NIT.max,127.51337905499375,1.7496004645067842E-12
e03.NIT.max,127.86241202138515,1.507793889743425E-12
e03.NIT.max,128.21144498777656,1.2988499165089706E-12
e03.NIT.max,128.56047795416796,1.1184386750073827E-12
e03.NIT.max,128.90951092055937,9.626743846524732E-13
e03.NIT.max,129.25854388695078,8.283373986728293E-13
e03.NIT.max,129.60757685334218,7.12430114901963E-13
e03.NIT.max,129.95660981973361,6.123990203832363E-13
e03.NIT.max,130.305642786125,5.262457136723242E-13
e03.NIT.max,130.6546757525164,4.5208281562736374E-13
e03.NIT.max,131.00370871890783,3.8813396940895473E-13
e03.NIT.max,131.3527416852992,3.331779296900095E-13
e03.NIT.max,131.7017746516906,2.858824288409778E-13
e03.NIT.max,132.05080761808205,2.4513724383723456E-13
e03.NIT.max,132.39984058447342,2.1016521856154213E-13
e03.NIT.max,132.74887355086486,1.800781745942004E-13
e03.NIT.max,133.09790651725626,1.5420997812043424E-13
e03.NIT.max,133.44693948364764,1.3211653993039363E-13
e03.NIT.max,133.79597245003907,1.1302070390684094E-13
e03.NIT.max,134.14500541643048,9.670042544485113E-14
e03.NIT.max,134.49403838282186,8.271161533457416E-14
e03.NIT.max,134.8430713492133,7.072120666862247E-14
e03.NIT.max,135.1921043156047,6.039613253960852E-14
e03.NIT.max,135.5411372819961,5.162537064506978E-14
e03.NIT.max,135.8901702483875,4.4075854077618715E-14
e03.NIT.max,136.2392032147789,3.7636560534792807E-14
e03.NIT.max,136.58823618117032,3.2085445411667024E-14
e03.NIT.max,136.93726914756172,2.731148640577885E-14
e03.NIT.max,137.2863021139531,2.3314683517128287E-14
e03.NIT.max,137.63533508034453,1.9872992140790302E-14
e03.NIT.max,137.98436804673594,1.687538997430238E-14
e03.NIT.max,138.33340101312734,1.4432899320127035E-14
e03.NIT.max,138.68243397951875,1.2212453270876722E-14
e03.NIT.max,139.03146694591015,1.0436096431476471E-14
e03.NIT.max,139.38049991230156,8.881784197001252E-15
e03.NIT.max,139.72953287869296,7.549516567451064E-15
e03.NIT.max,140.07856584508437,6.439293542825908E-15
e03.NIT.max,140.42759881147578,5.440092820663267E-15
e03.NIT.max,140.77663177786718,4.6629367034256575E-15
e03.NIT.max,141.12566474425861,3.885780586188048E-15
e03.NIT.max,141.47469771065,3.3306690738754696E-15
e03.NIT.max,141.8237306770414,2.7755575615628914E-15
e03.NIT.max,142.17276364343283,2.4424906541753444E-15
e03.NIT.max,142.5217966098242,1.9984014443252818E-15
e03.NIT.max,142.8708295762156,1.6653345369377348E-15
e03.NIT.max,143.21986254260705,1.4432899320127035E-15
e03.NIT.max,143.56889550899842,1.2212453270876722E-15
e03.NIT.max,143.91792847538986,9.992007221626409E-16
e03.NIT.max,144.26696144178126,8.881784197001252E-16
e03.NIT.max,144.61599440817264,7.771561172376096E-16
e03.NIT.max,144.96502737456407,6.661338147750939E-16
e03.NIT.max,145.31406034095548,5.551115123125783E-16
e03.NIT.max,145.66309330734686,5.551115123125783E-16
e03.NIT.max,146.0121262737383,5.551115123125783E-16
e03.NIT.max,146.3611592401297,5.551115123125783E-16
e03.NIT.max,146.7101922065211,5.551115123125783E-16
e03.NIT.max,147.0592251729125,5.551115123125783E-16
e03.NIT.max,147.40825813930388,5.551115123125783E-16
e03.NIT.max,147.75729110569532,5.551115123125783E-16
e03.NIT.max,148.10632407208672,5.551115123125783E-16
e03.NIT.max,148.4553570384781,5.551115123125783E-16
e03.NIT.max,148.80439000486953,5.551115123125783E-16
e03.NIT.max,149.15342297126094,5.551115123125783E-16
e03.NIT.max,149.50245593765234,5.551115123125783E-16
e03.NIT.max,149.85148890404375,5.551115123125783E-16
e03.NIT.max,150.20052187043515,5.551115123125783E-16
e03.NIT.max,150.54955483682656,5.551115123125783E-16
e03.NIT.max,150.89858780321796,5.551115123125783E-16
e03.NIT.max,151.24762076960937,5.551115123125783E-16
e03.NIT.max,151.59665373600077,5.551115123125783E-16
e03.NIT.max,151.94568670239218,5.551115123125783E-16
e03.NIT.max,152.2947196687836,5.551115123125783E-16
e03.NIT.max,152.643752635175,5.551115123125783E-16
e03.NIT.max,152.9927856015664,5.551115123125783E-16
e03.NIT.max,153.34181856795783,5.551115123125783E-16
e03.NIT.max,153.6908515343492,5.551115123125783E-16
e03.NIT.max,154.0398845007406,5.551115123125783E-16
e03.NIT.max,154.38891746713205,5.551115123125783E-16
e03.NIT.max,154.73795043352342,5.551115123125783E-16
e03.NIT.max,155.08698339991486,5.551115123125783E-16
e03.NIT.max,155.43601636630626,5.551115123125783E-16
e03.NIT.max,155.78504933269764,5.551115123125783E-16
e03.NIT.max,156.13408229908907,5.551115123125783E-16
e03.NIT.max,156.48311526548048,5.551115123125783E-16
e03.NIT.max,156.83214823187186,5.551115123125783E-16
e03.NIT.max,157.1811811982633,5.551115123125783E-16
e03.NIT.max,157.5302141646547,5.551115123125783E-16
e03.NIT.max,157.8792471310461,5.551115123125783E-16
e03.NIT.max,158.2282800974375,5.551115123125783E-16
e03.NIT.max,158.5773130638289,5.551115123125783E-16
e03.NIT.max,158.92634603022032,5.551115123125783E-16
e03.NIT.max,159.27537899661172,5.551115123125783E-16
e03.NIT.max,159.6244119630031,5.551115123125783E-16
e03.NIT.max,159.97344492939453,5.551115123125783E-16
