variable,x,y
e05.PHO.max,-0.018714486437948652,0.5394086837768555
e05.PHO.max,-0.013605081045918621,0.5394086837768555
e05.PHO.max,-0.008495675653888618,0.5394086837768555
e05.PHO.max,-0.003386270261858587,0.5394086837768555
e05.PHO.max,0.0017231351301714437,0.5402784943580627
e05.PHO.max,0.0068325405222014746,0.5428760647773743
e05.PHO.max,0.011941945914231478,0.5454556345939636
e05.PHO.max,0.01705135130626151,0.5480170845985413
e05.PHO.max,0.02216075669829151,0.5505602359771729
e05.PHO.max,0.027270162090321542,0.5530847907066345
e05.PHO.max,0.03237956748235157,0.5555906295776367
e05.PHO.max,0.037488972874381604,0.5580775141716003
e05.PHO.max,0.042598378266411635,0.5605453252792358
e05.PHO.max,0.047707783658441666,0.5629938840866089
e05.PHO.max,0.05281718905047164,0.5654230117797852
e05.PHO.max,0.05792659444250173,0.5678325295448303
e05.PHO.max,0.0630359998345317,0.5702223181724548
e05.PHO.max,0.06814540522656168,0.5725921392440796
e05.PHO.max,0.07325481061859176,0.5749419331550598
e05.PHO.max,0.07836421601062174,0.577271580696106
e05.PHO.max,0.08347362140265183,0.5795807838439941
e05.PHO.max,0.0885830267946818,0.5818695425987244
e05.PHO.max,0.09369243218671183,0.5841376781463623
e05.PHO.max,0.09880183757874186,0.5863851308822632
e05.PHO.max,0.10391124297077184,0.5886116623878479
e05.PHO.max,0.10902064836280193,0.5908171534538269
e05.PHO.max,0.1141300537548319,0.5930016040802002
e05.PHO.max,0.11923945914686193,0.5951648354530334
e05.PHO.max,0.12434886453889196,0.5973067879676819
e05.PHO.max,0.129458269930922,0.5994272828102112
e05.PHO.max,0.13456767532295202,0.6015262603759766
e05.PHO.max,0.139677080714982,0.6036036014556885
e05.PHO.max,0.14478648610701203,0.6056592464447021
e05.PHO.max,0.14989589149904206,0.607693076133728
e05.PHO.max,0.1550052968910721,0.6097050905227661
e05.PHO.max,0.16011470228310212,0.6116951107978821
e05.PHO.max,0.16522410767513215,0.6136631369590759
e05.PHO.max,0.17033351306716213,0.6156089901924133
e05.PHO.max,0.17544291845919216,0.6175327301025391
e05.PHO.max,0.1805523238512222,0.6194341778755188
e05.PHO.max,0.18566172924325222,0.6213133931159973
e05.PHO.max,0.19077113463528225,0.6231701970100403
e05.PHO.max,0.19588054002731223,0.6250046491622925
e05.PHO.max,0.20098994541934226,0.6268165707588196
e05.PHO.max,0.2060993508113723,0.6286060214042664
e05.PHO.max,0.21120875620340232,0.630372941493988
e05.PHO.max,0.21631816159543235,0.6321172118186951
e05.PHO.max,0.22142756698746238,0.6338388323783875
e05.PHO.max,0.2265369723794924,0.6355378031730652
e05.PHO.max,0.2316463777715224,0.6372140645980835
e05.PHO.max,0.23675578316355242,0.6388675570487976
e05.PHO.max,0.24186518855558245,0.6404982805252075
e05.PHO.max,0.24697459394761248,0.6421061754226685
e05.PHO.max,0.25208399933964254,0.6436913013458252
e05.PHO.max,0.2571934047316725,0.645253598690033
e05.PHO.max,0.2623028101237026,0.6467929482460022
e05.PHO.max,0.2674122155157326,0.6483094692230225
e05.PHO.max,0.27252162090776255,0.649803102016449
e05.PHO.max,0.27763102629979264,0.651273787021637
e05.PHO.max,0.2827404316918226,0.6527215838432312
e05.PHO.max,0.2878498370838527,0.6541464328765869
e05.PHO.max,0.2929592424758827,0.6555483937263489
e05.PHO.max,0.29806864786791276,0.6569273471832275
e05.PHO.max,0.30317805325994285,0.6582834124565125
e05.PHO.max,0.3082874586519728,0.6596164703369141
e05.PHO.max,0.3133968640440028,0.6609266400337219
e05.PHO.max,0.3185062694360328,0.6622138023376465
e05.PHO.max,0.32361567482806275,0.6634780764579773
e05.PHO.max,0.32872508022009295,0.6647194027900696
e05.PHO.max,0.3338344856121229,0.6659377813339233
e05.PHO.max,0.3389438910041529,0.6671332716941833
e05.PHO.max,0.3440532963961829,0.6683058142662048
e05.PHO.max,0.34916270178821285,0.6694554090499878
e05.PHO.max,0.35427210718024305,0.6705821752548218
e05.PHO.max,0.359381512572273,0.6716859936714172
e05.PHO.max,0.364490917964303,0.6727669835090637
e05.PHO.max,0.36960032335633297,0.6738250851631165
e05.PHO.max,0.37470972874836295,0.6748602986335754
e05.PHO.max,0.37981913414039314,0.6758727431297302
e05.PHO.max,0.3849285395324231,0.6768622994422913
e05.PHO.max,0.3900379449244531,0.6778290867805481
e05.PHO.max,0.39514735031648307,0.6787731051445007
e05.PHO.max,0.40025675570851316,0.6796942949295044
e05.PHO.max,0.40536616110054324,0.6805927753448486
e05.PHO.max,0.4104755664925732,0.6814684867858887
e05.PHO.max,0.4155849718846032,0.6823214888572693
e05.PHO.max,0.42069437727663317,0.6831517815589905
e05.PHO.max,0.42580378266866326,0.6839593648910522
e05.PHO.max,0.43091318806069334,0.6847442984580994
e05.PHO.max,0.4360225934527233,0.6855065822601318
e05.PHO.max,0.4411319988447533,0.6862462162971497
e05.PHO.max,0.44624140423678327,0.6869632601737976
e05.PHO.max,0.45135080962881335,0.6876577138900757
e05.PHO.max,0.45646021502084344,0.6883295774459839
e05.PHO.max,0.4615696204128734,0.6889788508415222
e05.PHO.max,0.4666790258049034,0.6896055936813354
e05.PHO.max,0.4717884311969335,0.6902098059654236
e05.PHO.max,0.47689783658896345,0.6907915472984314
e05.PHO.max,0.48200724198099354,0.6913507580757141
e05.PHO.max,0.4871166473730235,0.6918874979019165
e05.PHO.max,0.4922260527650535,0.6924017667770386
e05.PHO.max,0.4973354581570836,0.6928936243057251
e05.PHO.max,0.5024448635491136,0.6933630108833313
e05.PHO.max,0.5075542689411436,0.693809986114502
e05.PHO.max,0.5126636743331736,0.6942346096038818
e05.PHO.max,0.5177730797252036,0.6946368217468262
e05.PHO.max,0.5228824851172337,0.695016622543335
e05.PHO.max,0.5279918905092637,0.6953741312026978
e05.PHO.max,0.5331012959012937,0.695709228515625
e05.PHO.max,0.5382107012933237,0.6960220336914062
e05.PHO.max,0.5433201066853538,0.6963124871253967
e05.PHO.max,0.5484295120773838,0.6965806484222412
e05.PHO.max,0.5535389174694137,0.6968264579772949
e05.PHO.max,0.5586483228614438,0.6970499753952026
e05.PHO.max,0.5637577282534738,0.6972512602806091
e05.PHO.max,0.5688671336455039,0.6974301934242249
e05.PHO.max,0.5739765390375339,0.6975868940353394
e05.PHO.max,0.5790859444295638,0.6977213025093079
e05.PHO.max,0.5841953498215939,0.6978334784507751
e05.PHO.max,0.5893047552136239,0.6979233622550964
e05.PHO.max,0.594414160605654,0.6979910135269165
e05.PHO.max,0.599523565997684,0.6980363726615906
e05.PHO.max,0.604632971389714,0.6980594992637634
e05.PHO.max,0.609742376781744,0.6980603337287903
e05.PHO.max,0.614851782173774,0.6980389356613159
e05.PHO.max,0.6199611875658041,0.6979953050613403
e05.PHO.max,0.6250705929578341,0.6979293823242188
e05.PHO.max,0.6301799983498642,0.697841227054596
e05.PHO.max,0.6352894037418941,0.6977308392524719
e05.PHO.max,0.6403988091339242,0.6975980997085571
e05.PHO.max,0.6455082145259542,0.6974431872367859
e05.PHO.max,0.6506176199179842,0.6972659230232239
e05.PHO.max,0.6557270253100143,0.6970664262771606
e05.PHO.max,0.6608364307020442,0.6968445777893066
e05.PHO.max,0.6659458360940743,0.6966004967689514
e05.PHO.max,0.6710552414861043,0.6963340640068054
e05.PHO.max,0.6761646468781343,0.6960453391075134
e05.PHO.max,0.6812740522701644,0.6957342624664307
e05.PHO.max,0.6863834576621943,0.6954008936882019
e05.PHO.max,0.6914928630542244,0.6950451731681824
e05.PHO.max,0.6966022684462544,0.6946670413017273
e05.PHO.max,0.7017116738382844,0.6942666172981262
e05.PHO.max,0.7068210792303145,0.6938437223434448
e05.PHO.max,0.7119304846223445,0.6933984756469727
e05.PHO.max,0.7170398900143745,0.6929308176040649
e05.PHO.max,0.7221492954064045,0.6924406886100769
e05.PHO.max,0.7272587007984345,0.6919281482696533
e05.PHO.max,0.7323681061904646,0.6913931965827942
e05.PHO.max,0.7374775115824946,0.69083571434021
e05.PHO.max,0.7425869169745246,0.6902557611465454
e05.PHO.max,0.7476963223665546,0.6896532773971558
e05.PHO.max,0.7528057277585846,0.689028263092041
e05.PHO.max,0.7579151331506147,0.6883807182312012
e05.PHO.max,0.7630245385426447,0.6877106428146362
e05.PHO.max,0.7681339439346747,0.6870179176330566
e05.PHO.max,0.7732433493267047,0.686302661895752
e05.PHO.max,0.7783527547187347,0.6855647563934326
e05.PHO.max,0.7834621601107649,0.6848042607307434
e05.PHO.max,0.7885715655027948,0.6840210556983948
e05.PHO.max,0.7936809708948248,0.6832152009010315
e05.PHO.max,0.7987903762868548,0.6823866963386536
e05.PHO.max,0.8038997816788848,0.6815354824066162
e05.PHO.max,0.809009187070915,0.6806614995002747
e05.PHO.max,0.8141185924629449,0.6797648072242737
e05.PHO.max,0.8192279978549751,0.6788453459739685
e05.PHO.max,0.8243374032470049,0.6779031157493591
e05.PHO.max,0.8294468086390351,0.6769381165504456
e05.PHO.max,0.8345562140310648,0.675950288772583
e05.PHO.max,0.839665619423095,0.6749396324157715
e05.PHO.max,0.8447750248151252,0.673906147480011
e05.PHO.max,0.849884430207155,0.6728498339653015
e05.PHO.max,0.8549938355991852,0.6717706322669983
e05.PHO.max,0.8601032409912149,0.6706686019897461
e05.PHO.max,0.8652126463832451,0.6695436239242554
e05.PHO.max,0.8703220517752753,0.6683957576751709
e05.PHO.max,0.8754314571673051,0.6672250032424927
e05.PHO.max,0.8805408625593353,0.6660313010215759
e05.PHO.max,0.885650267951365,0.6648147106170654
e05.PHO.max,0.8907596733433952,0.6635751724243164
e05.PHO.max,0.8958690787354254,0.6623126864433289
e05.PHO.max,0.9009784841274552,0.6610272526741028
e05.PHO.max,0.9060878895194854,0.659718930721283
e05.PHO.max,0.9111972949115151,0.6583876013755798
e05.PHO.max,0.9163067003035453,0.6570333242416382
e05.PHO.max,0.9214161056955755,0.6556561589241028
e05.PHO.max,0.9265255110876053,0.6542559862136841
e05.PHO.max,0.9316349164796355,0.6528329253196716
e05.PHO.max,0.9367443218716652,0.6513869166374207
e05.PHO.max,0.9418537272636954,0.6499179601669312
e05.PHO.max,0.9469631326557256,0.6484261155128479
e05.PHO.max,0.9520725380477554,0.6469113826751709
e05.PHO.max,0.9571819434397856,0.6453737616539001
e05.PHO.max,0.9622913488318153,0.6438132524490356
e05.PHO.max,0.9674007542238455,0.6422299742698669
e05.PHO.max,0.9725101596158757,0.6406238079071045
e05.PHO.max,0.9776195650079055,0.6389948129653931
e05.PHO.max,0.9827289703999357,0.6373431086540222
e05.PHO.max,0.9878383757919657,0.6356685757637024
e05.PHO.max,0.9929477811839956,0.6339713931083679
e05.PHO.max,0.9980571865760258,0.632251501083374
e05.PHO.max,1.0031665919680555,0.6305090188980103
e05.PHO.max,1.0082759973600857,0.6287438869476318
e05.PHO.max,1.0133854027521156,0.6269561648368835
e05.PHO.max,1.0184948081441456,0.6251459717750549
e05.PHO.max,1.0236042135361758,0.623313307762146
e05.PHO.max,1.0287136189282056,0.6214582324028015
e05.PHO.max,1.0338230243202358,0.6195807456970215
e05.PHO.max,1.0389324297122657,0.6176809668540955
e05.PHO.max,1.0440418351042957,0.6157589554786682
e05.PHO.max,1.049151240496326,0.6138148307800293
e05.PHO.max,1.0542606458883557,0.6118485331535339
e05.PHO.max,1.0593700512803859,0.6098601818084717
e05.PHO.max,1.0644794566724158,0.6078498959541321
e05.PHO.max,1.0695888620644458,0.6058177351951599
e05.PHO.max,1.074698267456476,0.6037638187408447
e05.PHO.max,1.0798076728485058,0.6016881465911865
e05.PHO.max,1.084917078240536,0.5995908379554749
e05.PHO.max,1.090026483632566,0.5974720120429993
e05.PHO.max,1.095135889024596,0.5953317284584045
e05.PHO.max,1.100245294416626,0.593170166015625
e05.PHO.max,1.1053546998086559,0.5909873843193054
e05.PHO.max,1.110464105200686,0.5887834429740906
e05.PHO.max,1.115573510592716,0.5865585207939148
e05.PHO.max,1.120682915984746,0.5843127369880676
e05.PHO.max,1.1257923213767762,0.5820462107658386
e05.PHO.max,1.130901726768806,0.5797590613365173
e05.PHO.max,1.1360111321608362,0.5774513483047485
e05.PHO.max,1.1411205375528661,0.5751233696937561
e05.PHO.max,1.146229942944896,0.57277512550354
e05.PHO.max,1.1513393483369263,0.5704068541526794
e05.PHO.max,1.1564487537289563,0.5680186152458191
e05.PHO.max,1.1615581591209863,0.5656105875968933
e05.PHO.max,1.1666675645130162,0.5631829500198364
e05.PHO.max,1.1717769699050462,0.5607358813285828
e05.PHO.max,1.1768863752970764,0.5582696199417114
e05.PHO.max,1.1819957806891064,0.5557841658592224
e05.PHO.max,1.1871051860811364,0.5532797574996948
e05.PHO.max,1.1922145914731663,0.5507566332817078
e05.PHO.max,1.1973239968651963,0.5482149720191956
e05.PHO.max,1.2024334022572265,0.5456550121307373
e05.PHO.max,1.2075428076492565,0.543076753616333
e05.PHO.max,1.2126522130412865,0.5404805541038513
e05.PHO.max,1.2177616184333164,0.5378665924072266
e05.PHO.max,1.2228710238253464,0.5352351069450378
e05.PHO.max,1.2279804292173766,0.5325862765312195
e05.PHO.max,1.2330898346094066,0.5299202799797058
e05.PHO.max,1.2381992400014366,0.5272374153137207
e05.PHO.max,1.2433086453934665,0.5245378613471985
e05.PHO.max,1.2484180507854965,0.521821916103363
e05.PHO.max,1.2535274561775267,0.5190897583961487
e05.PHO.max,1.2586368615695567,0.5163416266441345
e05.PHO.max,1.2637462669615867,0.5135778188705444
e05.PHO.max,1.2688556723536166,0.5107985138893127
e05.PHO.max,1.2739650777456466,0.5080040097236633
e05.PHO.max,1.2790744831376768,0.5051946640014648
e05.PHO.max,1.2841838885297068,0.5023705363273621
e05.PHO.max,1.2892932939217367,0.4995320737361908
e05.PHO.max,1.2944026993137667,0.496679425239563
e05.PHO.max,1.299512104705797,0.4938129484653473
e05.PHO.max,1.304621510097827,0.49093300104141235
e05.PHO.max,1.3097309154898569,0.48803967237472534
e05.PHO.max,1.3148403208818868,0.4851333498954773
e05.PHO.max,1.3199497262739168,0.4822143614292145
e05.PHO.max,1.325059131665947,0.4792829751968384
e05.PHO.max,1.330168537057977,0.47633954882621765
e05.PHO.max,1.335277942450007,0.473384290933609
e05.PHO.max,1.340387347842037,0.4704175591468811
e05.PHO.max,1.345496753234067,0.4674396812915802
e05.PHO.max,1.3506061586260971,0.4644509255886078
e05.PHO.max,1.355715564018127,0.46145176887512207
e05.PHO.max,1.360824969410157,0.4584423303604126
e05.PHO.max,1.365934374802187,0.4554230272769928
e05.PHO.max,1.371043780194217,0.45239418745040894
e05.PHO.max,1.3761531855862472,0.44935616850852966
e05.PHO.max,1.3812625909782772,0.446309357881546
e05.PHO.max,1.3863719963703072,0.44325393438339233
e05.PHO.max,1.3914814017623371,0.4401903748512268
e05.PHO.max,1.3965908071543671,0.4371189773082733
e05.PHO.max,1.4017002125463973,0.4340400993824005
e05.PHO.max,1.4068096179384273,0.4309541881084442
e05.PHO.max,1.4119190233304573,0.42786142230033875
e05.PHO.max,1.4170284287224872,0.4247622489929199
e05.PHO.max,1.4221378341145172,0.4216570258140564
e05.PHO.max,1.4272472395065474,0.4185461103916168
e05.PHO.max,1.4323566448985774,0.4154299199581146
e05.PHO.max,1.4374660502906074,0.4123087227344513
e05.PHO.max,1.4425754556826373,0.40918290615081787
e05.PHO.max,1.4476848610746675,0.4060528874397278
e05.PHO.max,1.4527942664666975,0.4029189944267273
e05.PHO.max,1.4579036718587275,0.3997817039489746
e05.PHO.max,1.4630130772507575,0.39664119482040405
e05.PHO.max,1.4681224826427877,0.3934979736804962
e05.PHO.max,1.4732318880348176,0.39035236835479736
e05.PHO.max,1.4783412934268476,0.3872047960758209
e05.PHO.max,1.4834506988188776,0.3840556740760803
e05.PHO.max,1.4885601042109076,0.3809052109718323
e05.PHO.max,1.4936695096029378,0.3777539134025574
e05.PHO.max,1.4987789149949677,0.37460213899612427
e05.PHO.max,1.5038883203869977,0.3714502453804016
e05.PHO.max,1.5089977257790277,0.3682986795902252
e05.PHO.max,1.5141071311710577,0.3651477098464966
e05.PHO.max,1.5192165365630879,0.3619977533817291
e05.PHO.max,1.5243259419551178,0.3588491678237915
e05.PHO.max,1.5294353473471478,0.35570240020751953
e05.PHO.max,1.5345447527391778,0.35255783796310425
e05.PHO.max,1.5396541581312078,0.34941571950912476
e05.PHO.max,1.544763563523238,0.34627649188041687
e05.PHO.max,1.549872968915268,0.34314054250717163
e05.PHO.max,1.554982374307298,0.3400082290172577
e05.PHO.max,1.5600917796993279,0.3368799686431885
e05.PHO.max,1.5652011850913579,0.3337560296058655
e05.PHO.max,1.570310590483388,0.3306368291378021
e05.PHO.max,1.575419995875418,0.32752272486686707
e05.PHO.max,1.580529401267448,0.32441407442092896
e05.PHO.max,1.585638806659478,0.3213113248348236
e05.PHO.max,1.590748212051508,0.31821468472480774
e05.PHO.max,1.5958576174435382,0.31512460112571716
e05.PHO.max,1.6009670228355681,0.31204137206077576
e05.PHO.max,1.606076428227598,0.30896538496017456
e05.PHO.max,1.6111858336196283,0.305897057056427
e05.PHO.max,1.616295239011658,0.3028365969657898
e05.PHO.max,1.6214046444036883,0.2997843623161316
e05.PHO.max,1.6265140497957182,0.2967407703399658
e05.PHO.max,1.6316234551877482,0.29370608925819397
e05.PHO.max,1.6367328605797784,0.29068076610565186
e05.PHO.max,1.6418422659718082,0.2876649796962738
e05.PHO.max,1.6469516713638384,0.28465908765792847
e05.PHO.max,1.6520610767558683,0.2816634476184845
e05.PHO.max,1.6571704821478983,0.27867835760116577
e05.PHO.max,1.6622798875399285,0.27570420503616333
e05.PHO.max,1.6673892929319583,0.2727411687374115
e05.PHO.max,1.6724986983239885,0.26978960633277893
e05.PHO.max,1.6776081037160184,0.2668498158454895
e05.PHO.max,1.6827175091080484,0.2639220952987671
e05.PHO.max,1.6878269145000786,0.26100683212280273
e05.PHO.max,1.6929363198921084,0.258104145526886
e05.PHO.max,1.6980457252841386,0.2552143633365631
e05.PHO.max,1.7031551306761685,0.25233784317970276
e05.PHO.max,1.7082645360681985,0.24947476387023926
e05.PHO.max,1.7133739414602287,0.24662551283836365
e05.PHO.max,1.7184833468522585,0.24379020929336548
e05.PHO.max,1.7235927522442887,0.24096916615962982
e05.PHO.max,1.7287021576363186,0.23816265165805817
e05.PHO.max,1.7338115630283486,0.23537090420722961
e05.PHO.max,1.7389209684203788,0.23259423673152924
e05.PHO.max,1.7440303738124086,0.2298327535390854
e05.PHO.max,1.7491397792044387,0.22708673775196075
e05.PHO.max,1.7542491845964687,0.22435644268989563
e05.PHO.max,1.7593585899884987,0.22164206206798553
e05.PHO.max,1.764467995380529,0.21894387900829315
e05.PHO.max,1.7695774007725587,0.21626199781894684
e05.PHO.max,1.7746868061645888,0.2135966569185257
e05.PHO.max,1.779796211556619,0.21094807982444763
e05.PHO.max,1.7849056169486488,0.20831643044948578
e05.PHO.max,1.790015022340679,0.20570199191570282
e05.PHO.max,1.7951244277327087,0.20310479402542114
e05.PHO.max,1.800233833124739,0.20052510499954224
e05.PHO.max,1.8053432385167691,0.19796305894851685
e05.PHO.max,1.810452643908799,0.1954188495874405
e05.PHO.max,1.815562049300829,0.1928926706314087
e05.PHO.max,1.8206714546928588,0.19038458168506622
e05.PHO.max,1.825780860084889,0.1878947764635086
e05.PHO.max,1.8308902654769192,0.18542338907718658
e05.PHO.max,1.835999670868949,0.1829705685377121
e05.PHO.max,1.8411090762609792,0.18053649365901947
e05.PHO.max,1.8462184816530094,0.1781211942434311
e05.PHO.max,1.8513278870450396,0.1757248193025589
e05.PHO.max,1.856437292437069,0.17334748804569244
e05.PHO.max,1.861546697829099,0.17098931968212128
e05.PHO.max,1.8666561032211293,0.16865046322345734
e05.PHO.max,1.8717655086131595,0.16633090376853943
e05.PHO.max,1.8768749140051897,0.16403080523014069
e05.PHO.max,1.881984319397219,0.16175022721290588
e05.PHO.max,1.8870937247892492,0.15948925912380219
e05.PHO.max,1.8922031301812794,0.15724802017211914
e05.PHO.max,1.8973125355733096,0.15502648055553436
e05.PHO.max,1.9024219409653398,0.1528247594833374
e05.PHO.max,1.907531346357369,0.15064291656017303
e05.PHO.max,1.9126407517493993,0.14848099648952484
e05.PHO.max,1.9177501571414295,0.14633910357952118
e05.PHO.max,1.9228595625334597,0.14421716332435608
e05.PHO.max,1.9279689679254899,0.1421152800321579
e05.PHO.max,1.9330783733175192,0.14003346860408783
e05.PHO.max,1.9381877787095494,0.13797177374362946
e05.PHO.max,1.9432971841015796,0.13593025505542755
e05.PHO.max,1.9484065894936098,0.13390883803367615
e05.PHO.max,1.95351599488564,0.13190756738185883
e05.PHO.max,1.9586254002776693,0.12992645800113678
e05.PHO.max,1.9637348056696995,0.12796550989151
e05.PHO.max,1.9688442110617297,0.1260247826576233
e05.PHO.max,1.9739536164537599,0.12410414218902588
e05.PHO.max,1.97906302184579,0.12220364809036255
e05.PHO.max,1.9841724272378194,0.12032327800989151
e05.PHO.max,1.9892818326298496,0.11846305429935455
e05.PHO.max,1.9943912380218798,0.11662285774946213
e05.PHO.max,1.99950064341391,0.11480270326137543
e05.PHO.max,2.00461004880594,0.11300256103277206
e05.PHO.max,2.0097194541979695,0.11122243106365204
e05.PHO.max,2.0148288595899997,0.10946214199066162
e05.PHO.max,2.01993826498203,0.10772181302309036
e05.PHO.max,2.02504767037406,0.10600122809410095
e05.PHO.max,2.0301570757660903,0.10430050641298294
e05.PHO.max,2.0352664811581196,0.10261949151754379
e05.PHO.max,2.04037588655015,0.10095804929733276
e05.PHO.max,2.04548529194218,0.09931627660989761
e05.PHO.max,2.05059469733421,0.09769394248723984
e05.PHO.max,2.0557041027262404,0.0960911214351654
e05.PHO.max,2.0608135081182697,0.09450766444206238
e05.PHO.max,2.0659229135103,0.09294342249631882
e05.PHO.max,2.07103231890233,0.0913984552025795
e05.PHO.max,2.0761417242943603,0.08987253904342651
e05.PHO.max,2.0812511296863905,0.08836571127176285
e05.PHO.max,2.08636053507842,0.08687781542539597
e05.PHO.max,2.09146994047045,0.08540869504213333
e05.PHO.max,2.09657934586248,0.08395837992429733
e05.PHO.max,2.1016887512545104,0.08252663165330887
e05.PHO.max,2.1067981566465406,0.08111348748207092
e05.PHO.max,2.11190756203857,0.07971876859664917
e05.PHO.max,2.1170169674306,0.07834231108427048
e05.PHO.max,2.1221263728226303,0.07698411494493484
e05.PHO.max,2.1272357782146605,0.07564395666122437
e05.PHO.max,2.1323451836066907,0.07520128041505814
e05.PHO.max,2.13745458899872,0.07520128041505814
e05.PHO.max,2.14256399439075,0.07520128041505814
e05.PHO.max,2.1476733997827804,0.07520128041505814
e05.PHO.max,2.1527828051748106,0.07520128041505814
e05.PHO.max,2.1578922105668408,0.07520128041505814
e05.PHO.max,2.16300161595887,0.07520128041505814
e05.PHO.max,2.1681110213509003,0.07520128041505814
e05.PHO.max,2.1732204267429305,0.07520128041505814
e05.PHO.max,2.1783298321349607,0.07520128041505814
e05.PHO.max,2.183439237526991,0.07520128041505814
e05.PHO.max,2.1885486429190206,0.07520128041505814
e05.PHO.max,2.1936580483110504,0.07520128041505814
e05.PHO.max,2.1987674537030806,0.07520128041505814
e05.PHO.max,2.2038768590951108,0.07520128041505814
e05.PHO.max,2.208986264487141,0.07520128041505814
e05.PHO.max,2.2140956698791707,0.07520128041505814
e05.PHO.max,2.2192050752712005,0.07520128041505814
e05.PHO.max,2.2243144806632307,0.07520128041505814
e05.PHO.max,2.229423886055261,0.07520128041505814
e05.PHO.max,2.234533291447291,0.07520128041505814
e05.PHO.max,2.239642696839321,0.07520128041505814
e05.PHO.max,2.2447521022313506,0.07520128041505814
e05.PHO.max,2.2498615076233808,0.07520128041505814
e05.PHO.max,2.254970913015411,0.07520128041505814
e05.PHO.max,2.260080318407441,0.07520128041505814
e05.PHO.max,2.265189723799471,0.07520128041505814
e05.PHO.max,2.2702991291915007,0.07520128041505814
e05.PHO.max,2.275408534583531,0.07520128041505814
e05.PHO.max,2.280517939975561,0.07520128041505814
e05.PHO.max,2.2856273453675913,0.07520128041505814
e05.PHO.max,2.290736750759621,0.07520128041505814
e05.PHO.max,2.2958461561516508,0.07520128041505814
e05.PHO.max,2.300955561543681,0.07520128041505814
e05.PHO.max,2.306064966935711,0.07520128041505814
e05.PHO.max,2.3111743723277414,0.07520128041505814
e05.PHO.max,2.316283777719771,0.07520128041505814
e05.PHO.max,2.321393183111801,0.07520128041505814
e05.PHO.max,2.326502588503831,0.07520128041505814
e05.PHO.max,2.3316119938958613,0.07520128041505814
e05.PHO.max,2.3367213992878915,0.07520128041505814
e05.PHO.max,2.341830804679921,0.07520128041505814
