variable,x,y
e04.NIT.min,5.766136822509765,0.8770740032196045
e04.NIT.min,5.878464163208006,0.8752702474594116
e04.NIT.min,5.99079150390625,0.8734527826309204
e04.NIT.min,6.10311884460449,0.8716217875480652
e04.NIT.min,6.215446185302733,0.869777262210846
e04.NIT.min,6.327773526000975,0.8679193258285522
e04.NIT.min,6.440100866699218,0.8660480976104736
e04.NIT.min,6.55242820739746,0.8641636371612549
e04.NIT.min,6.664755548095702,0.8622660636901855
e04.NIT.min,6.777082888793943,0.8603553771972656
e04.NIT.min,6.889410229492187,0.8584318161010742
e04.NIT.min,7.0017375701904285,0.8564953207969666
e04.NIT.min,7.114064910888672,0.8545461297035217
e04.NIT.min,7.226392251586912,0.8525843024253845
e04.NIT.min,7.338719592285155,0.8506098985671997
e04.NIT.min,7.451046932983397,0.8486229777336121
e04.NIT.min,7.5633742736816405,0.8466238379478455
e04.NIT.min,7.675701614379882,0.8446123600006104
e04.NIT.min,7.788028955078124,0.8425888419151306
e04.NIT.min,7.900356295776366,0.8405532240867615
e04.NIT.min,8.012683636474609,0.838505744934082
e04.NIT.min,8.12501097717285,0.8364464640617371
e04.NIT.min,8.237338317871094,0.8343755602836609
e04.NIT.min,8.349665658569334,0.8322930335998535
e04.NIT.min,8.461992999267578,0.830199122428894
e04.NIT.min,8.57432033996582,0.8280938267707825
e04.NIT.min,8.686647680664061,0.8259773850440979
e04.NIT.min,8.798975021362304,0.8238498568534851
e04.NIT.min,8.911302362060544,0.8217113614082336
e04.NIT.min,9.023629702758788,0.8195620179176331
e04.NIT.min,9.13595704345703,0.8174020051956177
e04.NIT.min,9.248284384155273,0.815231442451477
e04.NIT.min,9.360611724853515,0.813050389289856
e04.NIT.min,9.472939065551756,0.8108590245246887
e04.NIT.min,9.585266406249998,0.8086574673652649
e04.NIT.min,9.697593746948241,0.806445837020874
e04.NIT.min,9.809921087646483,0.8042243123054504
e04.NIT.min,9.922248428344727,0.8019929528236389
e04.NIT.min,10.034575769042966,0.7997519373893738
e04.NIT.min,10.14690310974121,0.7975014448165894
e04.NIT.min,10.259230450439452,0.7952415347099304
e04.NIT.min,10.371557791137695,0.7929723262786865
e04.NIT.min,10.483885131835937,0.7906940579414368
e04.NIT.min,10.596212472534178,0.7884067893028259
e04.NIT.min,10.70853981323242,0.7861106991767883
e04.NIT.min,10.820867153930664,0.7838059067726135
e04.NIT.min,10.933194494628905,0.7814925312995911
e04.NIT.min,11.045521835327149,0.7791707515716553
e04.NIT.min,11.157849176025389,0.7768406867980957
e04.NIT.min,11.270176516723632,0.7745025157928467
e04.NIT.min,11.382503857421876,0.7721563577651978
e04.NIT.min,11.494831198120115,0.7698022723197937
e04.NIT.min,11.607158538818359,0.7674405574798584
e04.NIT.min,11.719485879516599,0.7650712132453918
e04.NIT.min,11.831813220214846,0.7626944780349731
e04.NIT.min,11.944140560913086,0.7603104710578918
e04.NIT.min,12.056467901611326,0.7579193115234375
e04.NIT.min,12.168795242309569,0.7555211782455444
e04.NIT.min,12.281122583007809,0.753116250038147
e04.NIT.min,12.393449923706056,0.7507045269012451
e04.NIT.min,12.505777264404296,0.7482863068580627
e04.NIT.min,12.618104605102536,0.7458616495132446
e04.NIT.min,12.73043194580078,0.7434307932853699
e04.NIT.min,12.842759286499023,0.7409937381744385
e04.NIT.min,12.955086627197266,0.7385507822036743
e04.NIT.min,13.067413967895506,0.7361019253730774
e04.NIT.min,13.179741308593746,0.7336474657058716
e04.NIT.min,13.292068649291993,0.7311874628067017
e04.NIT.min,13.404395989990233,0.7287220358848572
e04.NIT.min,13.516723330688476,0.7262513637542725
e04.NIT.min,13.629050671386716,0.7237756252288818
e04.NIT.min,13.74137801208496,0.7212949395179749
e04.NIT.min,13.853705352783203,0.7188093662261963
e04.NIT.min,13.966032693481443,0.71631920337677
e04.NIT.min,14.078360034179687,0.7138245105743408
e04.NIT.min,14.19068737487793,0.711325466632843
e04.NIT.min,14.30301471557617,0.7088221311569214
e04.NIT.min,14.415342056274413,0.7063148021697998
e04.NIT.min,14.527669396972653,0.7038034796714783
e04.NIT.min,14.6399967376709,0.7012883424758911
e04.NIT.min,14.75232407836914,0.6987695693969727
e04.NIT.min,14.86465141906738,0.6962472796440125
e04.NIT.min,14.976978759765624,0.6937215924263
e04.NIT.min,15.089306100463867,0.6911927461624146
e04.NIT.min,15.20163344116211,0.688660740852356
e04.NIT.min,15.31396078186035,0.6861258149147034
e04.NIT.min,15.42628812255859,0.6835880875587463
e04.NIT.min,15.538615463256834,0.6810476779937744
e04.NIT.min,15.650942803955077,0.6785047054290771
e04.NIT.min,15.76327014465332,0.6759594082832336
e04.NIT.min,15.87559748535156,0.6734117865562439
e04.NIT.min,15.9879248260498,0.6708621382713318
e04.NIT.min,16.10025216674805,0.6683104634284973
e04.NIT.min,16.212579507446286,0.6657569408416748
e04.NIT.min,16.32490684814453,0.6632016897201538
e04.NIT.min,16.437234188842773,0.6606448888778687
e04.NIT.min,16.549561529541016,0.6580866575241089
e04.NIT.min,16.66188887023926,0.6555271148681641
e04.NIT.min,16.774216210937496,0.6529663801193237
e04.NIT.min,16.88654355163574,0.6504046320915222
e04.NIT.min,16.998870892333983,0.6478419303894043
e04.NIT.min,17.111198233032226,0.6452785134315491
e04.NIT.min,17.22352557373047,0.6427143812179565
e04.NIT.min,17.335852914428706,0.6401497721672058
e04.NIT.min,17.44818025512695,0.6375847458839417
e04.NIT.min,17.560507595825193,0.6350194811820984
e04.NIT.min,17.672834936523437,0.6324540376663208
e04.NIT.min,17.78516227722168,0.6298885941505432
e04.NIT.min,17.897489617919923,0.6273232102394104
e04.NIT.min,18.00981695861816,0.6247581243515015
e04.NIT.min,18.122144299316403,0.6221933364868164
e04.NIT.min,18.234471640014647,0.6196290850639343
e04.NIT.min,18.34679898071289,0.6170653700828552
e04.NIT.min,18.459126321411134,0.614502489566803
e04.NIT.min,18.57145366210937,0.611940324306488
e04.NIT.min,18.683781002807613,0.6093791723251343
e04.NIT.min,18.796108343505857,0.6068190336227417
e04.NIT.min,18.9084356842041,0.6042601466178894
e04.NIT.min,19.020763024902344,0.6017025113105774
e04.NIT.min,19.13309036560058,0.59914630651474
e04.NIT.min,19.245417706298824,0.5965916514396667
e04.NIT.min,19.357745046997067,0.5940386652946472
e04.NIT.min,19.47007238769531,0.5914873480796814
e04.NIT.min,19.582399728393554,0.5889379382133484
e04.NIT.min,19.69472706909179,0.586390495300293
e04.NIT.min,19.80705440979004,0.5838451385498047
e04.NIT.min,19.919381750488277,0.5813019871711731
e04.NIT.min,20.03170909118652,0.578761100769043
e04.NIT.min,20.144036431884764,0.5762225985527039
e04.NIT.min,20.256363772583008,0.5736866593360901
e04.NIT.min,20.36869111328125,0.5711532831192017
e04.NIT.min,20.481018453979488,0.5686226487159729
e04.NIT.min,20.59334579467773,0.5660947561264038
e04.NIT.min,20.705673135375974,0.5635698437690735
e04.NIT.min,20.818000476074218,0.5610479116439819
e04.NIT.min,20.93032781677246,0.5585290193557739
e04.NIT.min,21.042655157470698,0.5560134053230286
e04.NIT.min,21.15498249816895,0.5535011291503906
e04.NIT.min,21.267309838867185,0.5509921908378601
e04.NIT.min,21.379637179565428,0.5484867095947266
e04.NIT.min,21.49196452026367,0.5459848046302795
e04.NIT.min,21.604291860961915,0.5434865951538086
e04.NIT.min,21.71661920166016,0.5409921407699585
e04.NIT.min,21.828946542358395,0.538501501083374
e04.NIT.min,21.94127388305664,0.5360148549079895
e04.NIT.min,22.05360122375488,0.5335322022438049
e04.NIT.min,22.165928564453125,0.5310536623001099
e04.NIT.min,22.27825590515137,0.5285792946815491
e04.NIT.min,22.390583245849605,0.5261092185974121
e04.NIT.min,22.50291058654785,0.5236434936523438
e04.NIT.min,22.615237927246092,0.5211821794509888
e04.NIT.min,22.727565267944335,0.5187254548072815
e04.NIT.min,22.83989260864258,0.5162732601165771
e04.NIT.min,22.952219949340815,0.5138258337974548
e04.NIT.min,23.06454729003906,0.511383056640625
e04.NIT.min,23.176874630737302,0.5089451670646667
e04.NIT.min,23.289201971435546,0.5065121650695801
e04.NIT.min,23.40152931213379,0.5040841698646545
e04.NIT.min,23.513856652832033,0.5016611814498901
e04.NIT.min,23.62618399353027,0.4992433190345764
e04.NIT.min,23.738511334228512,0.49683067202568054
e04.NIT.min,23.850838674926756,0.4944232702255249
e04.NIT.min,23.963166015625,0.49202126264572144
e04.NIT.min,24.075493356323243,0.48962458968162537
e04.NIT.min,24.18782069702148,0.48723340034484863
e04.NIT.min,24.300148037719723,0.4848477244377136
e04.NIT.min,24.412475378417966,0.4824676513671875
e04.NIT.min,24.52480271911621,0.48009324073791504
e04.NIT.min,24.637130059814453,0.477724552154541
e04.NIT.min,24.74945740051269,0.4753616452217102
e04.NIT.min,24.86178474121094,0.47300460934638977
e04.NIT.min,24.974112081909176,0.4706534445285797
e04.NIT.min,25.08643942260742,0.4683082401752472
e04.NIT.min,25.198766763305663,0.465969055891037
e04.NIT.min,25.3110941040039,0.4636359214782715
e04.NIT.min,25.42342144470215,0.46130892634391785
e04.NIT.min,25.535748785400386,0.45898813009262085
e04.NIT.min,25.64807612609863,0.4566735327243805
e04.NIT.min,25.760403466796873,0.4543652832508087
e04.NIT.min,25.872730807495117,0.45206332206726074
e04.NIT.min,25.98505814819336,0.4497677683830261
e04.NIT.min,26.097385488891597,0.44747862219810486
e04.NIT.min,26.20971282958984,0.4451959729194641
e04.NIT.min,26.322040170288084,0.44291985034942627
e04.NIT.min,26.434367510986327,0.4406503140926361
e04.NIT.min,26.54669485168457,0.438387393951416
e04.NIT.min,26.659022192382807,0.43613117933273315
e04.NIT.min,26.771349533081057,0.43388161063194275
e04.NIT.min,26.883676873779294,0.43163883686065674
e04.NIT.min,26.996004214477537,0.42940282821655273
e04.NIT.min,27.10833155517578,0.4271736741065979
e04.NIT.min,27.220658895874024,0.42495137453079224
e04.NIT.min,27.332986236572268,0.4227359890937805
e04.NIT.min,27.44531357727051,0.42052754759788513
e04.NIT.min,27.557640917968747,0.41832613945007324
e04.NIT.min,27.66996825866699,0.41613173484802246
e04.NIT.min,27.782295599365234,0.4139443635940552
e04.NIT.min,27.894622940063478,0.41176408529281616
e04.NIT.min,28.00695028076172,0.4095909297466278
e04.NIT.min,28.119277621459958,0.4074249267578125
e04.NIT.min,28.2316049621582,0.405266135931015
e04.NIT.min,28.34393230285645,0.40311455726623535
e04.NIT.min,28.456259643554688,0.4009702503681183
e04.NIT.min,28.56858698425293,0.3988332152366638
e04.NIT.min,28.680914324951168,0.39670345187187195
e04.NIT.min,28.79324166564941,0.39458104968070984
e04.NIT.min,28.905569006347662,0.3924659788608551
e04.NIT.min,29.017896347045898,0.3903582990169525
e04.NIT.min,29.13022368774414,0.38825803995132446
e04.NIT.min,29.242551028442378,0.38616523146629333
e04.NIT.min,29.35487836914062,0.3840799033641815
e04.NIT.min,29.467205709838872,0.3820020258426666
e04.NIT.min,29.57953305053711,0.37993162870407104
e04.NIT.min,29.691860391235352,0.37786880135536194
e04.NIT.min,29.804187731933595,0.37581348419189453
e04.NIT.min,29.91651507263183,0.3737657368183136
e04.NIT.min,30.028842413330082,0.37172555923461914
e04.NIT.min,30.14116975402832,0.36969301104545593
e04.NIT.min,30.253497094726562,0.367668092250824
e04.NIT.min,30.365824435424805,0.3656507730484009
e04.NIT.min,30.478151776123042,0.3636411130428314
e04.NIT.min,30.590479116821292,0.3616391122341156
e04.NIT.min,30.702806457519536,0.3596448004245758
e04.NIT.min,30.815133798217772,0.35765817761421204
e04.NIT.min,30.927461138916016,0.3556792736053467
e04.NIT.min,31.039788479614252,0.35370805859565735
e04.NIT.min,31.152115820312503,0.3517446219921112
e04.NIT.min,31.264443161010746,0.3497889041900635
e04.NIT.min,31.376770501708982,0.34784093499183655
e04.NIT.min,31.489097842407226,0.3459007143974304
e04.NIT.min,31.60142518310547,0.34396830201148987
e04.NIT.min,31.713752523803713,0.3420436382293701
e04.NIT.min,31.826079864501956,0.34012675285339355
e04.NIT.min,31.938407205200193,0.33821767568588257
e04.NIT.min,32.050734545898436,0.33631640672683716
e04.NIT.min,32.16306188659668,0.3344229459762573
e04.NIT.min,32.27538922729492,0.33253729343414307
e04.NIT.min,32.38771656799317,0.3306594491004944
e04.NIT.min,32.5000439086914,0.32878944277763367
e04.NIT.min,32.612371249389646,0.3269273042678833
e04.NIT.min,32.72469859008789,0.3250729441642761
e04.NIT.min,32.83702593078613,0.3232263922691345
e04.NIT.min,32.94935327148438,0.32138770818710327
e04.NIT.min,33.06168061218262,0.3195568323135376
e04.NIT.min,33.17400795288086,0.3177338242530823
e04.NIT.min,33.2863352935791,0.31591862440109253
e04.NIT.min,33.39866263427734,0.31411126255989075
e04.NIT.min,33.51098997497559,0.31231173872947693
e04.NIT.min,33.62331731567383,0.3105200529098511
e04.NIT.min,33.73564465637207,0.3087361752986908
e04.NIT.min,33.84797199707031,0.30696016550064087
e04.NIT.min,33.96029933776856,0.3051919639110565
e04.NIT.min,34.0726266784668,0.30343157052993774
e04.NIT.min,34.18495401916504,0.30167901515960693
e04.NIT.min,34.29728135986328,0.2999342679977417
e04.NIT.min,34.40960870056152,0.2981973886489868
e04.NIT.min,34.52193604125977,0.2964682877063751
e04.NIT.min,34.63426338195801,0.2947469651699066
e04.NIT.min,34.74659072265625,0.2930334210395813
e04.NIT.min,34.858918063354494,0.29132768511772156
e04.NIT.min,34.97124540405273,0.289629727602005
e04.NIT.min,35.08357274475098,0.28793951869010925
e04.NIT.min,35.19590008544922,0.2862570881843567
e04.NIT.min,35.30822742614746,0.2845824360847473
e04.NIT.min,35.420554766845704,0.28291553258895874
e04.NIT.min,35.53288210754394,0.2812563478946686
e04.NIT.min,35.64520944824219,0.2796049118041992
e04.NIT.min,35.75753678894043,0.27796119451522827
e04.NIT.min,35.86986412963867,0.27632516622543335
e04.NIT.min,35.982191470336915,0.27469685673713684
e04.NIT.min,36.09451881103515,0.27307623624801636
e04.NIT.min,36.2068461517334,0.2714633643627167
e04.NIT.min,36.319173492431645,0.26985809206962585
e04.NIT.min,36.43150083312988,0.26826047897338867
e04.NIT.min,36.543828173828125,0.26667049527168274
e04.NIT.min,36.65615551452636,0.26508814096450806
e04.NIT.min,36.76848285522461,0.2635134160518646
e04.NIT.min,36.880810195922855,0.26194632053375244
e04.NIT.min,36.99313753662109,0.26038676500320435
e04.NIT.min,37.105464877319335,0.2588348090648651
e04.NIT.min,37.21779221801758,0.25729042291641235
e04.NIT.min,37.33011955871582,0.2557535767555237
e04.NIT.min,37.442446899414065,0.2542242705821991
e04.NIT.min,37.5547742401123,0.2527024745941162
e04.NIT.min,37.667101580810545,0.251188188791275
e04.NIT.min,37.77942892150879,0.24968138337135315
e04.NIT.min,37.89175626220703,0.24818205833435059
e04.NIT.min,38.004083602905276,0.24669022858142853
e04.NIT.min,38.11641094360352,0.24520578980445862
e04.NIT.min,38.228738284301755,0.24372877180576324
e04.NIT.min,38.341065625,0.2422591596841812
e04.NIT.min,38.453392965698235,0.24079692363739014
e04.NIT.min,38.565720306396486,0.23934206366539001
e04.NIT.min,38.67804764709473,0.23789456486701965
e04.NIT.min,38.790374987792966,0.23645438253879547
e04.NIT.min,38.90270232849121,0.23502153158187866
e04.NIT.min,39.015029669189445,0.23359596729278564
e04.NIT.min,39.127357009887696,0.23217767477035522
e04.NIT.min,39.23968435058594,0.2307666540145874
e04.NIT.min,39.352011691284176,0.2293628752231598
e04.NIT.min,39.46433903198242,0.22796630859375
e04.NIT.min,39.57666637268066,0.22657693922519684
e04.NIT.min,39.688993713378906,0.2251947522163391
e04.NIT.min,39.80132105407715,0.22381973266601562
e04.NIT.min,39.913648394775386,0.22245189547538757
e04.NIT.min,40.02597573547363,0.2210911363363266
e04.NIT.min,40.13830307617187,0.2197374701499939
e04.NIT.min,40.250630416870116,0.21839089691638947
e04.NIT.min,40.36295775756836,0.21705137193202972
e04.NIT.min,40.4752850982666,0.21571888029575348
e04.NIT.min,40.58761243896484,0.21439340710639954
e04.NIT.min,40.69993977966308,0.2130749374628067
e04.NIT.min,40.81226712036133,0.2117634266614914
e04.NIT.min,40.92459446105957,0.2104588747024536
e04.NIT.min,41.03692180175781,0.20916125178337097
e04.NIT.min,41.14924914245605,0.20787052810192108
e04.NIT.min,41.26157648315429,0.20658670365810394
e04.NIT.min,41.373903823852544,0.20530973374843597
e04.NIT.min,41.48623116455078,0.20403960347175598
e04.NIT.min,41.598558505249024,0.20277629792690277
e04.NIT.min,41.71088584594726,0.20151981711387634
e04.NIT.min,41.8232131866455,0.20027007162570953
e04.NIT.min,41.935540527343754,0.19902707636356354
e04.NIT.min,42.04786786804199,0.19779081642627716
e04.NIT.min,42.160195208740234,0.19656124711036682
e04.NIT.min,42.27252254943847,0.19533836841583252
e04.NIT.min,42.384849890136714,0.19412213563919067
e04.NIT.min,42.497177230834964,0.1929125338792801
e04.NIT.min,42.6095045715332,0.19170954823493958
e04.NIT.min,42.721831912231444,0.19051314890384674
e04.NIT.min,42.83415925292969,0.1893233060836792
e04.NIT.min,42.946486593627924,0.18814000487327576
e04.NIT.min,43.058813934326174,0.18696323037147522
e04.NIT.min,43.17114127502441,0.1857929229736328
e04.NIT.min,43.283468615722654,0.18462909758090973
e04.NIT.min,43.3957959564209,0.1834717094898224
e04.NIT.min,43.508123297119134,0.18232077360153198
e04.NIT.min,43.620450637817385,0.18117618560791016
e04.NIT.min,43.73277797851563,0.1800379753112793
e04.NIT.min,43.845105319213864,0.17890611290931702
e04.NIT.min,43.95743265991211,0.17778056859970093
e04.NIT.min,44.069760000610344,0.17666131258010864
e04.NIT.min,44.182087341308595,0.17554832994937897
e04.NIT.min,44.29441468200684,0.17444159090518951
e04.NIT.min,44.406742022705075,0.1733410805463791
e04.NIT.min,44.51906936340332,0.1722467541694641
e04.NIT.min,44.63139670410156,0.17115861177444458
e04.NIT.min,44.743724044799805,0.17007660865783691
e04.NIT.min,44.85605138549805,0.16900072991847992
e04.NIT.min,44.968378726196285,0.1679309457540512
e04.NIT.min,45.08070606689453,0.1668672412633896
e04.NIT.min,45.19303340759277,0.16580957174301147
e04.NIT.min,45.305360748291015,0.16475796699523926
e04.NIT.min,45.41768808898926,0.1637123078107834
e04.NIT.min,45.530015429687495,0.16267263889312744
e04.NIT.min,45.64234277038574,0.16163890063762665
e04.NIT.min,45.75467011108398,0.160611093044281
e04.NIT.min,45.866997451782225,0.15958918631076813
e04.NIT.min,45.97932479248047,0.15857313573360443
e04.NIT.min,46.09165213317871,0.15756294131278992
e04.NIT.min,46.20397947387695,0.156558558344841
e04.NIT.min,46.31630681457519,0.1555599868297577
e04.NIT.min,46.428634155273436,0.1545671671628952
e04.NIT.min,46.54096149597168,0.15358009934425354
e04.NIT.min,46.65328883666992,0.15259873867034912
e04.NIT.min,46.76561617736816,0.15162308514118195
e04.NIT.min,46.8779435180664,0.1512991487979889
e04.NIT.min,46.99027085876465,0.1512991487979889
e04.NIT.min,47.10259819946289,0.1512991487979889
e04.NIT.min,47.21492554016113,0.1512991487979889
e04.NIT.min,47.32725288085937,0.1512991487979889
e04.NIT.min,47.43958022155761,0.1512991487979889
e04.NIT.min,47.55190756225586,0.1512991487979889
e04.NIT.min,47.6642349029541,0.1512991487979889
e04.NIT.min,47.77656224365234,0.1512991487979889
e04.NIT.min,47.888889584350586,0.1512991487979889
e04.NIT.min,48.00121692504882,0.1512991487979889
e04.NIT.min,48.11354426574707,0.1512991487979889
e04.NIT.min,48.22587160644531,0.1512991487979889
e04.NIT.min,48.33819894714355,0.1512991487979889
e04.NIT.min,48.4505262878418,0.1512991487979889
e04.NIT.min,48.56285362854003,0.1512991487979889
e04.NIT.min,48.67518096923828,0.1512991487979889
e04.NIT.min,48.78750830993652,0.1512991487979889
e04.NIT.min,48.89983565063476,0.1512991487979889
e04.NIT.min,49.01216299133301,0.1512991487979889
e04.NIT.min,49.12449033203124,0.1512991487979889
e04.NIT.min,49.236817672729494,0.1512991487979889
e04.NIT.min,49.34914501342774,0.1512991487979889
e04.NIT.min,49.46147235412597,0.1512991487979889
e04.NIT.min,49.57379969482422,0.1512991487979889
e04.NIT.min,49.68612703552245,0.1512991487979889
e04.NIT.min,49.798454376220704,0.1512991487979889
e04.NIT.min,49.91078171691895,0.1512991487979889
e04.NIT.min,50.023109057617184,0.1512991487979889
e04.NIT.min,50.13543639831543,0.1512991487979889
e04.NIT.min,50.24776373901367,0.1512991487979889
e04.NIT.min,50.360091079711914,0.1512991487979889
e04.NIT.min,50.47241842041016,0.1512991487979889
e04.NIT.min,50.584745761108394,0.1512991487979889
e04.NIT.min,50.69707310180664,0.1512991487979889
e04.NIT.min,50.80940044250488,0.1512991487979889
e04.NIT.min,50.921727783203124,0.1512991487979889
e04.NIT.min,51.03405512390137,0.1512991487979889
e04.NIT.min,51.14638246459961,0.1512991487979889
e04.NIT.min,51.25870980529785,0.1512991487979889
e04.NIT.min,51.37103714599609,0.1512991487979889
e04.NIT.min,51.483364486694335,0.1512991487979889
