variable,x,y
e06.PHO.min,0.607071753004234,0.2836363911628723
e06.PHO.min,0.6117655217130289,0.28108227252960205
e06.PHO.min,0.6164592904218238,0.27854910492897034
e06.PHO.min,0.6211530591306187,0.2760368883609772
e06.PHO.min,0.6258468278394138,0.273545503616333
e06.PHO.min,0.6305405965482087,0.2710748016834259
e06.PHO.min,0.6352343652570036,0.26862475275993347
e06.PHO.min,0.6399281339657987,0.2661952078342438
e06.PHO.min,0.6446219026745936,0.26378610730171204
e06.PHO.min,0.6493156713833885,0.2613973021507263
e06.PHO.min,0.6540094400921834,0.25902867317199707
e06.PHO.min,0.6587032088009785,0.2566801905632019
e06.PHO.min,0.6633969775097734,0.2543517053127289
e06.PHO.min,0.6680907462185683,0.25204306840896606
e06.PHO.min,0.6727845149273635,0.24975422024726868
e06.PHO.min,0.6774782836361584,0.24748502671718597
e06.PHO.min,0.6821720523449533,0.2452353686094284
e06.PHO.min,0.6868658210537484,0.2430051565170288
e06.PHO.min,0.6915595897625433,0.24079424142837524
e06.PHO.min,0.6962533584713382,0.23860256373882294
e06.PHO.min,0.7009471271801331,0.23642995953559875
e06.PHO.min,0.705640895888928,0.23427629470825195
e06.PHO.min,0.7103346645977231,0.23214150965213776
e06.PHO.min,0.715028433306518,0.23002545535564423
e06.PHO.min,0.7197222020153129,0.22792799770832062
e06.PHO.min,0.7244159707241078,0.22584904730319977
e06.PHO.min,0.7291097394329029,0.22378844022750854
e06.PHO.min,0.7338035081416978,0.22174611687660217
e06.PHO.min,0.7384972768504927,0.2197219282388687
e06.PHO.min,0.7431910455592878,0.21771571040153503
e06.PHO.min,0.7478848142680827,0.21572741866111755
e06.PHO.min,0.7525785829768776,0.21375688910484314
e06.PHO.min,0.7572723516856728,0.21180397272109985
e06.PHO.min,0.7619661203944676,0.20986859500408173
e06.PHO.min,0.7666598891032625,0.20795059204101562
e06.PHO.min,0.7713536578120574,0.20604988932609558
e06.PHO.min,0.7760474265208526,0.20416633784770966
e06.PHO.min,0.7807411952296475,0.20229977369308472
e06.PHO.min,0.7854349639384424,0.20045015215873718
e06.PHO.min,0.7901287326472375,0.19861730933189392
e06.PHO.min,0.7948225013560322,0.196801096200943
e06.PHO.min,0.7995162700648273,0.19500143826007843
e06.PHO.min,0.8042100387736222,0.1932181715965271
e06.PHO.min,0.8089038074824171,0.19145120680332184
e06.PHO.min,0.8135975761912122,0.1897004097700119
e06.PHO.min,0.8182913449000071,0.18796563148498535
e06.PHO.min,0.822985113608802,0.18624678254127502
e06.PHO.min,0.8276788823175969,0.18454372882843018
e06.PHO.min,0.832372651026392,0.18285633623600006
e06.PHO.min,0.8370664197351869,0.18118450045585632
e06.PHO.min,0.8417601884439818,0.17952808737754822
e06.PHO.min,0.8464539571527767,0.1778869926929474
e06.PHO.min,0.8511477258615718,0.1762610822916031
e06.PHO.min,0.8558414945703665,0.17465020716190338
e06.PHO.min,0.8605352632791616,0.1730543076992035
e06.PHO.min,0.8652290319879565,0.17147321999073029
e06.PHO.min,0.8699228006967517,0.1699068248271942
e06.PHO.min,0.8746165694055466,0.16835501790046692
e06.PHO.min,0.8793103381143414,0.16681769490242004
e06.PHO.min,0.8840041068231363,0.16529467701911926
e06.PHO.min,0.8886978755319315,0.1637859046459198
e06.PHO.min,0.8933916442407264,0.16229122877120972
e06.PHO.min,0.8980854129495215,0.16081055998802185
e06.PHO.min,0.9027791816583162,0.15934376418590546
e06.PHO.min,0.9074729503671113,0.1578907072544098
e06.PHO.min,0.9121667190759062,0.15645131468772888
e06.PHO.min,0.9168604877847013,0.1550254374742508
e06.PHO.min,0.9215542564934962,0.15361295640468597
e06.PHO.min,0.9262480252022911,0.15221379697322845
e06.PHO.min,0.930941793911086,0.1508277952671051
e06.PHO.min,0.9356355626198811,0.14945487678050995
e06.PHO.min,0.940329331328676,0.14809492230415344
e06.PHO.min,0.9450231000374709,0.14674778282642365
e06.PHO.min,0.9497168687462658,0.14541339874267578
e06.PHO.min,0.9544106374550607,0.1440916359424591
e06.PHO.min,0.9591044061638558,0.14278237521648407
e06.PHO.min,0.9637981748726507,0.1414855271577835
e06.PHO.min,0.9684919435814459,0.14020095765590668
e06.PHO.min,0.9731857122902405,0.1389285773038864
e06.PHO.min,0.9778794809990357,0.13766828179359436
e06.PHO.min,0.9825732497078306,0.13641993701457977
e06.PHO.min,0.9872670184166257,0.13518346846103668
e06.PHO.min,0.9919607871254206,0.13395875692367554
e06.PHO.min,0.9966545558342155,0.1327456831932068
e06.PHO.min,1.0013483245430104,0.13154415786266327
e06.PHO.min,1.0060420932518055,0.13035409152507782
e06.PHO.min,1.0107358619606004,0.1291753500699997
e06.PHO.min,1.0154296306693955,0.12800785899162292
e06.PHO.min,1.0201233993781902,0.12685149908065796
e06.PHO.min,1.0248171680869853,0.12570616602897644
e06.PHO.min,1.0295109367957802,0.12457174807786942
e06.PHO.min,1.034204705504575,0.12344818562269211
e06.PHO.min,1.0388984742133702,0.12233535200357437
e06.PHO.min,1.043592242922165,0.12123315781354904
e06.PHO.min,1.04828601163096,0.12014150619506836
e06.PHO.min,1.052979780339755,0.11906026303768158
e06.PHO.min,1.05767354904855,0.11798939108848572
e06.PHO.min,1.062367317757345,0.11692876368761063
e06.PHO.min,1.0670610864661398,0.11587829142808914
e06.PHO.min,1.0717548551749347,0.1148378774523735
e06.PHO.min,1.0764486238837299,0.11380741000175476
e06.PHO.min,1.0811423925925248,0.11278682947158813
e06.PHO.min,1.0858361613013199,0.11177603900432587
e06.PHO.min,1.0905299300101146,0.110774926841259
e06.PHO.min,1.0952236987189097,0.10978341847658157
e06.PHO.min,1.0999174674277046,0.10880141705274582
e06.PHO.min,1.1046112361364997,0.10782881081104279
e06.PHO.min,1.1093050048452946,0.10686555504798889
e06.PHO.min,1.1139987735540895,0.10591153800487518
e06.PHO.min,1.1186925422628844,0.1049666777253151
e06.PHO.min,1.1233863109716795,0.10403088480234146
e06.PHO.min,1.1280800796804744,0.10310404747724533
e06.PHO.min,1.1327738483892693,0.10218613594770432
e06.PHO.min,1.1374676170980642,0.10127703100442886
e06.PHO.min,1.142161385806859,0.10037665069103241
e06.PHO.min,1.1468551545156542,0.09948491305112839
e06.PHO.min,1.1515489232244491,0.09860172122716904
e06.PHO.min,1.1562426919332442,0.09772703051567078
e06.PHO.min,1.160936460642039,0.09686072915792465
e06.PHO.min,1.165630229350834,0.09600275754928589
e06.PHO.min,1.170323998059629,0.09515301883220673
e06.PHO.min,1.175017766768424,0.0943114385008812
e06.PHO.min,1.1797115354772187,0.09347791969776154
e06.PHO.min,1.1844053041860139,0.09265241771936417
e06.PHO.min,1.1890990728948088,0.09183485060930252
e06.PHO.min,1.1937928416036039,0.09102512151002884
e06.PHO.min,1.1984866103123988,0.09022317826747894
e06.PHO.min,1.2031803790211937,0.08942890167236328
e06.PHO.min,1.2078741477299886,0.08864227682352066
e06.PHO.min,1.2125679164387837,0.08786319196224213
e06.PHO.min,1.2172616851475786,0.0870915949344635
e06.PHO.min,1.2219554538563735,0.08632739633321762
e06.PHO.min,1.2266492225651684,0.08557052910327911
e06.PHO.min,1.2313429912739633,0.08482089638710022
e06.PHO.min,1.2360367599827584,0.08407848328351974
e06.PHO.min,1.2407305286915533,0.08334318548440933
e06.PHO.min,1.2454242974003484,0.08261493593454361
e06.PHO.min,1.2501180661091431,0.0818936675786972
e06.PHO.min,1.2548118348179382,0.08117929846048355
e06.PHO.min,1.2595056035267331,0.08047179132699966
e06.PHO.min,1.2641993722355283,0.07977105677127838
e06.PHO.min,1.2688931409443232,0.07907704263925552
e06.PHO.min,1.273586909653118,0.07838967442512512
e06.PHO.min,1.278280678361913,0.07770886272192001
e06.PHO.min,1.282974447070708,0.077034592628479
e06.PHO.min,1.287668215779503,0.07636677473783493
e06.PHO.min,1.292361984488298,0.07570534199476242
e06.PHO.min,1.2970557531970928,0.0750502347946167
e06.PHO.min,1.3017495219058879,0.07440140098333359
e06.PHO.min,1.3064432906146828,0.07375874370336533
e06.PHO.min,1.311137059323478,0.07312224805355072
e06.PHO.min,1.3158308280322728,0.0724918395280838
e06.PHO.min,1.3205245967410675,0.0718674436211586
e06.PHO.min,1.3252183654498626,0.07124901562929153
e06.PHO.min,1.3299121341586575,0.07063647359609604
e06.PHO.min,1.3346059028674526,0.07002978771924973
e06.PHO.min,1.3392996715762475,0.06942889839410782
e06.PHO.min,1.3439934402850424,0.06883373111486435
e06.PHO.min,1.3486872089938373,0.06824424117803574
e06.PHO.min,1.3533809777026324,0.0676603615283966
e06.PHO.min,1.3580747464114273,0.06708204001188278
e06.PHO.min,1.3627685151202225,0.06650923192501068
e06.PHO.min,1.3674622838290171,0.06594187766313553
e06.PHO.min,1.3721560525378123,0.06537992507219315
e06.PHO.min,1.3768498212466072,0.06482331454753876
e06.PHO.min,1.3815435899554023,0.06427198648452759
e06.PHO.min,1.3862373586641972,0.06372590363025665
e06.PHO.min,1.390931127372992,0.06318501383066177
e06.PHO.min,1.395624896081787,0.06264926493167877
e06.PHO.min,1.400318664790582,0.062118593603372574
e06.PHO.min,1.405012433499377,0.061592947691679
e06.PHO.min,1.409706202208172,0.061072297394275665
e06.PHO.min,1.4143999709169668,0.06055658310651779
e06.PHO.min,1.4190937396257617,0.0600457563996315
e06.PHO.min,1.4237875083345568,0.05953976884484291
e06.PHO.min,1.4284812770433517,0.05903857201337814
e06.PHO.min,1.4331750457521468,0.058542102575302124
e06.PHO.min,1.4378688144609415,0.05805034190416336
e06.PHO.min,1.4425625831697366,0.05756323039531708
e06.PHO.min,1.4472563518785315,0.057080719619989395
e06.PHO.min,1.4519501205873266,0.05660276487469673
e06.PHO.min,1.4566438892961213,0.05612931400537491
e06.PHO.min,1.4613376580049164,0.05566034093499184
e06.PHO.min,1.4660314267137113,0.05519578605890274
e06.PHO.min,1.4707251954225065,0.054735615849494934
e06.PHO.min,1.4754189641313014,0.05427977442741394
e06.PHO.min,1.4801127328400963,0.05382821708917618
e06.PHO.min,1.4848065015488912,0.053380921483039856
e06.PHO.min,1.4895002702576863,0.0529378317296505
e06.PHO.min,1.4941940389664812,0.05249890685081482
e06.PHO.min,1.4988878076752763,0.05206410586833954
e06.PHO.min,1.503581576384071,0.05163338780403137
e06.PHO.min,1.5082753450928659,0.05120670050382614
e06.PHO.min,1.512969113801661,0.050784025341272354
e06.PHO.min,1.517662882510456,0.05036531388759613
e06.PHO.min,1.522356651219251,0.04995052516460419
e06.PHO.min,1.5270504199280457,0.04953962191939354
e06.PHO.min,1.5317441886368408,0.04913255199790001
e06.PHO.min,1.5364379573456357,0.0487293004989624
e06.PHO.min,1.5411317260544308,0.04832981899380684
e06.PHO.min,1.5458254947632257,0.047934066504240036
e06.PHO.min,1.5505192634720206,0.047542013227939606
e06.PHO.min,1.5552130321808155,0.04715361446142197
e06.PHO.min,1.5599068008896106,0.046768829226493835
e06.PHO.min,1.5646005695984055,0.04638764262199402
e06.PHO.min,1.5692943383072007,0.04601000249385834
e06.PHO.min,1.5739881070159953,0.045635879039764404
e06.PHO.min,1.5786818757247905,0.045265235006809235
e06.PHO.min,1.5833756444335854,0.044898029416799545
e06.PHO.min,1.5880694131423805,0.044534243643283844
e06.PHO.min,1.5927631818511754,0.04417383298277855
e06.PHO.min,1.59745695055997,0.04381676763296127
e06.PHO.min,1.6021507192687652,0.04346301779150963
e06.PHO.min,1.60684448797756,0.043112531304359436
e06.PHO.min,1.6115382566863552,0.0427653044462204
e06.PHO.min,1.61623202539515,0.042421288788318634
e06.PHO.min,1.620925794103945,0.04208045452833176
e06.PHO.min,1.62561956281274,0.04174277186393738
e06.PHO.min,1.630313331521535,0.04140820726752281
e06.PHO.min,1.63500710023033,0.041076723486185074
e06.PHO.min,1.639700868939125,0.04074830561876297
e06.PHO.min,1.6443946376479197,0.04042291268706322
e06.PHO.min,1.6490884063567148,0.040100522339344025
e06.PHO.min,1.6537821750655097,0.03978109359741211
e06.PHO.min,1.6584759437743049,0.03946460038423538
e06.PHO.min,1.6631697124830997,0.03915102407336235
e06.PHO.min,1.6678634811918946,0.03884032741189003
e06.PHO.min,1.6725572499006895,0.03853248059749603
e06.PHO.min,1.6772510186094847,0.03822746127843857
e06.PHO.min,1.6819447873182796,0.03792523592710495
e06.PHO.min,1.6866385560270747,0.03762577474117279
e06.PHO.min,1.6913323247358694,0.037329062819480896
e06.PHO.min,1.6960260934446643,0.03703506290912628
e06.PHO.min,1.7007198621534594,0.03674374893307686
e06.PHO.min,1.7054136308622543,0.036455098539590836
e06.PHO.min,1.7101073995710494,0.03616907447576523
e06.PHO.min,1.714801168279844,0.03588566929101944
e06.PHO.min,1.7194949369886392,0.035604845732450485
e06.PHO.min,1.724188705697434,0.035326577723026276
e06.PHO.min,1.7288824744062292,0.03505084663629532
e06.PHO.min,1.7335762431150241,0.03477761149406433
e06.PHO.min,1.738270011823819,0.03450687229633331
e06.PHO.min,1.742963780532614,0.03423858806490898
e06.PHO.min,1.747657549241409,0.033972740173339844
e06.PHO.min,1.752351317950204,0.03370930254459381
e06.PHO.min,1.757045086658999,0.033448249101638794
e06.PHO.min,1.7617388553677937,0.033189557492733
e06.PHO.min,1.7664326240765889,0.03293320909142494
e06.PHO.min,1.7711263927853838,0.032679181545972824
e06.PHO.min,1.7758201614941789,0.03242744505405426
e06.PHO.min,1.7805139302029735,0.03217798471450806
e06.PHO.min,1.7852076989117684,0.03193076699972153
e06.PHO.min,1.7899014676205636,0.031685780733823776
e06.PHO.min,1.7945952363293585,0.03144300356507301
e06.PHO.min,1.7992890050381536,0.0312024112790823
e06.PHO.min,1.8039827737469483,0.03096398338675499
e06.PHO.min,1.8086765424557434,0.0307276900857687
e06.PHO.min,1.8133703111645383,0.03049352392554283
e06.PHO.min,1.8180640798733332,0.030261458829045296
e06.PHO.min,1.8227578485821285,0.03003147430717945
e06.PHO.min,1.827451617290923,0.029803549870848656
e06.PHO.min,1.8321453859997183,0.02957766503095627
e06.PHO.min,1.8368391547085132,0.02935379557311535
e06.PHO.min,1.8415329234173081,0.02913193218410015
e06.PHO.min,1.846226692126103,0.028912048786878586
e06.PHO.min,1.850920460834898,0.02869412675499916
e06.PHO.min,1.8556142295436928,0.028478147462010384
e06.PHO.min,1.8603079982524882,0.028264086693525314
e06.PHO.min,1.865001766961283,0.028051936998963356
e06.PHO.min,1.869695535670078,0.02784167230129242
e06.PHO.min,1.8743893043788729,0.02763327769935131
e06.PHO.min,1.8790830730876678,0.02742673270404339
e06.PHO.min,1.883776841796463,0.02722201868891716
e06.PHO.min,1.8884706105052576,0.027019115164875984
e06.PHO.min,1.8931643792140525,0.026818012818694115
e06.PHO.min,1.8978581479228478,0.02661869116127491
e06.PHO.min,1.9025519166316427,0.026421131566166878
e06.PHO.min,1.9072456853404371,0.026225317269563675
e06.PHO.min,1.9119394540492325,0.02603122778236866
e06.PHO.min,1.9166332227580274,0.025838853791356087
e06.PHO.min,1.9213269914668227,0.025648174807429314
e06.PHO.min,1.9260207601756172,0.025459174066781998
e06.PHO.min,1.930714528884412,0.025271838530898094
e06.PHO.min,1.9354082975932074,0.025086143985390663
e06.PHO.min,1.9401020663020023,0.024902082979679108
e06.PHO.min,1.9447958350107972,0.024719640612602234
e06.PHO.min,1.9494896037195921,0.0245387963950634
e06.PHO.min,1.954183372428387,0.024359535425901413
e06.PHO.min,1.9588771411371824,0.02430013008415699
e06.PHO.min,1.9635709098459768,0.02430013008415699
e06.PHO.min,1.9682646785547722,0.02430013008415699
e06.PHO.min,1.972958447263567,0.02430013008415699
e06.PHO.min,1.9776522159723615,0.02430013008415699
e06.PHO.min,1.9823459846811569,0.02430013008415699
e06.PHO.min,1.9870397533899518,0.02430013008415699
e06.PHO.min,1.991733522098747,0.02430013008415699
e06.PHO.min,1.9964272908075416,0.02430013008415699
e06.PHO.min,2.0011210595163367,0.02430013008415699
e06.PHO.min,2.005814828225132,0.02430013008415699
e06.PHO.min,2.010508596933927,0.02430013008415699
e06.PHO.min,2.015202365642722,0.02430013008415699
e06.PHO.min,2.0198961343515167,0.02430013008415699
e06.PHO.min,2.0245899030603116,0.02430013008415699
e06.PHO.min,2.029283671769107,0.02430013008415699
e06.PHO.min,2.0339774404779014,0.02430013008415699
e06.PHO.min,2.0386712091866968,0.02430013008415699
e06.PHO.min,2.0433649778954917,0.02430013008415699
e06.PHO.min,2.0480587466042866,0.02430013008415699
e06.PHO.min,2.0527525153130814,0.02430013008415699
e06.PHO.min,2.0574462840218763,0.02430013008415699
e06.PHO.min,2.0621400527306717,0.02430013008415699
e06.PHO.min,2.0668338214394666,0.02430013008415699
e06.PHO.min,2.071527590148261,0.02430013008415699
e06.PHO.min,2.0762213588570564,0.02430013008415699
e06.PHO.min,2.0809151275658513,0.02430013008415699
e06.PHO.min,2.085608896274646,0.02430013008415699
e06.PHO.min,2.090302664983441,0.02430013008415699
e06.PHO.min,2.094996433692236,0.02430013008415699
e06.PHO.min,2.0996902024010313,0.02430013008415699
e06.PHO.min,2.104383971109826,0.02430013008415699
e06.PHO.min,2.109077739818621,0.02430013008415699
e06.PHO.min,2.113771508527416,0.02430013008415699
e06.PHO.min,2.118465277236211,0.02430013008415699
e06.PHO.min,2.123159045945006,0.02430013008415699
e06.PHO.min,2.1278528146538007,0.02430013008415699
e06.PHO.min,2.132546583362596,0.02430013008415699
e06.PHO.min,2.137240352071391,0.02430013008415699
e06.PHO.min,2.1419341207801854,0.02430013008415699
e06.PHO.min,2.1466278894889808,0.02430013008415699
e06.PHO.min,2.1513216581977757,0.02430013008415699
