variable,x,y
e09.SST.min,2.946170533561707,0.3436497151851654
e09.SST.min,3.0215645359039307,0.3515222668647766
e09.SST.min,3.096958538246156,0.35944056510925293
e09.SST.min,3.1723525405883795,0.3673999309539795
e09.SST.min,3.247746542930603,0.3753957450389862
e09.SST.min,3.323140545272828,0.3834233283996582
e09.SST.min,3.3985345476150535,0.3914778232574463
e09.SST.min,3.473928549957277,0.39955440163612366
e09.SST.min,3.5493225522995004,0.4076482057571411
e09.SST.min,3.624716554641724,0.4157542288303375
e09.SST.min,3.700110556983949,0.4238675832748413
e09.SST.min,3.7755045593261727,0.4319832921028137
e09.SST.min,3.850898561668398,0.44009634852409363
e09.SST.min,3.9262925640106214,0.44820183515548706
e09.SST.min,4.001686566352845,0.4562947750091553
e09.SST.min,4.07708056869507,0.4643702805042267
e09.SST.min,4.152474571037294,0.47242340445518494
e09.SST.min,4.227868573379517,0.4804494082927704
e09.SST.min,4.303262575721741,0.4884434938430786
e09.SST.min,4.378656578063966,0.4964008331298828
e09.SST.min,4.454050580406191,0.5043169260025024
e09.SST.min,4.529444582748415,0.5121872425079346
e09.SST.min,4.604838585090638,0.5200071334838867
e09.SST.min,4.680232587432862,0.5277724266052246
e09.SST.min,4.755626589775085,0.5354788303375244
e09.SST.min,4.831020592117312,0.5431221723556519
e09.SST.min,4.906414594459536,0.5506985187530518
e09.SST.min,4.981808596801759,0.5582038760185242
e09.SST.min,5.057202599143983,0.5656346082687378
e09.SST.min,5.132596601486206,0.5729870200157166
e09.SST.min,5.207990603828431,0.580257773399353
e09.SST.min,5.283384606170655,0.5874434113502502
e09.SST.min,5.35877860851288,0.5945408344268799
e09.SST.min,5.434172610855104,0.601547122001648
e09.SST.min,5.509566613197327,0.6084592938423157
e09.SST.min,5.584960615539552,0.6152747273445129
e09.SST.min,5.660354617881776,0.6219909191131592
e09.SST.min,5.735748620223999,0.6286054849624634
e09.SST.min,5.811142622566225,0.6351161599159241
e09.SST.min,5.886536624908448,0.6415209770202637
e09.SST.min,5.961930627250673,0.6478180885314941
e09.SST.min,6.037324629592897,0.6540056467056274
e09.SST.min,6.11271863193512,0.6600821614265442
e09.SST.min,6.188112634277344,0.6660462617874146
e09.SST.min,6.263506636619569,0.6718965768814087
e09.SST.min,6.338900638961794,0.6776321530342102
e09.SST.min,6.414294641304018,0.6832519173622131
e09.SST.min,6.489688643646241,0.6887550950050354
e09.SST.min,6.565082645988465,0.6941409111022949
e09.SST.min,6.640476648330688,0.6994089484214783
e09.SST.min,6.7158706506729136,0.7045587301254272
e09.SST.min,6.791264653015139,0.709589958190918
e09.SST.min,6.866658655357362,0.7145024538040161
e09.SST.min,6.942052657699586,0.7192961573600769
e09.SST.min,7.017446660041809,0.7239711284637451
e09.SST.min,7.0928406623840345,0.7285274863243103
e09.SST.min,7.168234664726258,0.7329654693603516
e09.SST.min,7.243628667068483,0.7372854351997375
e09.SST.min,7.319022669410707,0.7414878606796265
e09.SST.min,7.394416671752932,0.745573103427887
e09.SST.min,7.4698106740951555,0.7495418787002563
e09.SST.min,7.545204676437379,0.7533947229385376
e09.SST.min,7.6205986787796025,0.757132351398468
e09.SST.min,7.695992681121828,0.7607555985450745
e09.SST.min,7.771386683464053,0.7642651796340942
e09.SST.min,7.8467806858062765,0.7676620483398438
e09.SST.min,7.9221746881485,0.7709469795227051
e09.SST.min,7.9975686904907235,0.7741209864616394
e09.SST.min,8.072962692832947,0.7771849632263184
e09.SST.min,8.148356695175172,0.7801398634910583
e09.SST.min,8.223750697517398,0.7829868197441101
e09.SST.min,8.299144699859621,0.7857267260551453
e09.SST.min,8.374538702201844,0.788360595703125
e09.SST.min,8.449932704544068,0.7908895611763
e09.SST.min,8.525326706886293,0.7933144569396973
e09.SST.min,8.600720709228517,0.7956364750862122
e09.SST.min,8.676114711570742,0.7978565692901611
e09.SST.min,8.751508713912965,0.7999756932258606
e09.SST.min,8.826902716255189,0.8019948601722717
e09.SST.min,8.902296718597414,0.8039150834083557
e09.SST.min,8.977690720939638,0.8057371973991394
e09.SST.min,9.053084723281861,0.807462215423584
e09.SST.min,9.128478725624085,0.8090909719467163
e09.SST.min,9.20387272796631,0.8106243014335632
e09.SST.min,9.279266730308535,0.8120630979537964
e09.SST.min,9.354660732650759,0.8134080767631531
e09.SST.min,9.430054734992982,0.8146600723266602
e09.SST.min,9.505448737335206,0.8158196806907654
e09.SST.min,9.58084273967743,0.816887617111206
e09.SST.min,9.656236742019656,0.8178645372390747
e09.SST.min,9.73163074436188,0.8187509775161743
e09.SST.min,9.807024746704103,0.8195474743843079
e09.SST.min,9.882418749046327,0.8202544450759888
e09.SST.min,9.95781275138855,0.82087242603302
e09.SST.min,10.033206753730775,0.8214017152786255
e09.SST.min,10.108600756073,0.8218426704406738
e09.SST.min,10.183994758415224,0.8221955895423889
e09.SST.min,10.259388760757448,0.8224605917930603
e09.SST.min,10.334782763099671,0.8226379752159119
e09.SST.min,10.410176765441896,0.8227277398109436
e09.SST.min,10.48557076778412,0.8227299451828003
e09.SST.min,10.560964770126343,0.8226447105407715
e09.SST.min,10.636358772468569,0.8224718570709229
e09.SST.min,10.711752774810792,0.8222113251686096
e09.SST.min,10.787146777153017,0.8218629956245422
e09.SST.min,10.86254077949524,0.8214265704154968
e09.SST.min,10.937934781837464,0.8209018111228943
e09.SST.min,11.01332878417969,0.8202884197235107
e09.SST.min,11.088722786521911,0.8195859789848328
e09.SST.min,11.164116788864137,0.8187941312789917
e09.SST.min,11.239510791206362,0.8179123401641846
e09.SST.min,11.314904793548587,0.8169401288032532
e09.SST.min,11.390298795890809,0.815876841545105
e09.SST.min,11.465692798233034,0.814721941947937
e09.SST.min,11.541086800575256,0.8134747743606567
e09.SST.min,11.616480802917481,0.8121345639228821
e09.SST.min,11.691874805259706,0.8107006549835205
e09.SST.min,11.767268807601928,0.8091721534729004
e09.SST.min,11.842662809944157,0.8075483441352844
e09.SST.min,11.918056812286379,0.805828332901001
e09.SST.min,11.993450814628604,0.8040111660957336
e09.SST.min,12.06884481697083,0.8020960688591003
e09.SST.min,12.14423881931305,0.8000820279121399
e09.SST.min,12.219632821655276,0.7979680299758911
e09.SST.min,12.295026823997498,0.7957531809806824
e09.SST.min,12.370420826339723,0.7934364676475525
e09.SST.min,12.445814828681948,0.7910168170928955
e09.SST.min,12.52120883102417,0.788493275642395
e09.SST.min,12.596602833366395,0.7858648300170898
e09.SST.min,12.671996835708617,0.783130407333374
e09.SST.min,12.747390838050846,0.7802889943122864
e09.SST.min,12.822784840393071,0.7773396372795105
e09.SST.min,12.898178842735293,0.7742812633514404
e09.SST.min,12.973572845077518,0.7711129784584045
e09.SST.min,13.04896684741974,0.7678337693214417
e09.SST.min,13.124360849761965,0.7644426822662354
e09.SST.min,13.19975485210419,0.7609389424324036
e09.SST.min,13.275148854446412,0.7573215961456299
e09.SST.min,13.350542856788637,0.7535898089408875
e09.SST.min,13.425936859130859,0.7497429251670837
e09.SST.min,13.501330861473084,0.7457801103591919
e09.SST.min,13.57672486381531,0.7417008876800537
e09.SST.min,13.652118866157531,0.7375045418739319
e09.SST.min,13.72751286849976,0.7331905961036682
e09.SST.min,13.802906870841982,0.728758692741394
e09.SST.min,13.878300873184207,0.724208414554596
e09.SST.min,13.953694875526432,0.7195395231246948
e09.SST.min,14.029088877868654,0.7147519588470459
e09.SST.min,14.10448288021088,0.7098456025123596
e09.SST.min,14.179876882553101,0.704820454120636
e09.SST.min,14.255270884895326,0.6996768116950989
e09.SST.min,14.330664887237551,0.6944148540496826
e09.SST.min,14.406058889579773,0.6890349984169006
e09.SST.min,14.481452891921998,0.6835379004478455
e09.SST.min,14.55684689426422,0.6779241561889648
e09.SST.min,14.632240896606445,0.6721944808959961
e09.SST.min,14.707634898948674,0.6663500070571899
e09.SST.min,14.783028901290896,0.6603918075561523
e09.SST.min,14.858422903633121,0.6543209552764893
e09.SST.min,14.933816905975343,0.6481391191482544
e09.SST.min,15.009210908317568,0.6418476700782776
e09.SST.min,15.084604910659793,0.6354482769966125
e09.SST.min,15.159998913002015,0.6289429664611816
e09.SST.min,15.23539291534424,0.6223337650299072
e09.SST.min,15.310786917686462,0.6156226992607117
e09.SST.min,15.386180920028687,0.6088123321533203
e09.SST.min,15.461574922370913,0.601905107498169
e09.SST.min,15.536968924713134,0.5949035286903381
e09.SST.min,15.61236292705536,0.587810754776001
e09.SST.min,15.687756929397585,0.5806295871734619
e09.SST.min,15.76315093173981,0.5733631253242493
e09.SST.min,15.838544934082035,0.56601482629776
e09.SST.min,15.913938936424257,0.5585880875587463
e09.SST.min,15.989332938766482,0.5510863661766052
e09.SST.min,16.064726941108702,0.5435135960578918
e09.SST.min,16.14012094345093,0.5358735918998718
e09.SST.min,16.215514945793153,0.5281704068183899
e09.SST.min,16.290908948135375,0.520408034324646
e09.SST.min,16.366302950477603,0.5125908255577087
e09.SST.min,16.441696952819825,0.5047231316566467
e09.SST.min,16.517090955162047,0.49680909514427185
e09.SST.min,16.592484957504276,0.4888537526130676
e09.SST.min,16.667878959846497,0.48086151480674744
e09.SST.min,16.743272962188726,0.47283709049224854
e09.SST.min,16.818666964530948,0.46478524804115295
e09.SST.min,16.89406096687317,0.4567108154296875
e09.SST.min,16.9694549692154,0.44861847162246704
e09.SST.min,17.04484897155762,0.440513551235199
e09.SST.min,17.120242973899842,0.43240076303482056
e09.SST.min,17.195636976242064,0.4242851436138153
e09.SST.min,17.271030978584292,0.4161715805530548
e09.SST.min,17.346424980926514,0.4080650806427002
e09.SST.min,17.421818983268736,0.3999703824520111
e09.SST.min,17.497212985610965,0.39189282059669495
e09.SST.min,17.572606987953186,0.38383710384368896
e09.SST.min,17.648000990295415,0.37580806016921997
e09.SST.min,17.723394992637637,0.36781051754951477
e09.SST.min,17.79878899497986,0.3598491847515106
e09.SST.min,17.874182997322087,0.3519285321235657
e09.SST.min,17.94957699966431,0.3440535068511963
e09.SST.min,18.02497100200653,0.3362284302711487
e09.SST.min,18.10036500434876,0.32845771312713623
e09.SST.min,18.17575900669098,0.3207455575466156
e09.SST.min,18.251153009033203,0.31309598684310913
e09.SST.min,18.326547011375425,0.3055134117603302
e09.SST.min,18.401941013717654,0.29800155758857727
e09.SST.min,18.477335016059875,0.2905641794204712
e09.SST.min,18.552729018402104,0.28320494294166565
e09.SST.min,18.628123020744326,0.27592727541923523
e09.SST.min,18.703517023086548,0.2687343657016754
e09.SST.min,18.778911025428776,0.26162976026535034
e09.SST.min,18.854305027770998,0.25461626052856445
e09.SST.min,18.92969903011322,0.24769674241542816
e09.SST.min,19.00509303245545,0.24087388813495636
e09.SST.min,19.08048703479767,0.23415018618106842
e09.SST.min,19.155881037139892,0.22752784192562103
e09.SST.min,19.23127503948212,0.22100934386253357
e09.SST.min,19.306669041824343,0.21459655463695526
e09.SST.min,19.382063044166564,0.20829127728939056
e09.SST.min,19.457457046508793,0.2020951807498932
e09.SST.min,19.532851048851015,0.19600975513458252
e09.SST.min,19.608245051193244,0.19003617763519287
e09.SST.min,19.683639053535465,0.18417589366436005
e09.SST.min,19.759033055877687,0.1784297227859497
e09.SST.min,19.834427058219916,0.1727984994649887
e09.SST.min,19.909821060562138,0.16728289425373077
e09.SST.min,19.98521506290436,0.1618834137916565
e09.SST.min,20.06060906524658,0.1566002517938614
e09.SST.min,20.13600306758881,0.15143391489982605
e09.SST.min,20.21139706993103,0.14638429880142212
e09.SST.min,20.286791072273253,0.14145132899284363
e09.SST.min,20.362185074615482,0.13663479685783386
e09.SST.min,20.437579076957704,0.13193434476852417
e09.SST.min,20.512973079299933,0.1273493766784668
e09.SST.min,20.588367081642154,0.1228795275092125
e09.SST.min,20.663761083984376,0.118523970246315
e09.SST.min,20.739155086326605,0.11428187787532806
e09.SST.min,20.814549088668826,0.11015231907367706
e09.SST.min,20.889943091011048,0.10613427311182022
e09.SST.min,20.965337093353277,0.10222650319337845
e09.SST.min,21.0407310956955,0.09842799603939056
e09.SST.min,21.11612509803772,0.09473736584186554
e09.SST.min,21.191519100379942,0.09115322679281235
e09.SST.min,21.26691310272217,0.08767413347959518
e09.SST.min,21.342307105064393,0.08429849147796631
e09.SST.min,21.41770110740662,0.0810248926281929
e09.SST.min,21.493095109748843,0.07785161584615707
e09.SST.min,21.568489112091065,0.07477697730064392
e09.SST.min,21.643883114433294,0.07179925590753555
e09.SST.min,21.719277116775515,0.0689166709780693
e09.SST.min,21.794671119117737,0.06612735241651535
e09.SST.min,21.870065121459966,0.0634295865893364
e09.SST.min,21.945459123802188,0.060821447521448135
e09.SST.min,22.02085312614441,0.058301039040088654
e09.SST.min,22.096247128486638,0.05586645379662514
e09.SST.min,22.17164113082886,0.05351576209068298
e09.SST.min,22.24703513317108,0.05124697461724281
e09.SST.min,22.322429135513303,0.04905826598405838
e09.SST.min,22.397823137855532,0.046947624534368515
e09.SST.min,22.47321714019776,0.04491310194134712
e09.SST.min,22.548611142539983,0.042952761054039
e09.SST.min,22.624005144882204,0.04106465354561806
e09.SST.min,22.699399147224426,0.0392468124628067
e09.SST.min,22.774793149566655,0.03749740123748779
e09.SST.min,22.850187151908877,0.035814475268125534
e09.SST.min,22.9255811542511,0.034196142107248306
e09.SST.min,23.000975156593327,0.03264052793383598
e09.SST.min,23.07636915893555,0.031145788729190826
e09.SST.min,23.15176316127777,0.029710054397583008
e09.SST.min,23.22715716362,0.02833159640431404
e09.SST.min,23.30255116596222,0.027008596807718277
e09.SST.min,23.37794516830445,0.025739306584000587
e09.SST.min,23.45333917064667,0.024522000923752785
e09.SST.min,23.528733172988893,0.023354988545179367
e09.SST.min,23.604127175331122,0.022236576303839684
e09.SST.min,23.679521177673344,0.021165190264582634
e09.SST.min,23.754915180015566,0.02013920247554779
e09.SST.min,23.830309182357787,0.01915704645216465
e09.SST.min,23.905703184700016,0.018217192962765694
e09.SST.min,23.981097187042238,0.01731814071536064
e09.SST.min,24.05649118938446,0.016458405181765556
e09.SST.min,24.13188519172669,0.01563660427927971
e09.SST.min,24.20727919406891,0.014851318672299385
e09.SST.min,24.28267319641114,0.01410119328647852
e09.SST.min,24.35806719875336,0.013384903781116009
e09.SST.min,24.433461201095582,0.012701146304607391
e09.SST.min,24.50885520343781,0.012048701755702496
e09.SST.min,24.584249205780033,0.01142633706331253
e09.SST.min,24.659643208122255,0.01083286851644516
e09.SST.min,24.735037210464483,0.010267148725688457
e09.SST.min,24.810431212806705,0.009728063829243183
e09.SST.min,24.885825215148927,0.009214522317051888
e09.SST.min,24.96121921749115,0.008725503459572792
e09.SST.min,25.036613219833377,0.008259981870651245
e09.SST.min,25.1120072221756,0.007816975936293602
e09.SST.min,25.18740122451782,0.007395538501441479
e09.SST.min,25.26279522686005,0.006994752679020166
e09.SST.min,25.33818922920227,0.006613723933696747
e09.SST.min,25.4135832315445,0.006251615937799215
e09.SST.min,25.48897723388672,0.005907593760639429
e09.SST.min,25.564371236228943,0.005580861587077379
e09.SST.min,25.639765238571172,0.005270651541650295
e09.SST.min,25.715159240913394,0.004976225085556507
e09.SST.min,25.790553243255616,0.004696862772107124
e09.SST.min,25.865947245597845,0.004431893117725849
e09.SST.min,25.941341247940066,0.004180649761110544
e09.SST.min,26.016735250282288,0.003942498005926609
e09.SST.min,26.09212925262451,0.003716828767210245
e09.SST.min,26.16752325496674,0.0035030560102313757
e09.SST.min,26.242917257308967,0.0033006127923727036
e09.SST.min,26.31831125965119,0.003108969423919916
e09.SST.min,26.39370526199341,0.0029276027344167233
e09.SST.min,26.469099264335632,0.002756016328930855
e09.SST.min,26.54449326667786,0.0025937343016266823
e09.SST.min,26.619887269020083,0.0024403007701039314
e09.SST.min,26.695281271362305,0.002295275218784809
e09.SST.min,26.770675273704533,0.0021582474000751972
e09.SST.min,26.846069276046755,0.0020288131199777126
e09.SST.min,26.921463278388977,0.001906590536236763
e09.SST.min,26.996857280731206,0.0017912136390805244
e09.SST.min,27.072251283073427,0.0016823331825435162
e09.SST.min,27.14764528541565,0.001579612959176302
e09.SST.min,27.22303928775787,0.0014827395789325237
e09.SST.min,27.2984332901001,0.0013914061710238457
e09.SST.min,27.37382729244232,0.001305322744883597
e09.SST.min,27.449221294784543,0.0012242126977071166
e09.SST.min,27.524615297126772,0.0011478106025606394
e09.SST.min,27.600009299468994,0.0010758689604699612
e09.SST.min,27.675403301811222,0.0010081465588882565
e09.SST.min,27.750797304153444,9.44415689446032E-4
e09.SST.min,27.826191306495666,8.84459528606385E-4
e09.SST.min,27.901585308837895,8.280719630420208E-4
e09.SST.min,27.976979311180116,7.750554359517992E-4
e09.SST.min,28.052373313522345,7.252264185808599E-4
e09.SST.min,28.12776731586456,6.784062716178596E-4
e09.SST.min,28.20316131820679,6.344268913380802E-4
e09.SST.min,28.27855532054901,5.931284977123141E-4
e09.SST.min,28.35394932289124,5.543595179915428E-4
e09.SST.min,28.42934332523346,5.179753643460572E-4
e09.SST.min,28.504737327575683,4.8384134424850345E-4
e09.SST.min,28.580131329917904,4.5182733447290957E-4
e09.SST.min,28.655525332260133,4.218107496853918E-4
e09.SST.min,28.730919334602362,3.9367558201774955E-4
e09.SST.min,28.806313336944584,3.6731193540617824E-4
e09.SST.min,28.881707339286805,3.426150942686945E-4
e09.SST.min,28.957101341629027,3.1948796822689474E-4
e09.SST.min,29.032495343971256,2.978367265313864E-4
e09.SST.min,29.107889346313478,2.775733591988683E-4
e09.SST.min,29.183283348655706,2.586146292742342E-4
e09.SST.min,29.25867735099792,2.4088194186333567E-4
e09.SST.min,29.33407135334015,2.2430060198530555E-4
e09.SST.min,29.40946535568237,2.0880132797174156E-4
e09.SST.min,29.4848593580246,1.9431750115472823E-4
e09.SST.min,29.56025336036683,1.8970432574860752E-4
e09.SST.min,29.635647362709044,1.8970432574860752E-4
e09.SST.min,29.711041365051273,1.8970432574860752E-4
e09.SST.min,29.786435367393494,1.8970432574860752E-4
e09.SST.min,29.861829369735723,1.8970432574860752E-4
e09.SST.min,29.937223372077945,1.8970432574860752E-4
e09.SST.min,30.012617374420167,1.8970432574860752E-4
e09.SST.min,30.08801137676239,1.8970432574860752E-4
e09.SST.min,30.163405379104617,1.8970432574860752E-4
e09.SST.min,30.23879938144684,1.8970432574860752E-4
e09.SST.min,30.314193383789068,1.8970432574860752E-4
e09.SST.min,30.389587386131282,1.8970432574860752E-4
e09.SST.min,30.46498138847351,1.8970432574860752E-4
e09.SST.min,30.54037539081574,1.8970432574860752E-4
e09.SST.min,30.61576939315796,1.8970432574860752E-4
e09.SST.min,30.69116339550019,1.8970432574860752E-4
e09.SST.min,30.766557397842405,1.8970432574860752E-4
e09.SST.min,30.841951400184634,1.8970432574860752E-4
e09.SST.min,30.917345402526855,1.8970432574860752E-4
e09.SST.min,30.992739404869084,1.8970432574860752E-4
e09.SST.min,31.068133407211306,1.8970432574860752E-4
e09.SST.min,31.143527409553528,1.8970432574860752E-4
e09.SST.min,31.21892141189575,1.8970432574860752E-4
e09.SST.min,31.29431541423798,1.8970432574860752E-4
e09.SST.min,31.3697094165802,1.8970432574860752E-4
e09.SST.min,31.44510341892243,1.8970432574860752E-4
e09.SST.min,31.52049742126465,1.8970432574860752E-4
e09.SST.min,31.595891423606872,1.8970432574860752E-4
e09.SST.min,31.6712854259491,1.8970432574860752E-4
e09.SST.min,31.746679428291323,1.8970432574860752E-4
e09.SST.min,31.82207343063355,1.8970432574860752E-4
e09.SST.min,31.897467432975766,1.8970432574860752E-4
e09.SST.min,31.972861435317995,1.8970432574860752E-4
e09.SST.min,32.04825543766022,1.8970432574860752E-4
e09.SST.min,32.123649440002445,1.8970432574860752E-4
e09.SST.min,32.19904344234467,1.8970432574860752E-4
e09.SST.min,32.27443744468689,1.8970432574860752E-4
e09.SST.min,32.34983144702911,1.8970432574860752E-4
e09.SST.min,32.42522544937134,1.8970432574860752E-4
e09.SST.min,32.50061945171357,1.8970432574860752E-4
e09.SST.min,32.57601345405579,1.8970432574860752E-4
e09.SST.min,32.65140745639801,1.8970432574860752E-4
