variable,x,y
e09.SST.min,1.2875024820327763,0.7371731400489807
e09.SST.min,1.3628964843750015,0.7410768866539001
e09.SST.min,1.438290486717225,0.7449058890342712
e09.SST.min,1.5136844890594485,0.7486602067947388
e09.SST.min,1.5890784914016738,0.7523401379585266
e09.SST.min,1.6644724937438973,0.7559458017349243
e09.SST.min,1.7398664960861216,0.7594774961471558
e09.SST.min,1.815260498428346,0.7629355192184448
e09.SST.min,1.8906545007705695,0.7663202285766602
e09.SST.min,1.9660485031127939,0.7696318626403809
e09.SST.min,2.0414425054550174,0.7728709578514099
e09.SST.min,2.1168365077972426,0.7760378122329712
e09.SST.min,2.192230510139466,0.7791329026222229
e09.SST.min,2.2676245124816896,0.7821567058563232
e09.SST.min,2.343018514823915,0.7851097583770752
e09.SST.min,2.4184125171661384,0.7879924774169922
e09.SST.min,2.4938065195083627,0.790805459022522
e09.SST.min,2.569200521850587,0.7935491800308228
e09.SST.min,2.6445945241928106,0.7962242960929871
e09.SST.min,2.719988526535035,0.7988312840461731
e09.SST.min,2.7953825288772594,0.8013708591461182
e09.SST.min,2.8707765312194837,0.8038434982299805
e09.SST.min,2.946170533561707,0.8062498569488525
e09.SST.min,3.0215645359039307,0.8085905313491821
e09.SST.min,3.096958538246156,0.810866117477417
e09.SST.min,3.1723525405883795,0.8130773305892944
e09.SST.min,3.247746542930603,0.8152247667312622
e09.SST.min,3.323140545272828,0.8173089623451233
e09.SST.min,3.3985345476150535,0.819330632686615
e09.SST.min,3.473928549957277,0.8212904334068298
e09.SST.min,3.5493225522995004,0.8231889009475708
e09.SST.min,3.624716554641724,0.8250266909599304
e09.SST.min,3.700110556983949,0.8268043994903564
e09.SST.min,3.7755045593261727,0.8285226821899414
e09.SST.min,3.850898561668398,0.8301821351051331
e09.SST.min,3.9262925640106214,0.8317832946777344
e09.SST.min,4.001686566352845,0.8333268165588379
e09.SST.min,4.07708056869507,0.8348132371902466
e09.SST.min,4.152474571037294,0.8362431526184082
e09.SST.min,4.227868573379517,0.837617039680481
e09.SST.min,4.303262575721741,0.8389355540275574
e09.SST.min,4.378656578063966,0.8401990532875061
e09.SST.min,4.454050580406191,0.8414082527160645
e09.SST.min,4.529444582748415,0.8425634503364563
e09.SST.min,4.604838585090638,0.8436653017997742
e09.SST.min,4.680232587432862,0.8447141051292419
e09.SST.min,4.755626589775085,0.8457104563713074
e09.SST.min,4.831020592117312,0.8466547131538391
e09.SST.min,4.906414594459536,0.8475472331047058
e09.SST.min,4.981808596801759,0.8483884930610657
e09.SST.min,5.057202599143983,0.8491788506507874
e09.SST.min,5.132596601486206,0.8499186635017395
e09.SST.min,5.207990603828431,0.850608229637146
e09.SST.min,5.283384606170655,0.8512478470802307
e09.SST.min,5.35877860851288,0.8518378734588623
e09.SST.min,5.434172610855104,0.8523785471916199
e09.SST.min,5.509566613197327,0.8528701066970825
e09.SST.min,5.584960615539552,0.8533127903938293
e09.SST.min,5.660354617881776,0.8537067770957947
e09.SST.min,5.735748620223999,0.8540523648262024
e09.SST.min,5.811142622566225,0.8543495535850525
e09.SST.min,5.886536624908448,0.8545986413955688
e09.SST.min,5.961930627250673,0.8547996282577515
e09.SST.min,6.037324629592897,0.8549526333808899
e09.SST.min,6.11271863193512,0.8550577759742737
e09.SST.min,6.188112634277344,0.8551150560379028
e09.SST.min,6.263506636619569,0.8551245331764221
e09.SST.min,6.338900638961794,0.8550862073898315
e09.SST.min,6.414294641304018,0.8550000190734863
e09.SST.min,6.489688643646241,0.8548660278320312
e09.SST.min,6.565082645988465,0.854684054851532
e09.SST.min,6.640476648330688,0.8544541001319885
e09.SST.min,6.7158706506729136,0.8541759848594666
e09.SST.min,6.791264653015139,0.8538495898246765
e09.SST.min,6.866658655357362,0.8534748554229736
e09.SST.min,6.942052657699586,0.853051483631134
e09.SST.min,7.017446660041809,0.8525792956352234
e09.SST.min,7.0928406623840345,0.8520581722259521
e09.SST.min,7.168234664726258,0.8514877557754517
e09.SST.min,7.243628667068483,0.8508678078651428
e09.SST.min,7.319022669410707,0.8501980900764465
e09.SST.min,7.394416671752932,0.8494782447814941
e09.SST.min,7.4698106740951555,0.8487080335617065
e09.SST.min,7.545204676437379,0.8478869795799255
e09.SST.min,7.6205986787796025,0.8470147848129272
e09.SST.min,7.695992681121828,0.846091091632843
e09.SST.min,7.771386683464053,0.8451154828071594
e09.SST.min,7.8467806858062765,0.844087541103363
e09.SST.min,7.9221746881485,0.8430067896842957
e09.SST.min,7.9975686904907235,0.8418727517127991
e09.SST.min,8.072962692832947,0.8406850695610046
e09.SST.min,8.148356695175172,0.8394431471824646
e09.SST.min,8.223750697517398,0.8381465077400208
e09.SST.min,8.299144699859621,0.8367946147918701
e09.SST.min,8.374538702201844,0.8353869915008545
e09.SST.min,8.449932704544068,0.8339230418205261
e09.SST.min,8.525326706886293,0.8324022889137268
e09.SST.min,8.600720709228517,0.8308240175247192
e09.SST.min,8.676114711570742,0.8291877508163452
e09.SST.min,8.751508713912965,0.827492892742157
e09.SST.min,8.826902716255189,0.825738787651062
e09.SST.min,8.902296718597414,0.8239248991012573
e09.SST.min,8.977690720939638,0.8220505714416504
e09.SST.min,9.053084723281861,0.8201152086257935
e09.SST.min,9.128478725624085,0.8181180953979492
e09.SST.min,9.20387272796631,0.8160587549209595
e09.SST.min,9.279266730308535,0.8139365315437317
e09.SST.min,9.354660732650759,0.8117506504058838
e09.SST.min,9.430054734992982,0.8095006942749023
e09.SST.min,9.505448737335206,0.8071858882904053
e09.SST.min,9.58084273967743,0.8048056364059448
e09.SST.min,9.656236742019656,0.8023593425750732
e09.SST.min,9.73163074436188,0.7998464107513428
e09.SST.min,9.807024746704103,0.7972662448883057
e09.SST.min,9.882418749046327,0.7946181893348694
e09.SST.min,9.95781275138855,0.7919017672538757
e09.SST.min,10.033206753730775,0.7891162633895874
e09.SST.min,10.108600756073,0.786261260509491
e09.SST.min,10.183994758415224,0.7833362221717834
e09.SST.min,10.259388760757448,0.7803404927253723
e09.SST.min,10.334782763099671,0.7772737741470337
e09.SST.min,10.410176765441896,0.7741353511810303
e09.SST.min,10.48557076778412,0.770924985408783
e09.SST.min,10.560964770126343,0.7676421999931335
e09.SST.min,10.636358772468569,0.7642865180969238
e09.SST.min,10.711752774810792,0.7608576416969299
e09.SST.min,10.787146777153017,0.7573551535606384
e09.SST.min,10.86254077949524,0.7537788152694702
e09.SST.min,10.937934781837464,0.7501283884048462
e09.SST.min,11.01332878417969,0.7464036345481873
e09.SST.min,11.088722786521911,0.7426041960716248
e09.SST.min,11.164116788864137,0.7387301325798035
e09.SST.min,11.239510791206362,0.7347812652587891
e09.SST.min,11.314904793548587,0.7307574152946472
e09.SST.min,11.390298795890809,0.7266587615013123
e09.SST.min,11.465692798233034,0.7224851250648499
e09.SST.min,11.541086800575256,0.7182366847991943
e09.SST.min,11.616480802917481,0.71391361951828
e09.SST.min,11.691874805259706,0.7095160484313965
e09.SST.min,11.767268807601928,0.705044150352478
e09.SST.min,11.842662809944157,0.7004983425140381
e09.SST.min,11.918056812286379,0.6958788633346558
e09.SST.min,11.993450814628604,0.6911861300468445
e09.SST.min,12.06884481697083,0.6864206790924072
e09.SST.min,12.14423881931305,0.6815829873085022
e09.SST.min,12.219632821655276,0.6766736507415771
e09.SST.min,12.295026823997498,0.6716933250427246
e09.SST.min,12.370420826339723,0.6666426658630371
e09.SST.min,12.445814828681948,0.6615225076675415
e09.SST.min,12.52120883102417,0.6563337445259094
e09.SST.min,12.596602833366395,0.6510772109031677
e09.SST.min,12.671996835708617,0.6457538604736328
e09.SST.min,12.747390838050846,0.6403648257255554
e09.SST.min,12.822784840393071,0.6349111199378967
e09.SST.min,12.898178842735293,0.6293939352035522
e09.SST.min,12.973572845077518,0.6238146424293518
e09.SST.min,13.04896684741974,0.6181743741035461
e09.SST.min,13.124360849761965,0.6124745607376099
e09.SST.min,13.19975485210419,0.6067166924476624
e09.SST.min,13.275148854446412,0.600902259349823
e09.SST.min,13.350542856788637,0.5950326919555664
e09.SST.min,13.425936859130859,0.5891098380088806
e09.SST.min,13.501330861473084,0.5831351280212402
e09.SST.min,13.57672486381531,0.5771105885505676
e09.SST.min,13.652118866157531,0.5710378885269165
e09.SST.min,13.72751286849976,0.5649188160896301
e09.SST.min,13.802906870841982,0.5587554574012756
e09.SST.min,13.878300873184207,0.5525497198104858
e09.SST.min,13.953694875526432,0.5463035702705383
e09.SST.min,14.029088877868654,0.540019154548645
e09.SST.min,14.10448288021088,0.5336986184120178
e09.SST.min,14.179876882553101,0.5273439884185791
e09.SST.min,14.255270884895326,0.5209576487541199
e09.SST.min,14.330664887237551,0.5145418047904968
e09.SST.min,14.406058889579773,0.5080986022949219
e09.SST.min,14.481452891921998,0.5016306042671204
e09.SST.min,14.55684689426422,0.49514004588127136
e09.SST.min,14.632240896606445,0.4886292517185211
e09.SST.min,14.707634898948674,0.48210078477859497
e09.SST.min,14.783028901290896,0.47555696964263916
e09.SST.min,14.858422903633121,0.4690002202987671
e09.SST.min,14.933816905975343,0.46243318915367126
e09.SST.min,15.009210908317568,0.4558582305908203
e09.SST.min,15.084604910659793,0.44927778840065
e09.SST.min,15.159998913002015,0.4426945149898529
e09.SST.min,15.23539291534424,0.43611085414886475
e09.SST.min,15.310786917686462,0.42952921986579895
e09.SST.min,15.386180920028687,0.4229523241519928
e09.SST.min,15.461574922370913,0.4163825213909149
e09.SST.min,15.536968924713134,0.4098222255706787
e09.SST.min,15.61236292705536,0.40327414870262146
e09.SST.min,15.687756929397585,0.396740585565567
e09.SST.min,15.76315093173981,0.3902239501476288
e09.SST.min,15.838544934082035,0.3837268352508545
e09.SST.min,15.913938936424257,0.3772515058517456
e09.SST.min,15.989332938766482,0.37080028653144836
e09.SST.min,16.064726941108702,0.36437559127807617
e09.SST.min,16.14012094345093,0.35797977447509766
e09.SST.min,16.215514945793153,0.3516150712966919
e09.SST.min,16.290908948135375,0.3452836871147156
e09.SST.min,16.366302950477603,0.338987797498703
e09.SST.min,16.441696952819825,0.3327295482158661
e09.SST.min,16.517090955162047,0.3265109062194824
e09.SST.min,16.592484957504276,0.32033416628837585
e09.SST.min,16.667878959846497,0.3142012357711792
e09.SST.min,16.743272962188726,0.3081139922142029
e09.SST.min,16.818666964530948,0.3020743727684021
e09.SST.min,16.89406096687317,0.2960841655731201
e09.SST.min,16.9694549692154,0.29014500975608826
e09.SST.min,17.04484897155762,0.2842589318752289
e09.SST.min,17.120242973899842,0.2784274220466614
e09.SST.min,17.195636976242064,0.2726520299911499
e09.SST.min,17.271030978584292,0.2669343054294586
e09.SST.min,17.346424980926514,0.2612757384777069
e09.SST.min,17.421818983268736,0.2556774914264679
e09.SST.min,17.497212985610965,0.2501412630081177
e09.SST.min,17.572606987953186,0.2446681261062622
e09.SST.min,17.648000990295415,0.239259272813797
e09.SST.min,17.723394992637637,0.23391582071781158
e09.SST.min,17.79878899497986,0.22863884270191193
e09.SST.min,17.874182997322087,0.22342917323112488
e09.SST.min,17.94957699966431,0.21828800439834595
e09.SST.min,18.02497100200653,0.21321605145931244
e09.SST.min,18.10036500434876,0.20821408927440643
e09.SST.min,18.17575900669098,0.20328284800052643
e09.SST.min,18.251153009033203,0.19842283427715302
e09.SST.min,18.326547011375425,0.19363489747047424
e09.SST.min,18.401941013717654,0.18891941010951996
e09.SST.min,18.477335016059875,0.18427683413028717
e09.SST.min,18.552729018402104,0.17970755696296692
e09.SST.min,18.628123020744326,0.17521190643310547
e09.SST.min,18.703517023086548,0.17079003155231476
e09.SST.min,18.778911025428776,0.16644234955310822
e09.SST.min,18.854305027770998,0.16216889023780823
e09.SST.min,18.92969903011322,0.15796975791454315
e09.SST.min,19.00509303245545,0.153844952583313
e09.SST.min,19.08048703479767,0.14979445934295654
e09.SST.min,19.155881037139892,0.1458180993795395
e09.SST.min,19.23127503948212,0.1419159322977066
e09.SST.min,19.306669041824343,0.1380876749753952
e09.SST.min,19.382063044166564,0.13433308899402618
e09.SST.min,19.457457046508793,0.13065187633037567
e09.SST.min,19.532851048851015,0.1270437389612198
e09.SST.min,19.608245051193244,0.12350818514823914
e09.SST.min,19.683639053535465,0.12004498392343521
e09.SST.min,19.759033055877687,0.11665359139442444
e09.SST.min,19.834427058219916,0.11333350092172623
e09.SST.min,19.909821060562138,0.1100841835141182
e09.SST.min,19.98521506290436,0.10690505802631378
e09.SST.min,20.06060906524658,0.10379543900489807
e09.SST.min,20.13600306758881,0.10075484961271286
e09.SST.min,20.21139706993103,0.09778252989053726
e09.SST.min,20.286791072273253,0.09487779438495636
e09.SST.min,20.362185074615482,0.09203989058732986
e09.SST.min,20.437579076957704,0.08926808834075928
e09.SST.min,20.512973079299933,0.08656152337789536
e09.SST.min,20.588367081642154,0.08391954004764557
e09.SST.min,20.663761083984376,0.08134123682975769
e09.SST.min,20.739155086326605,0.07882577925920486
e09.SST.min,20.814549088668826,0.07637230306863785
e09.SST.min,20.889943091011048,0.0739799290895462
e09.SST.min,20.965337093353277,0.07164771109819412
e09.SST.min,21.0407310956955,0.06937485188245773
e09.SST.min,21.11612509803772,0.06716038286685944
e09.SST.min,21.191519100379942,0.06500337272882462
e09.SST.min,21.26691310272217,0.06290288269519806
e09.SST.min,21.342307105064393,0.06085790693759918
e09.SST.min,21.41770110740662,0.058867599815130234
e09.SST.min,21.493095109748843,0.05693095177412033
e09.SST.min,21.568489112091065,0.05504699796438217
e09.SST.min,21.643883114433294,0.053214769810438156
e09.SST.min,21.719277116775515,0.051433298736810684
e09.SST.min,21.794671119117737,0.049701567739248276
e09.SST.min,21.870065121459966,0.048018693923950195
e09.SST.min,21.945459123802188,0.04638366401195526
e09.SST.min,22.02085312614441,0.04479550942778587
e09.SST.min,22.096247128486638,0.04325326532125473
e09.SST.min,22.17164113082886,0.04175596684217453
e09.SST.min,22.24703513317108,0.04030262306332588
e09.SST.min,22.322429135513303,0.03889235481619835
e09.SST.min,22.397823137855532,0.03752417117357254
e09.SST.min,22.47321714019776,0.03619714081287384
e09.SST.min,22.548611142539983,0.03491032496094704
e09.SST.min,22.624005144882204,0.03366279974579811
e09.SST.min,22.699399147224426,0.032453618943691254
e09.SST.min,22.774793149566655,0.031281933188438416
e09.SST.min,22.850187151908877,0.030146818608045578
e09.SST.min,22.9255811542511,0.02904738299548626
e09.SST.min,23.000975156593327,0.02798275090754032
e09.SST.min,23.07636915893555,0.026952052488923073
e09.SST.min,23.15176316127777,0.025954408571124077
e09.SST.min,23.22715716362,0.02498902752995491
e09.SST.min,23.30255116596222,0.02405504882335663
e09.SST.min,23.37794516830445,0.02315165288746357
e09.SST.min,23.45333917064667,0.022278033196926117
e09.SST.min,23.528733172988893,0.02143339440226555
e09.SST.min,23.604127175331122,0.020616933703422546
e09.SST.min,23.679521177673344,0.01982792466878891
e09.SST.min,23.754915180015566,0.01906559243798256
e09.SST.min,23.830309182357787,0.018329191952943802
e09.SST.min,23.905703184700016,0.01761799491941929
e09.SST.min,23.981097187042238,0.016931287944316864
e09.SST.min,24.05649118938446,0.016268352046608925
e09.SST.min,24.13188519172669,0.015628531575202942
e09.SST.min,24.20727919406891,0.015011139214038849
e09.SST.min,24.28267319641114,0.01441551186144352
e09.SST.min,24.35806719875336,0.01384100504219532
e09.SST.min,24.433461201095582,0.013286970555782318
e09.SST.min,24.50885520343781,0.012752817943692207
e09.SST.min,24.584249205780033,0.012237928807735443
e09.SST.min,24.659643208122255,0.011741709895431995
e09.SST.min,24.735037210464483,0.011263582855463028
e09.SST.min,24.810431212806705,0.010802984237670898
e09.SST.min,24.885825215148927,0.01035934966057539
e09.SST.min,24.96121921749115,0.00993216410279274
e09.SST.min,25.036613219833377,0.00952089112251997
e09.SST.min,25.1120072221756,0.009125018492341042
e09.SST.min,25.18740122451782,0.008744045160710812
e09.SST.min,25.26279522686005,0.008377485908567905
e09.SST.min,25.33818922920227,0.008024856448173523
e09.SST.min,25.4135832315445,0.00768571300432086
e09.SST.min,25.48897723388672,0.007359596900641918
e09.SST.min,25.564371236228943,0.007046069484204054
e09.SST.min,25.639765238571172,0.006744705140590668
e09.SST.min,25.715159240913394,0.0064550889655947685
e09.SST.min,25.790553243255616,0.006176811642944813
e09.SST.min,25.865947245597845,0.005909495521336794
e09.SST.min,25.941341247940066,0.00565275177359581
e09.SST.min,26.016735250282288,0.005406211595982313
e09.SST.min,26.09212925262451,0.005169515032321215
e09.SST.min,26.16752325496674,0.004942313767969608
e09.SST.min,26.242917257308967,0.004724263679236174
e09.SST.min,26.31831125965119,0.004515047650784254
e09.SST.min,26.39370526199341,0.004314341116696596
e09.SST.min,26.469099264335632,0.004121835809201002
e09.SST.min,26.54449326667786,0.0039372313767671585
e09.SST.min,26.619887269020083,0.0037602384109050035
e09.SST.min,26.695281271362305,0.0035905709955841303
e09.SST.min,26.770675273704533,0.0034279655665159225
e09.SST.min,26.846069276046755,0.003272153902798891
e09.SST.min,26.921463278388977,0.0031228805892169476
e09.SST.min,26.996857280731206,0.0029798983596265316
e09.SST.min,27.072251283073427,0.002842968562617898
e09.SST.min,27.14764528541565,0.0027118562720716
e09.SST.min,27.22303928775787,0.0025863447226583958
e09.SST.min,27.2984332901001,0.00246621435508132
e09.SST.min,27.37382729244232,0.0023512558545917273
e09.SST.min,27.449221294784543,0.002241267589852214
e09.SST.min,27.524615297126772,0.002136051654815674
e09.SST.min,27.600009299468994,0.002035425277426839
e09.SST.min,27.675403301811222,0.0019392038229852915
e09.SST.min,27.750797304153444,0.001847211504355073
e09.SST.min,27.826191306495666,0.001759279053658247
e09.SST.min,27.901585308837895,0.0016752430237829685
e09.SST.min,27.976979311180116,0.001594943692907691
e09.SST.min,28.052373313522345,0.0015182330971583724
e09.SST.min,28.12776731586456,0.0014449626905843616
e09.SST.min,28.20316131820679,0.0013749912614002824
e09.SST.min,28.27855532054901,0.0013081826036795974
e09.SST.min,28.35394932289124,0.0012444055173546076
e09.SST.min,28.42934332523346,0.0011835324112325907
e09.SST.min,28.504737327575683,0.001125444658100605
e09.SST.min,28.580131329917904,0.001070023630745709
e09.SST.min,28.655525332260133,0.001017156639136374
e09.SST.min,28.730919334602362,9.667353588156402E-4
e09.SST.min,28.806313336944584,9.186554816551507E-4
e09.SST.min,28.881707339286805,8.72815668117255E-4
e09.SST.min,28.957101341629027,8.291217382065952E-4
e09.SST.min,29.032495343971256,7.874798029661179E-4
e09.SST.min,29.107889346313478,7.478008628822863E-4
e09.SST.min,29.183283348655706,7.099992362782359E-4
e09.SST.min,29.25867735099792,6.739927921444178E-4
e09.SST.min,29.33407135334015,6.397016695700586E-4
e09.SST.min,29.40946535568237,6.070518284104764E-4
e09.SST.min,29.4848593580246,5.759695777669549E-4
e09.SST.min,29.56025336036683,5.659449961967766E-4
e09.SST.min,29.635647362709044,5.659449961967766E-4
e09.SST.min,29.711041365051273,5.659449961967766E-4
e09.SST.min,29.786435367393494,5.659449961967766E-4
e09.SST.min,29.861829369735723,5.659449961967766E-4
e09.SST.min,29.937223372077945,5.659449961967766E-4
e09.SST.min,30.012617374420167,5.659449961967766E-4
e09.SST.min,30.08801137676239,5.659449961967766E-4
e09.SST.min,30.163405379104617,5.659449961967766E-4
e09.SST.min,30.23879938144684,5.659449961967766E-4
e09.SST.min,30.314193383789068,5.659449961967766E-4
e09.SST.min,30.389587386131282,5.659449961967766E-4
e09.SST.min,30.46498138847351,5.659449961967766E-4
e09.SST.min,30.54037539081574,5.659449961967766E-4
e09.SST.min,30.61576939315796,5.659449961967766E-4
e09.SST.min,30.69116339550019,5.659449961967766E-4
e09.SST.min,30.766557397842405,5.659449961967766E-4
e09.SST.min,30.841951400184634,5.659449961967766E-4
e09.SST.min,30.917345402526855,5.659449961967766E-4
e09.SST.min,30.992739404869084,5.659449961967766E-4
e09.SST.min,31.068133407211306,5.659449961967766E-4
e09.SST.min,31.143527409553528,5.659449961967766E-4
e09.SST.min,31.21892141189575,5.659449961967766E-4
e09.SST.min,31.29431541423798,5.659449961967766E-4
e09.SST.min,31.3697094165802,5.659449961967766E-4
e09.SST.min,31.44510341892243,5.659449961967766E-4
e09.SST.min,31.52049742126465,5.659449961967766E-4
e09.SST.min,31.595891423606872,5.659449961967766E-4
e09.SST.min,31.6712854259491,5.659449961967766E-4
e09.SST.min,31.746679428291323,5.659449961967766E-4
e09.SST.min,31.82207343063355,5.659449961967766E-4
e09.SST.min,31.897467432975766,5.659449961967766E-4
e09.SST.min,31.972861435317995,5.659449961967766E-4
e09.SST.min,32.04825543766022,5.659449961967766E-4
e09.SST.min,32.123649440002445,5.659449961967766E-4
e09.SST.min,32.19904344234467,5.659449961967766E-4
e09.SST.min,32.27443744468689,5.659449961967766E-4
e09.SST.min,32.34983144702911,5.659449961967766E-4
e09.SST.min,32.42522544937134,5.659449961967766E-4
e09.SST.min,32.50061945171357,5.659449961967766E-4
e09.SST.min,32.57601345405579,5.659449961967766E-4
e09.SST.min,32.65140745639801,5.659449961967766E-4
