variable,x,y
e05.PHO.max,0.3338344856121229,0.842897355556488
e05.PHO.max,0.3389438910041529,0.8406814932823181
e05.PHO.max,0.3440532963961829,0.8384180665016174
e05.PHO.max,0.34916270178821285,0.8361065983772278
e05.PHO.max,0.35427210718024305,0.8337465524673462
e05.PHO.max,0.359381512572273,0.8313374519348145
e05.PHO.max,0.364490917964303,0.8288789391517639
e05.PHO.max,0.36960032335633297,0.8263704180717468
e05.PHO.max,0.37470972874836295,0.8238115906715393
e05.PHO.max,0.37981913414039314,0.8212018609046936
e05.PHO.max,0.3849285395324231,0.8185409307479858
e05.PHO.max,0.3900379449244531,0.8158283829689026
e05.PHO.max,0.39514735031648307,0.8130637407302856
e05.PHO.max,0.40025675570851316,0.8102467060089111
e05.PHO.max,0.40536616110054324,0.8073768615722656
e05.PHO.max,0.4104755664925732,0.8044538497924805
e05.PHO.max,0.4155849718846032,0.8014773726463318
e05.PHO.max,0.42069437727663317,0.7984470725059509
e05.PHO.max,0.42580378266866326,0.7953627705574036
e05.PHO.max,0.43091318806069334,0.7922240495681763
e05.PHO.max,0.4360225934527233,0.7890306711196899
e05.PHO.max,0.4411319988447533,0.7857824563980103
e05.PHO.max,0.44624140423678327,0.7824792265892029
e05.PHO.max,0.45135080962881335,0.779120683670044
e05.PHO.max,0.45646021502084344,0.7757067680358887
e05.PHO.max,0.4615696204128734,0.772237241268158
e05.PHO.max,0.4666790258049034,0.768712043762207
e05.PHO.max,0.4717884311969335,0.7651311159133911
e05.PHO.max,0.47689783658896345,0.7614943385124207
e05.PHO.max,0.48200724198099354,0.7578017115592957
e05.PHO.max,0.4871166473730235,0.7540532350540161
e05.PHO.max,0.4922260527650535,0.7502488493919373
e05.PHO.max,0.4973354581570836,0.7463887929916382
e05.PHO.max,0.5024448635491136,0.7424730658531189
e05.PHO.max,0.5075542689411436,0.7385016679763794
e05.PHO.max,0.5126636743331736,0.7344750165939331
e05.PHO.max,0.5177730797252036,0.7303930521011353
e05.PHO.max,0.5228824851172337,0.7262561321258545
e05.PHO.max,0.5279918905092637,0.7220644950866699
e05.PHO.max,0.5331012959012937,0.7178183197975159
e05.PHO.max,0.5382107012933237,0.7135181427001953
e05.PHO.max,0.5433201066853538,0.7091641426086426
e05.PHO.max,0.5484295120773838,0.7047568559646606
e05.PHO.max,0.5535389174694137,0.7002966403961182
e05.PHO.max,0.5586483228614438,0.6957839131355286
e05.PHO.max,0.5637577282534738,0.6912193298339844
e05.PHO.max,0.5688671336455039,0.686603307723999
e05.PHO.max,0.5739765390375339,0.6819365620613098
e05.PHO.max,0.5790859444295638,0.677219569683075
e05.PHO.max,0.5841953498215939,0.6724530458450317
e05.PHO.max,0.5893047552136239,0.667637825012207
e05.PHO.max,0.594414160605654,0.6627744436264038
e05.PHO.max,0.599523565997684,0.6578637957572937
e05.PHO.max,0.604632971389714,0.652906596660614
e05.PHO.max,0.609742376781744,0.6479037404060364
e05.PHO.max,0.614851782173774,0.642856240272522
e05.PHO.max,0.6199611875658041,0.6377648115158081
e05.PHO.max,0.6250705929578341,0.6326305270195007
e05.PHO.max,0.6301799983498642,0.6274543404579163
e05.PHO.max,0.6352894037418941,0.6222373247146606
e05.PHO.max,0.6403988091339242,0.6169805526733398
e05.PHO.max,0.6455082145259542,0.6116849780082703
e05.PHO.max,0.6506176199179842,0.6063519716262817
e05.PHO.max,0.6557270253100143,0.6009824275970459
e05.PHO.max,0.6608364307020442,0.5955777168273926
e05.PHO.max,0.6659458360940743,0.5901390910148621
e05.PHO.max,0.6710552414861043,0.5846676826477051
e05.PHO.max,0.6761646468781343,0.5791649222373962
e05.PHO.max,0.6812740522701644,0.5736319422721863
e05.PHO.max,0.6863834576621943,0.568070113658905
e05.PHO.max,0.6914928630542244,0.5624809861183167
e05.PHO.max,0.6966022684462544,0.5568657517433167
e05.PHO.max,0.7017116738382844,0.5512259602546692
e05.PHO.max,0.7068210792303145,0.5455629229545593
e05.PHO.max,0.7119304846223445,0.5398781895637512
e05.PHO.max,0.7170398900143745,0.5341731905937195
e05.PHO.max,0.7221492954064045,0.5284494161605835
e05.PHO.max,0.7272587007984345,0.5227084755897522
e05.PHO.max,0.7323681061904646,0.5169517397880554
e05.PHO.max,0.7374775115824946,0.5111807584762573
e05.PHO.max,0.7425869169745246,0.5053973197937012
e05.PHO.max,0.7476963223665546,0.49960267543792725
e05.PHO.max,0.7528057277585846,0.4937986433506012
e05.PHO.max,0.7579151331506147,0.48798665404319763
e05.PHO.max,0.7630245385426447,0.48216840624809265
e05.PHO.max,0.7681339439346747,0.47634539008140564
e05.PHO.max,0.7732433493267047,0.4705192446708679
e05.PHO.max,0.7783527547187347,0.4646916389465332
e05.PHO.max,0.7834621601107649,0.4588640630245209
e05.PHO.max,0.7885715655027948,0.4530382454395294
e05.PHO.max,0.7936809708948248,0.44721561670303345
e05.PHO.max,0.7987903762868548,0.44139790534973145
e05.PHO.max,0.8038997816788848,0.43558669090270996
e05.PHO.max,0.809009187070915,0.42978349328041077
e05.PHO.max,0.8141185924629449,0.4239899516105652
e05.PHO.max,0.8192279978549751,0.4182075262069702
e05.PHO.max,0.8243374032470049,0.4124378561973572
e05.PHO.max,0.8294468086390351,0.4066825211048126
e05.PHO.max,0.8345562140310648,0.40094292163848877
e05.PHO.max,0.839665619423095,0.39522069692611694
e05.PHO.max,0.8447750248151252,0.3895171880722046
e05.PHO.max,0.849884430207155,0.38383397459983826
e05.PHO.max,0.8549938355991852,0.37817254662513733
e05.PHO.max,0.8601032409912149,0.37253421545028687
e05.PHO.max,0.8652126463832451,0.366920530796051
e05.PHO.max,0.8703220517752753,0.3613327145576477
e05.PHO.max,0.8754314571673051,0.3557722568511963
e05.PHO.max,0.8805408625593353,0.3502405285835266
e05.PHO.max,0.885650267951365,0.3447387218475342
e05.PHO.max,0.8907596733433952,0.3392682373523712
e05.PHO.max,0.8958690787354254,0.33383020758628845
e05.PHO.max,0.9009784841274552,0.32842591404914856
e05.PHO.max,0.9060878895194854,0.3230566680431366
e05.PHO.max,0.9111972949115151,0.31772345304489136
e05.PHO.max,0.9163067003035453,0.3124275803565979
e05.PHO.max,0.9214161056955755,0.30716997385025024
e05.PHO.max,0.9265255110876053,0.3019518256187439
e05.PHO.max,0.9316349164796355,0.2967741787433624
e05.PHO.max,0.9367443218716652,0.29163795709609985
e05.PHO.max,0.9418537272636954,0.28654423356056213
e05.PHO.max,0.9469631326557256,0.2814938426017761
e05.PHO.max,0.9520725380477554,0.27648770809173584
e05.PHO.max,0.9571819434397856,0.2715267837047577
e05.PHO.max,0.9622913488318153,0.266611784696579
e05.PHO.max,0.9674007542238455,0.26174357533454895
e05.PHO.max,0.9725101596158757,0.2569228410720825
e05.PHO.max,0.9776195650079055,0.25215035676956177
e05.PHO.max,0.9827289703999357,0.247426837682724
e05.PHO.max,0.9878383757919657,0.2427528351545334
e05.PHO.max,0.9929477811839956,0.23812907934188843
e05.PHO.max,0.9980571865760258,0.23355601727962494
e05.PHO.max,1.0031665919680555,0.22903428971767426
e05.PHO.max,1.0082759973600857,0.224564328789711
e05.PHO.max,1.0133854027521156,0.22014661133289337
e05.PHO.max,1.0184948081441456,0.21578159928321838
e05.PHO.max,1.0236042135361758,0.21146976947784424
e05.PHO.max,1.0287136189282056,0.20721128582954407
e05.PHO.max,1.0338230243202358,0.2030065953731537
e05.PHO.max,1.0389324297122657,0.1988559514284134
e05.PHO.max,1.0440418351042957,0.19475963711738586
e05.PHO.max,1.049151240496326,0.19071796536445618
e05.PHO.max,1.0542606458883557,0.18673092126846313
e05.PHO.max,1.0593700512803859,0.18279878795146942
e05.PHO.max,1.0644794566724158,0.1789216697216034
e05.PHO.max,1.0695888620644458,0.1750996708869934
e05.PHO.max,1.074698267456476,0.1713329404592514
e05.PHO.max,1.0798076728485058,0.16762132942676544
e05.PHO.max,1.084917078240536,0.16396494209766388
e05.PHO.max,1.090026483632566,0.16036373376846313
e05.PHO.max,1.095135889024596,0.15681765973567963
e05.PHO.max,1.100245294416626,0.15332673490047455
e05.PHO.max,1.1053546998086559,0.14989067614078522
e05.PHO.max,1.110464105200686,0.14650942385196686
e05.PHO.max,1.115573510592716,0.14318282902240753
e05.PHO.max,1.120682915984746,0.13991069793701172
e05.PHO.max,1.1257923213767762,0.13669291138648987
e05.PHO.max,1.130901726768806,0.13352906703948975
e05.PHO.max,1.1360111321608362,0.13041898608207703
e05.PHO.max,1.1411205375528661,0.12736240029335022
e05.PHO.max,1.146229942944896,0.12435902655124664
e05.PHO.max,1.1513393483369263,0.12140858918428421
e05.PHO.max,1.1564487537289563,0.11851061880588531
e05.PHO.max,1.1615581591209863,0.11566483229398727
e05.PHO.max,1.1666675645130162,0.11287085711956024
e05.PHO.max,1.1717769699050462,0.11012829840183258
e05.PHO.max,1.1768863752970764,0.10743680596351624
e05.PHO.max,1.1819957806891064,0.10479583591222763
e05.PHO.max,1.1871051860811364,0.10220500826835632
e05.PHO.max,1.1922145914731663,0.0996638759970665
e05.PHO.max,1.1973239968651963,0.09717195481061935
e05.PHO.max,1.2024334022572265,0.09472884237766266
e05.PHO.max,1.2075428076492565,0.09233391284942627
e05.PHO.max,1.2126522130412865,0.08998673409223557
e05.PHO.max,1.2177616184333164,0.08768679201602936
e05.PHO.max,1.2228710238253464,0.08543355017900467
e05.PHO.max,1.2279804292173766,0.08322653919458389
e05.PHO.max,1.2330898346094066,0.0810651034116745
e05.PHO.max,1.2381992400014366,0.0789487436413765
e05.PHO.max,1.2433086453934665,0.07687690854072571
e05.PHO.max,1.2484180507854965,0.07484903931617737
e05.PHO.max,1.2535274561775267,0.0728645920753479
e05.PHO.max,1.2586368615695567,0.07092291861772537
e05.PHO.max,1.2637462669615867,0.06902346760034561
e05.PHO.max,1.2688556723536166,0.06716566532850266
e05.PHO.max,1.2739650777456466,0.06534891575574875
e05.PHO.max,1.2790744831376768,0.06357266753911972
e05.PHO.max,1.2841838885297068,0.06183624640107155
e05.PHO.max,1.2892932939217367,0.060139093548059464
e05.PHO.max,1.2944026993137667,0.05848060920834541
e05.PHO.max,1.299512104705797,0.056860193610191345
e05.PHO.max,1.304621510097827,0.05527728423476219
e05.PHO.max,1.3097309154898569,0.053731199353933334
e05.PHO.max,1.3148403208818868,0.052221376448869705
e05.PHO.max,1.3199497262739168,0.05074721947312355
e05.PHO.max,1.325059131665947,0.04930812492966652
e05.PHO.max,1.330168537057977,0.04790352284908295
e05.PHO.max,1.335277942450007,0.046532753854990005
e05.PHO.max,1.340387347842037,0.045195259153842926
e05.PHO.max,1.345496753234067,0.043890438973903656
e05.PHO.max,1.3506061586260971,0.04261770844459534
e05.PHO.max,1.355715564018127,0.0413765050470829
e05.PHO.max,1.360824969410157,0.04016619175672531
e05.PHO.max,1.365934374802187,0.0389862135052681
e05.PHO.max,1.371043780194217,0.03783600032329559
e05.PHO.max,1.3761531855862472,0.03671497479081154
e05.PHO.max,1.3812625909782772,0.035622596740722656
e05.PHO.max,1.3863719963703072,0.03455825522542
e05.PHO.max,1.3914814017623371,0.03352141007781029
e05.PHO.max,1.3965908071543671,0.03251151740550995
e05.PHO.max,1.4017002125463973,0.03152802586555481
e05.PHO.max,1.4068096179384273,0.030570417642593384
e05.PHO.max,1.4119190233304573,0.029638107866048813
e05.PHO.max,1.4170284287224872,0.028730591759085655
e05.PHO.max,1.4221378341145172,0.027847345918416977
e05.PHO.max,1.4272472395065474,0.026987848803400993
e05.PHO.max,1.4323566448985774,0.026151608675718307
e05.PHO.max,1.4374660502906074,0.025338081642985344
e05.PHO.max,1.4425754556826373,0.0245467871427536
e05.PHO.max,1.4476848610746675,0.02377723529934883
e05.PHO.max,1.4527942664666975,0.023028936237096786
e05.PHO.max,1.4579036718587275,0.022301428020000458
e05.PHO.max,1.4630130772507575,0.021594205871224403
e05.PHO.max,1.4681224826427877,0.02090682089328766
e05.PHO.max,1.4732318880348176,0.020238814875483513
e05.PHO.max,1.4783412934268476,0.019589733332395554
e05.PHO.max,1.4834506988188776,0.018959147855639458
e05.PHO.max,1.4885601042109076,0.018346592783927917
e05.PHO.max,1.4936695096029378,0.017751650884747505
e05.PHO.max,1.4987789149949677,0.017173897475004196
e05.PHO.max,1.5038883203869977,0.016612917184829712
e05.PHO.max,1.5089977257790277,0.016068311408162117
e05.PHO.max,1.5141071311710577,0.015539656393229961
e05.PHO.max,1.5192165365630879,0.015026566572487354
e05.PHO.max,1.5243259419551178,0.014528653584420681
e05.PHO.max,1.5294353473471478,0.014045537449419498
e05.PHO.max,1.5345447527391778,0.013576854020357132
e05.PHO.max,1.5396541581312078,0.013122214935719967
e05.PHO.max,1.544763563523238,0.012681270018219948
e05.PHO.max,1.549872968915268,0.01225366722792387
e05.PHO.max,1.554982374307298,0.011839059181511402
e05.PHO.max,1.5600917796993279,0.011437115259468555
e05.PHO.max,1.5652011850913579,0.011047485284507275
e05.PHO.max,1.570310590483388,0.010669850744307041
e05.PHO.max,1.575419995875418,0.010303893126547337
e05.PHO.max,1.580529401267448,0.00994929950684309
e05.PHO.max,1.585638806659478,0.00960577093064785
e05.PHO.max,1.590748212051508,0.009272992610931396
e05.PHO.max,1.5958576174435382,0.008950678631663322
e05.PHO.max,1.6009670228355681,0.008638541214168072
e05.PHO.max,1.606076428227598,0.008336300030350685
e05.PHO.max,1.6111858336196283,0.008043687790632248
e05.PHO.max,1.616295239011658,0.007760421372950077
e05.PHO.max,1.6214046444036883,0.007486245594918728
e05.PHO.max,1.6265140497957182,0.007220903877168894
e05.PHO.max,1.6316234551877482,0.006964145693928003
e05.PHO.max,1.6367328605797784,0.00671573169529438
e05.PHO.max,1.6418422659718082,0.006475410889834166
e05.PHO.max,1.6469516713638384,0.006242956034839153
e05.PHO.max,1.6520610767558683,0.0060181389562785625
e05.PHO.max,1.6571704821478983,0.00580073706805706
e05.PHO.max,1.6622798875399285,0.005590538028627634
e05.PHO.max,1.6673892929319583,0.0053873201832175255
e05.PHO.max,1.6724986983239885,0.005190882366150618
e05.PHO.max,1.6776081037160184,0.005001022480428219
e05.PHO.max,1.6827175091080484,0.004817544016987085
e05.PHO.max,1.6878269145000786,0.004640259314328432
e05.PHO.max,1.6929363198921084,0.004468973726034164
e05.PHO.max,1.6980457252841386,0.0043035089038312435
e05.PHO.max,1.7031551306761685,0.00414368836209178
e05.PHO.max,1.7082645360681985,0.0039893388748168945
e05.PHO.max,1.7133739414602287,0.0038402958307415247
e05.PHO.max,1.7184833468522585,0.0036963883321732283
e05.PHO.max,1.7235927522442887,0.003557460382580757
e05.PHO.max,1.7287021576363186,0.003423356683924794
e05.PHO.max,1.7338115630283486,0.0032939265947788954
e05.PHO.max,1.7389209684203788,0.003169025294482708
e05.PHO.max,1.7440303738124086,0.0030485044699162245
e05.PHO.max,1.7491397792044387,0.0029322279151529074
e05.PHO.max,1.7542491845964687,0.00282006012275815
e05.PHO.max,1.7593585899884987,0.002711869776248932
e05.PHO.max,1.764467995380529,0.0026075311470776796
e05.PHO.max,1.7695774007725587,0.0025069150142371655
e05.PHO.max,1.7746868061645888,0.002409903332591057
e05.PHO.max,1.779796211556619,0.002316378755494952
e05.PHO.max,1.7849056169486488,0.002226226730272174
e05.PHO.max,1.790015022340679,0.002139338990673423
e05.PHO.max,1.7951244277327087,0.002055603777989745
e05.PHO.max,1.800233833124739,0.001974918646737933
e05.PHO.max,1.8053432385167691,0.0018971821991726756
e05.PHO.max,1.810452643908799,0.001822295947931707
e05.PHO.max,1.815562049300829,0.0017501660622656345
e05.PHO.max,1.8206714546928588,0.0016806963831186295
e05.PHO.max,1.825780860084889,0.0016137989005073905
e05.PHO.max,1.8308902654769192,0.0015493861865252256
e05.PHO.max,1.835999670868949,0.0014873736072331667
e05.PHO.max,1.8411090762609792,0.0014276806032285094
e05.PHO.max,1.8462184816530094,0.0013702247524634004
e05.PHO.max,1.8513278870450396,0.001314930384978652
e05.PHO.max,1.856437292437069,0.0012617227621376514
e05.PHO.max,1.861546697829099,0.0012105293571949005
e05.PHO.max,1.8666561032211293,0.0011612812522798777
e05.PHO.max,1.8717655086131595,0.0011139078997075558
e05.PHO.max,1.8768749140051897,0.0010683449218049645
e05.PHO.max,1.881984319397219,0.0010245282901450992
e05.PHO.max,1.8870937247892492,9.823963046073914E-4
e05.PHO.max,1.8922031301812794,9.418900590389967E-4
e05.PHO.max,1.8973125355733096,9.02949832379818E-4
e05.PHO.max,1.9024219409653398,8.655205019749701E-4
e05.PHO.max,1.907531346357369,8.295479346998036E-4
e05.PHO.max,1.9126407517493993,7.949795108288527E-4
e05.PHO.max,1.9177501571414295,7.617653463967144E-4
e05.PHO.max,1.9228595625334597,7.298547425307333E-4
e05.PHO.max,1.9279689679254899,6.992010166868567E-4
e05.PHO.max,1.9330783733175192,6.697582430206239E-4
e05.PHO.max,1.9381877787095494,6.414820672944188E-4
e05.PHO.max,1.9432971841015796,6.143301143310964E-4
e05.PHO.max,1.9484065894936098,5.882597179152071E-4
e05.PHO.max,1.95351599488564,5.632313550449908E-4
e05.PHO.max,1.9586254002776693,5.392063758336008E-4
e05.PHO.max,1.9637348056696995,5.161472945474088E-4
e05.PHO.max,1.9688442110617297,4.940184880979359E-4
e05.PHO.max,1.9739536164537599,4.7278404235839844E-4
e05.PHO.max,1.97906302184579,4.524107207544148E-4
e05.PHO.max,1.9841724272378194,4.328659560997039E-4
e05.PHO.max,1.9892818326298496,4.141187819186598E-4
e05.PHO.max,1.9943912380218798,3.961379989050329E-4
e05.PHO.max,1.99950064341391,3.7889470695517957E-4
e05.PHO.max,2.00461004880594,3.623607335612178E-4
e05.PHO.max,2.0097194541979695,3.465091285761446E-4
e05.PHO.max,2.0148288595899997,3.3131250529550016E-4
e05.PHO.max,2.01993826498203,3.1674696947447956E-4
e05.PHO.max,2.02504767037406,3.027866187039763E-4
e05.PHO.max,2.0301570757660903,2.8940921765752137E-4
e05.PHO.max,2.0352664811581196,2.765913668554276E-4
e05.PHO.max,2.04037588655015,2.6431053993292153E-4
e05.PHO.max,2.04548529194218,2.5254677166230977E-4
e05.PHO.max,2.05059469733421,2.412785979686305E-4
e05.PHO.max,2.0557041027262404,2.304874506080523E-4
e05.PHO.max,2.0608135081182697,2.201538736699149E-4
e05.PHO.max,2.0659229135103,2.102592115988955E-4
e05.PHO.max,2.07103231890233,2.0078683155588806E-4
e05.PHO.max,2.0761417242943603,1.9171895110048354E-4
e05.PHO.max,2.0812511296863905,1.8304017430637032E-4
e05.PHO.max,2.08636053507842,1.7473437765147537E-4
e05.PHO.max,2.09146994047045,1.6678615065757185E-4
e05.PHO.max,2.09657934586248,1.5918169810902327E-4
e05.PHO.max,2.1016887512545104,1.519063371233642E-4
e05.PHO.max,2.1067981566465406,1.4494733477476984E-4
e05.PHO.max,2.11190756203857,1.3829140516463667E-4
e05.PHO.max,2.1170169674306,1.3192581536713988E-4
e05.PHO.max,2.1221263728226303,1.258392003364861E-4
e05.PHO.max,2.1272357782146605,1.200194819830358E-4
e05.PHO.max,2.1323451836066907,1.1813719902420416E-4
e05.PHO.max,2.13745458899872,1.1813719902420416E-4
e05.PHO.max,2.14256399439075,1.1813719902420416E-4
e05.PHO.max,2.1476733997827804,1.1813719902420416E-4
e05.PHO.max,2.1527828051748106,1.1813719902420416E-4
e05.PHO.max,2.1578922105668408,1.1813719902420416E-4
e05.PHO.max,2.16300161595887,1.1813719902420416E-4
e05.PHO.max,2.1681110213509003,1.1813719902420416E-4
e05.PHO.max,2.1732204267429305,1.1813719902420416E-4
e05.PHO.max,2.1783298321349607,1.1813719902420416E-4
e05.PHO.max,2.183439237526991,1.1813719902420416E-4
e05.PHO.max,2.1885486429190206,1.1813719902420416E-4
e05.PHO.max,2.1936580483110504,1.1813719902420416E-4
e05.PHO.max,2.1987674537030806,1.1813719902420416E-4
e05.PHO.max,2.2038768590951108,1.1813719902420416E-4
e05.PHO.max,2.208986264487141,1.1813719902420416E-4
e05.PHO.max,2.2140956698791707,1.1813719902420416E-4
e05.PHO.max,2.2192050752712005,1.1813719902420416E-4
e05.PHO.max,2.2243144806632307,1.1813719902420416E-4
e05.PHO.max,2.229423886055261,1.1813719902420416E-4
e05.PHO.max,2.234533291447291,1.1813719902420416E-4
e05.PHO.max,2.239642696839321,1.1813719902420416E-4
e05.PHO.max,2.2447521022313506,1.1813719902420416E-4
e05.PHO.max,2.2498615076233808,1.1813719902420416E-4
e05.PHO.max,2.254970913015411,1.1813719902420416E-4
e05.PHO.max,2.260080318407441,1.1813719902420416E-4
e05.PHO.max,2.265189723799471,1.1813719902420416E-4
e05.PHO.max,2.2702991291915007,1.1813719902420416E-4
e05.PHO.max,2.275408534583531,1.1813719902420416E-4
e05.PHO.max,2.280517939975561,1.1813719902420416E-4
e05.PHO.max,2.2856273453675913,1.1813719902420416E-4
e05.PHO.max,2.290736750759621,1.1813719902420416E-4
e05.PHO.max,2.2958461561516508,1.1813719902420416E-4
e05.PHO.max,2.300955561543681,1.1813719902420416E-4
e05.PHO.max,2.306064966935711,1.1813719902420416E-4
e05.PHO.max,2.3111743723277414,1.1813719902420416E-4
e05.PHO.max,2.316283777719771,1.1813719902420416E-4
e05.PHO.max,2.321393183111801,1.1813719902420416E-4
e05.PHO.max,2.326502588503831,1.1813719902420416E-4
e05.PHO.max,2.3316119938958613,1.1813719902420416E-4
e05.PHO.max,2.3367213992878915,1.1813719902420416E-4
e05.PHO.max,2.341830804679921,1.1813719902420416E-4
