variable,x,y
e05.PHO.max,0.10391124297077184,0.9096298813819885
e05.PHO.max,0.10902064836280193,0.9086253046989441
e05.PHO.max,0.1141300537548319,0.907597541809082
e05.PHO.max,0.11923945914686193,0.9065462946891785
e05.PHO.max,0.12434886453889196,0.9054713249206543
e05.PHO.max,0.129458269930922,0.9043722152709961
e05.PHO.max,0.13456767532295202,0.9032487273216248
e05.PHO.max,0.139677080714982,0.9021004438400269
e05.PHO.max,0.14478648610701203,0.9009271264076233
e05.PHO.max,0.14989589149904206,0.8997283577919006
e05.PHO.max,0.1550052968910721,0.898503839969635
e05.PHO.max,0.16011470228310212,0.8972532749176025
e05.PHO.max,0.16522410767513215,0.8959762454032898
e05.PHO.max,0.17033351306716213,0.8946724534034729
e05.PHO.max,0.17544291845919216,0.8933414816856384
e05.PHO.max,0.1805523238512222,0.891983151435852
e05.PHO.max,0.18566172924325222,0.8905969262123108
e05.PHO.max,0.19077113463528225,0.8891825675964355
e05.PHO.max,0.19588054002731223,0.8877396583557129
e05.PHO.max,0.20098994541934226,0.8862679600715637
e05.PHO.max,0.2060993508113723,0.8847669363021851
e05.PHO.max,0.21120875620340232,0.8832364082336426
e05.PHO.max,0.21631816159543235,0.8816758990287781
e05.PHO.max,0.22142756698746238,0.8800851106643677
e05.PHO.max,0.2265369723794924,0.8784637451171875
e05.PHO.max,0.2316463777715224,0.8768113255500793
e05.PHO.max,0.23675578316355242,0.8751275539398193
e05.PHO.max,0.24186518855558245,0.8734120726585388
e05.PHO.max,0.24697459394761248,0.8716645836830139
e05.PHO.max,0.25208399933964254,0.8698846697807312
e05.PHO.max,0.2571934047316725,0.8680720329284668
e05.PHO.max,0.2623028101237026,0.866226315498352
e05.PHO.max,0.2674122155157326,0.8643471002578735
e05.PHO.max,0.27252162090776255,0.8624342083930969
e05.PHO.max,0.27763102629979264,0.860487163066864
e05.PHO.max,0.2827404316918226,0.8585056662559509
e05.PHO.max,0.2878498370838527,0.8564894199371338
e05.PHO.max,0.2929592424758827,0.854438066482544
e05.PHO.max,0.29806864786791276,0.8523513674736023
e05.PHO.max,0.30317805325994285,0.8502289056777954
e05.PHO.max,0.3082874586519728,0.8480704426765442
e05.PHO.max,0.3133968640440028,0.84587562084198
e05.PHO.max,0.3185062694360328,0.8436442017555237
e05.PHO.max,0.32361567482806275,0.8413758873939514
e05.PHO.max,0.32872508022009295,0.8390703201293945
e05.PHO.max,0.3338344856121229,0.8367273211479187
e05.PHO.max,0.3389438910041529,0.8343465924263
e05.PHO.max,0.3440532963961829,0.8319278359413147
e05.PHO.max,0.34916270178821285,0.8294708728790283
e05.PHO.max,0.35427210718024305,0.826975405216217
e05.PHO.max,0.359381512572273,0.8244411945343018
e05.PHO.max,0.364490917964303,0.8218681216239929
e05.PHO.max,0.36960032335633297,0.8192558288574219
e05.PHO.max,0.37470972874836295,0.8166041970252991
e05.PHO.max,0.37981913414039314,0.8139130473136902
e05.PHO.max,0.3849285395324231,0.8111822009086609
e05.PHO.max,0.3900379449244531,0.8084114193916321
e05.PHO.max,0.39514735031648307,0.805600643157959
e05.PHO.max,0.40025675570851316,0.8027496337890625
e05.PHO.max,0.40536616110054324,0.7998583316802979
e05.PHO.max,0.4104755664925732,0.7969266772270203
e05.PHO.max,0.4155849718846032,0.7939543724060059
e05.PHO.max,0.42069437727663317,0.7909415364265442
e05.PHO.max,0.42580378266866326,0.7878880500793457
e05.PHO.max,0.43091318806069334,0.7847937345504761
e05.PHO.max,0.4360225934527233,0.7816587090492249
e05.PHO.max,0.4411319988447533,0.7784827947616577
e05.PHO.max,0.44624140423678327,0.7752661108970642
e05.PHO.max,0.45135080962881335,0.7720086574554443
e05.PHO.max,0.45646021502084344,0.7687103748321533
e05.PHO.max,0.4615696204128734,0.7653713226318359
e05.PHO.max,0.4666790258049034,0.761991560459137
e05.PHO.max,0.4717884311969335,0.758571207523346
e05.PHO.max,0.47689783658896345,0.7551102638244629
e05.PHO.max,0.48200724198099354,0.7516089677810669
e05.PHO.max,0.4871166473730235,0.7480673789978027
e05.PHO.max,0.4922260527650535,0.74448561668396
e05.PHO.max,0.4973354581570836,0.7408638596534729
e05.PHO.max,0.5024448635491136,0.7372023463249207
e05.PHO.max,0.5075542689411436,0.7335011959075928
e05.PHO.max,0.5126636743331736,0.7297607660293579
e05.PHO.max,0.5177730797252036,0.7259811162948608
e05.PHO.max,0.5228824851172337,0.722162663936615
e05.PHO.max,0.5279918905092637,0.7183055877685547
e05.PHO.max,0.5331012959012937,0.7144102454185486
e05.PHO.max,0.5382107012933237,0.7104769349098206
e05.PHO.max,0.5433201066853538,0.7065060138702393
e05.PHO.max,0.5484295120773838,0.7024978995323181
e05.PHO.max,0.5535389174694137,0.6984528303146362
e05.PHO.max,0.5586483228614438,0.6943712830543518
e05.PHO.max,0.5637577282534738,0.690253734588623
e05.PHO.max,0.5688671336455039,0.6861005425453186
e05.PHO.max,0.5739765390375339,0.6819122433662415
e05.PHO.max,0.5790859444295638,0.6776891946792603
e05.PHO.max,0.5841953498215939,0.6734319925308228
e05.PHO.max,0.5893047552136239,0.6691412329673767
e05.PHO.max,0.594414160605654,0.6648172736167908
e05.PHO.max,0.599523565997684,0.660460889339447
e05.PHO.max,0.604632971389714,0.6560723781585693
e05.PHO.max,0.609742376781744,0.6516525745391846
e05.PHO.max,0.614851782173774,0.6472020149230957
e05.PHO.max,0.6199611875658041,0.6427213549613953
e05.PHO.max,0.6250705929578341,0.638211190700531
e05.PHO.max,0.6301799983498642,0.6336722373962402
e05.PHO.max,0.6352894037418941,0.6291051506996155
e05.PHO.max,0.6403988091339242,0.624510645866394
e05.PHO.max,0.6455082145259542,0.619889497756958
e05.PHO.max,0.6506176199179842,0.6152423620223999
e05.PHO.max,0.6557270253100143,0.6105700731277466
e05.PHO.max,0.6608364307020442,0.6058732867240906
e05.PHO.max,0.6659458360940743,0.6011529564857483
e05.PHO.max,0.6710552414861043,0.5964096784591675
e05.PHO.max,0.6761646468781343,0.5916444659233093
e05.PHO.max,0.6812740522701644,0.5868579745292664
e05.PHO.max,0.6863834576621943,0.5820510983467102
e05.PHO.max,0.6914928630542244,0.577224850654602
e05.PHO.max,0.6966022684462544,0.5723798274993896
e05.PHO.max,0.7017116738382844,0.567517101764679
e05.PHO.max,0.7068210792303145,0.562637448310852
e05.PHO.max,0.7119304846223445,0.5577418208122253
e05.PHO.max,0.7170398900143745,0.5528311729431152
e05.PHO.max,0.7221492954064045,0.5479063391685486
e05.PHO.max,0.7272587007984345,0.5429683327674866
e05.PHO.max,0.7323681061904646,0.5380179286003113
e05.PHO.max,0.7374775115824946,0.5330562591552734
e05.PHO.max,0.7425869169745246,0.5280841588973999
e05.PHO.max,0.7476963223665546,0.5231025815010071
e05.PHO.max,0.7528057277585846,0.5181125998497009
e05.PHO.max,0.7579151331506147,0.5131149888038635
e05.PHO.max,0.7630245385426447,0.5081109404563904
e05.PHO.max,0.7681339439346747,0.5031012296676636
e05.PHO.max,0.7732433493267047,0.49808692932128906
e05.PHO.max,0.7783527547187347,0.493069052696228
e05.PHO.max,0.7834621601107649,0.4880484938621521
e05.PHO.max,0.7885715655027948,0.48302629590034485
e05.PHO.max,0.7936809708948248,0.4780033826828003
e05.PHO.max,0.7987903762868548,0.4729807674884796
e05.PHO.max,0.8038997816788848,0.4679594933986664
e05.PHO.max,0.809009187070915,0.46294039487838745
e05.PHO.max,0.8141185924629449,0.45792460441589355
e05.PHO.max,0.8192279978549751,0.45291298627853394
e05.PHO.max,0.8243374032470049,0.447906494140625
e05.PHO.max,0.8294468086390351,0.4429062306880951
e05.PHO.max,0.8345562140310648,0.4379129707813263
e05.PHO.max,0.839665619423095,0.43292784690856934
e05.PHO.max,0.8447750248151252,0.4279516637325287
e05.PHO.max,0.849884430207155,0.42298540472984314
e05.PHO.max,0.8549938355991852,0.4180300831794739
e05.PHO.max,0.8601032409912149,0.413086473941803
e05.PHO.max,0.8652126463832451,0.4081556499004364
e05.PHO.max,0.8703220517752753,0.4032383859157562
e05.PHO.max,0.8754314571673051,0.39833563566207886
e05.PHO.max,0.8805408625593353,0.3934483230113983
e05.PHO.max,0.885650267951365,0.38857725262641907
e05.PHO.max,0.8907596733433952,0.38372334837913513
e05.PHO.max,0.8958690787354254,0.378887414932251
e05.PHO.max,0.9009784841274552,0.37407031655311584
e05.PHO.max,0.9060878895194854,0.369272917509079
e05.PHO.max,0.9111972949115151,0.3644959330558777
e05.PHO.max,0.9163067003035453,0.359740287065506
e05.PHO.max,0.9214161056955755,0.3550066649913788
e05.PHO.max,0.9265255110876053,0.35029587149620056
e05.PHO.max,0.9316349164796355,0.3456087112426758
e05.PHO.max,0.9367443218716652,0.340945839881897
e05.PHO.max,0.9418537272636954,0.336308091878891
e05.PHO.max,0.9469631326557256,0.3316960632801056
e05.PHO.max,0.9520725380477554,0.32711049914360046
e05.PHO.max,0.9571819434397856,0.3225521445274353
e05.PHO.max,0.9622913488318153,0.3180215358734131
e05.PHO.max,0.9674007542238455,0.3135194182395935
e05.PHO.max,0.9725101596158757,0.30904635787010193
e05.PHO.max,0.9776195650079055,0.3046029508113861
e05.PHO.max,0.9827289703999357,0.30018991231918335
e05.PHO.max,0.9878383757919657,0.2958076596260071
e05.PHO.max,0.9929477811839956,0.2914568781852722
e05.PHO.max,0.9980571865760258,0.2871380150318146
e05.PHO.max,1.0031665919680555,0.2828516662120819
e05.PHO.max,1.0082759973600857,0.27859824895858765
e05.PHO.max,1.0133854027521156,0.2743782699108124
e05.PHO.max,1.0184948081441456,0.2701922357082367
e05.PHO.max,1.0236042135361758,0.2660406529903412
e05.PHO.max,1.0287136189282056,0.26192378997802734
e05.PHO.max,1.0338230243202358,0.25784212350845337
e05.PHO.max,1.0389324297122657,0.2537960708141327
e05.PHO.max,1.0440418351042957,0.24978600442409515
e05.PHO.max,1.049151240496326,0.2458123415708542
e05.PHO.max,1.0542606458883557,0.24187526106834412
e05.PHO.max,1.0593700512803859,0.23797515034675598
e05.PHO.max,1.0644794566724158,0.23411233723163605
e05.PHO.max,1.0695888620644458,0.2302870750427246
e05.PHO.max,1.074698267456476,0.22649972140789032
e05.PHO.max,1.0798076728485058,0.22275036573410034
e05.PHO.max,1.084917078240536,0.21903929114341736
e05.PHO.max,1.090026483632566,0.21536673605442047
e05.PHO.max,1.095135889024596,0.211732879281044
e05.PHO.max,1.100245294416626,0.20813797414302826
e05.PHO.max,1.1053546998086559,0.20458202064037323
e05.PHO.max,1.110464105200686,0.20106522738933563
e05.PHO.max,1.115573510592716,0.1975877434015274
e05.PHO.max,1.120682915984746,0.19414964318275452
e05.PHO.max,1.1257923213767762,0.19075113534927368
e05.PHO.max,1.130901726768806,0.18739210069179535
e05.PHO.max,1.1360111321608362,0.18407270312309265
e05.PHO.max,1.1411205375528661,0.18079295754432678
e05.PHO.max,1.146229942944896,0.17755292356014252
e05.PHO.max,1.1513393483369263,0.17435267567634583
e05.PHO.max,1.1564487537289563,0.17119204998016357
e05.PHO.max,1.1615581591209863,0.16807112097740173
e05.PHO.max,1.1666675645130162,0.16498984396457672
e05.PHO.max,1.1717769699050462,0.16194818913936615
e05.PHO.max,1.1768863752970764,0.1589461714029312
e05.PHO.max,1.1819957806891064,0.1559835523366928
e05.PHO.max,1.1871051860811364,0.15306034684181213
e05.PHO.max,1.1922145914731663,0.15017643570899963
e05.PHO.max,1.1973239968651963,0.14733171463012695
e05.PHO.max,1.2024334022572265,0.14452612400054932
e05.PHO.max,1.2075428076492565,0.14175941050052643
e05.PHO.max,1.2126522130412865,0.13903148472309113
e05.PHO.max,1.2177616184333164,0.13634219765663147
e05.PHO.max,1.2228710238253464,0.13369137048721313
e05.PHO.max,1.2279804292173766,0.13107889890670776
e05.PHO.max,1.2330898346094066,0.1285044550895691
e05.PHO.max,1.2381992400014366,0.12596791982650757
e05.PHO.max,1.2433086453934665,0.12346907705068588
e05.PHO.max,1.2484180507854965,0.12100771069526672
e05.PHO.max,1.2535274561775267,0.11858364939689636
e05.PHO.max,1.2586368615695567,0.11619655042886734
e05.PHO.max,1.2637462669615867,0.11384622007608414
e05.PHO.max,1.2688556723536166,0.11153241246938705
e05.PHO.max,1.2739650777456466,0.1092548742890358
e05.PHO.max,1.2790744831376768,0.10701338201761246
e05.PHO.max,1.2841838885297068,0.10480755567550659
e05.PHO.max,1.2892932939217367,0.10263717919588089
e05.PHO.max,1.2944026993137667,0.10050196200609207
e05.PHO.max,1.299512104705797,0.09840161353349686
e05.PHO.max,1.304621510097827,0.09633588045835495
e05.PHO.max,1.3097309154898569,0.09430436789989471
e05.PHO.max,1.3148403208818868,0.09230680763721466
e05.PHO.max,1.3199497262739168,0.09034288674592972
e05.PHO.max,1.325059131665947,0.08841229230165482
e05.PHO.max,1.330168537057977,0.08651474863290787
e05.PHO.max,1.335277942450007,0.08464983105659485
e05.PHO.max,1.340387347842037,0.08281725645065308
e05.PHO.max,1.345496753234067,0.08101669698953629
e05.PHO.max,1.3506061586260971,0.07924780994653702
e05.PHO.max,1.355715564018127,0.0775102898478508
e05.PHO.max,1.360824969410157,0.0758037194609642
e05.PHO.max,1.365934374802187,0.07412778586149216
e05.PHO.max,1.371043780194217,0.0724821537733078
e05.PHO.max,1.3761531855862472,0.07086645811796188
e05.PHO.max,1.3812625909782772,0.06928039342164993
e05.PHO.max,1.3863719963703072,0.06772353500127792
e05.PHO.max,1.3914814017623371,0.066195547580719
e05.PHO.max,1.3965908071543671,0.06469608843326569
e05.PHO.max,1.4017002125463973,0.06322479993104935
e05.PHO.max,1.4068096179384273,0.061781350523233414
e05.PHO.max,1.4119190233304573,0.06036531552672386
e05.PHO.max,1.4170284287224872,0.05897637456655502
e05.PHO.max,1.4221378341145172,0.05761416256427765
e05.PHO.max,1.4272472395065474,0.056278325617313385
e05.PHO.max,1.4323566448985774,0.05496852844953537
e05.PHO.max,1.4374660502906074,0.053684353828430176
e05.PHO.max,1.4425754556826373,0.05242547392845154
e05.PHO.max,1.4476848610746675,0.051191531121730804
e05.PHO.max,1.4527942664666975,0.04998216778039932
e05.PHO.max,1.4579036718587275,0.04879705607891083
e05.PHO.max,1.4630130772507575,0.04763578623533249
e05.PHO.max,1.4681224826427877,0.04649803042411804
e05.PHO.max,1.4732318880348176,0.04538343474268913
e05.PHO.max,1.4783412934268476,0.044291652739048004
e05.PHO.max,1.4834506988188776,0.04322236031293869
e05.PHO.max,1.4885601042109076,0.04217515513300896
e05.PHO.max,1.4936695096029378,0.04114971682429314
e05.PHO.max,1.4987789149949677,0.04014570638537407
e05.PHO.max,1.5038883203869977,0.039162781089544296
e05.PHO.max,1.5089977257790277,0.03820062428712845
e05.PHO.max,1.5141071311710577,0.037258852273225784
e05.PHO.max,1.5192165365630879,0.03633715212345123
e05.PHO.max,1.5243259419551178,0.03543519601225853
e05.PHO.max,1.5294353473471478,0.03455264866352081
e05.PHO.max,1.5345447527391778,0.03368920832872391
e05.PHO.max,1.5396541581312078,0.032844509929418564
e05.PHO.max,1.544763563523238,0.03201824799180031
e05.PHO.max,1.549872968915268,0.03121011145412922
e05.PHO.max,1.554982374307298,0.03041977807879448
e05.PHO.max,1.5600917796993279,0.02964695356786251
e05.PHO.max,1.5652011850913579,0.028891297057271004
e05.PHO.max,1.570310590483388,0.02815251611173153
e05.PHO.max,1.575419995875418,0.027430308982729912
e05.PHO.max,1.580529401267448,0.026724373921751976
e05.PHO.max,1.585638806659478,0.026034431532025337
e05.PHO.max,1.590748212051508,0.02536015771329403
e05.PHO.max,1.5958576174435382,0.024701274931430817
e05.PHO.max,1.6009670228355681,0.024057496339082718
e05.PHO.max,1.606076428227598,0.0234285406768322
e05.PHO.max,1.6111858336196283,0.02281413972377777
e05.PHO.max,1.616295239011658,0.02221398986876011
e05.PHO.max,1.6214046444036883,0.02162783034145832
e05.PHO.max,1.6265140497957182,0.021055392920970917
e05.PHO.max,1.6316234551877482,0.020496409386396408
e05.PHO.max,1.6367328605797784,0.019950630143284798
e05.PHO.max,1.6418422659718082,0.019417770206928253
e05.PHO.max,1.6469516713638384,0.018897587433457375
e05.PHO.max,1.6520610767558683,0.018389826640486717
e05.PHO.max,1.6571704821478983,0.017894240096211433
e05.PHO.max,1.6622798875399285,0.01741059496998787
e05.PHO.max,1.6673892929319583,0.016938624903559685
e05.PHO.max,1.6724986983239885,0.016478102654218674
e05.PHO.max,1.6776081037160184,0.016028793528676033
e05.PHO.max,1.6827175091080484,0.015590466558933258
e05.PHO.max,1.6878269145000786,0.015162902884185314
e05.PHO.max,1.6929363198921084,0.014745858497917652
e05.PHO.max,1.6980457252841386,0.014339121989905834
e05.PHO.max,1.7031551306761685,0.0139424754306674
e05.PHO.max,1.7082645360681985,0.013555705547332764
e05.PHO.max,1.7133739414602287,0.013178609311580658
e05.PHO.max,1.7184833468522585,0.012810962274670601
e05.PHO.max,1.7235927522442887,0.012452568858861923
e05.PHO.max,1.7287021576363186,0.012103227898478508
e05.PHO.max,1.7338115630283486,0.011762743815779686
e05.PHO.max,1.7389209684203788,0.01143092755228281
e05.PHO.max,1.7440303738124086,0.01110757514834404
e05.PHO.max,1.7491397792044387,0.0107925059273839
e05.PHO.max,1.7542491845964687,0.01048553641885519
e05.PHO.max,1.7593585899884987,0.010186484083533287
e05.PHO.max,1.764467995380529,0.00989517942070961
e05.PHO.max,1.7695774007725587,0.009611433371901512
e05.PHO.max,1.7746868061645888,0.009335081093013287
e05.PHO.max,1.779796211556619,0.009065954014658928
e05.PHO.max,1.7849056169486488,0.00880388729274273
e05.PHO.max,1.790015022340679,0.00854872353374958
e05.PHO.max,1.7951244277327087,0.008300293236970901
e05.PHO.max,1.800233833124739,0.008058443665504456
e05.PHO.max,1.8053432385167691,0.007823023945093155
e05.PHO.max,1.810452643908799,0.007593881338834763
e05.PHO.max,1.815562049300829,0.007370874285697937
e05.PHO.max,1.8206714546928588,0.0071538472548127174
e05.PHO.max,1.825780860084889,0.006942663807421923
e05.PHO.max,1.8308902654769192,0.006737184710800648
e05.PHO.max,1.835999670868949,0.006537273060530424
e05.PHO.max,1.8411090762609792,0.006342799868434668
e05.PHO.max,1.8462184816530094,0.006153624504804611
e05.PHO.max,1.8513278870450396,0.005969623569399118
e05.PHO.max,1.856437292437069,0.005790671333670616
e05.PHO.max,1.861546697829099,0.005616643466055393
e05.PHO.max,1.8666561032211293,0.005447423551231623
e05.PHO.max,1.8717655086131595,0.005282885394990444
e05.PHO.max,1.8768749140051897,0.005122917238622904
e05.PHO.max,1.881984319397219,0.004967404995113611
e05.PHO.max,1.8870937247892492,0.0048162383027374744
e05.PHO.max,1.8922031301812794,0.004669311456382275
e05.PHO.max,1.8973125355733096,0.004526510834693909
e05.PHO.max,1.9024219409653398,0.0043877363204956055
e05.PHO.max,1.907531346357369,0.004252885468304157
e05.PHO.max,1.9126407517493993,0.00412185862660408
e05.PHO.max,1.9177501571414295,0.003994561731815338
e05.PHO.max,1.9228595625334597,0.0038708928041160107
e05.PHO.max,1.9279689679254899,0.00375076150521636
e05.PHO.max,1.9330783733175192,0.0036340767983347178
e05.PHO.max,1.9381877787095494,0.003520749509334564
e05.PHO.max,1.9432971841015796,0.003410694655030966
e05.PHO.max,1.9484065894936098,0.003303821664303541
e05.PHO.max,1.95351599488564,0.0032000502105802298
e05.PHO.max,1.9586254002776693,0.003099298570305109
e05.PHO.max,1.9637348056696995,0.003001487348228693
e05.PHO.max,1.9688442110617297,0.002906540408730507
e05.PHO.max,1.9739536164537599,0.0028143776580691338
e05.PHO.max,1.97906302184579,0.0027249271515756845
e05.PHO.max,1.9841724272378194,0.0026381162460893393
e05.PHO.max,1.9892818326298496,0.00255387625657022
e05.PHO.max,1.9943912380218798,0.002472133608534932
e05.PHO.max,1.99950064341391,0.0023928231094032526
e05.PHO.max,2.00461004880594,0.0023158788681030273
e05.PHO.max,2.0097194541979695,0.0022412382531911135
e05.PHO.max,2.0148288595899997,0.0021688330452889204
e05.PHO.max,2.01993826498203,0.002098608762025833
e05.PHO.max,2.02504767037406,0.002030499279499054
e05.PHO.max,2.0301570757660903,0.0019644522108137608
e05.PHO.max,2.0352664811581196,0.0019004077184945345
e05.PHO.max,2.04037588655015,0.0018383072456344962
e05.PHO.max,2.04548529194218,0.001778102363459766
e05.PHO.max,2.05059469733421,0.0017197345150634646
e05.PHO.max,2.0557041027262404,0.0016631578328087926
e05.PHO.max,2.0608135081182697,0.0016083191148936749
e05.PHO.max,2.0659229135103,0.001555166905745864
e05.PHO.max,2.07103231890233,0.0015036585973575711
e05.PHO.max,2.0761417242943603,0.0014537426177412271
e05.PHO.max,2.0812511296863905,0.0014053782215341926
e05.PHO.max,2.08636053507842,0.0013585189590230584
e05.PHO.max,2.09146994047045,0.001313119544647634
e05.PHO.max,2.09657934586248,0.0012691421434283257
e05.PHO.max,2.1016887512545104,0.00122654193546623
e05.PHO.max,2.1067981566465406,0.0011852829484269023
e05.PHO.max,2.11190756203857,0.0011453242041170597
e05.PHO.max,2.1170169674306,0.0011066263541579247
e05.PHO.max,2.1221263728226303,0.0010691559873521328
e05.PHO.max,2.1272357782146605,0.0010328738717362285
e05.PHO.max,2.1323451836066907,0.001021039206534624
e05.PHO.max,2.13745458899872,0.001021039206534624
e05.PHO.max,2.14256399439075,0.001021039206534624
e05.PHO.max,2.1476733997827804,0.001021039206534624
e05.PHO.max,2.1527828051748106,0.001021039206534624
e05.PHO.max,2.1578922105668408,0.001021039206534624
e05.PHO.max,2.16300161595887,0.001021039206534624
e05.PHO.max,2.1681110213509003,0.001021039206534624
e05.PHO.max,2.1732204267429305,0.001021039206534624
e05.PHO.max,2.1783298321349607,0.001021039206534624
e05.PHO.max,2.183439237526991,0.001021039206534624
e05.PHO.max,2.1885486429190206,0.001021039206534624
e05.PHO.max,2.1936580483110504,0.001021039206534624
e05.PHO.max,2.1987674537030806,0.001021039206534624
e05.PHO.max,2.2038768590951108,0.001021039206534624
e05.PHO.max,2.208986264487141,0.001021039206534624
e05.PHO.max,2.2140956698791707,0.001021039206534624
e05.PHO.max,2.2192050752712005,0.001021039206534624
e05.PHO.max,2.2243144806632307,0.001021039206534624
e05.PHO.max,2.229423886055261,0.001021039206534624
e05.PHO.max,2.234533291447291,0.001021039206534624
e05.PHO.max,2.239642696839321,0.001021039206534624
e05.PHO.max,2.2447521022313506,0.001021039206534624
e05.PHO.max,2.2498615076233808,0.001021039206534624
e05.PHO.max,2.254970913015411,0.001021039206534624
e05.PHO.max,2.260080318407441,0.001021039206534624
e05.PHO.max,2.265189723799471,0.001021039206534624
e05.PHO.max,2.2702991291915007,0.001021039206534624
e05.PHO.max,2.275408534583531,0.001021039206534624
e05.PHO.max,2.280517939975561,0.001021039206534624
e05.PHO.max,2.2856273453675913,0.001021039206534624
e05.PHO.max,2.290736750759621,0.001021039206534624
e05.PHO.max,2.2958461561516508,0.001021039206534624
e05.PHO.max,2.300955561543681,0.001021039206534624
e05.PHO.max,2.306064966935711,0.001021039206534624
e05.PHO.max,2.3111743723277414,0.001021039206534624
e05.PHO.max,2.316283777719771,0.001021039206534624
e05.PHO.max,2.321393183111801,0.001021039206534624
e05.PHO.max,2.326502588503831,0.001021039206534624
e05.PHO.max,2.3316119938958613,0.001021039206534624
e05.PHO.max,2.3367213992878915,0.001021039206534624
e05.PHO.max,2.341830804679921,0.001021039206534624
