variable,x,y
e09.SST.min,0.8351384679794318,0.7177605628967285
e09.SST.min,0.9105324703216562,0.7220745086669922
e09.SST.min,0.9859264726638797,0.7263143658638
e09.SST.min,1.061320475006104,0.7304800152778625
e09.SST.min,1.1367144773483284,0.7345713973045349
e09.SST.min,1.2121084796905528,0.7385885119438171
e09.SST.min,1.2875024820327763,0.7425313591957092
e09.SST.min,1.3628964843750015,0.746399998664856
e09.SST.min,1.438290486717225,0.7501946687698364
e09.SST.min,1.5136844890594485,0.7539153695106506
e09.SST.min,1.5890784914016738,0.7575624585151672
e09.SST.min,1.6644724937438973,0.7611360549926758
e09.SST.min,1.7398664960861216,0.7646365165710449
e09.SST.min,1.815260498428346,0.7680641412734985
e09.SST.min,1.8906545007705695,0.7714192867279053
e09.SST.min,1.9660485031127939,0.7747023105621338
e09.SST.min,2.0414425054550174,0.7779136300086975
e09.SST.min,2.1168365077972426,0.7810536623001099
e09.SST.min,2.192230510139466,0.7841228246688843
e09.SST.min,2.2676245124816896,0.7871217131614685
e09.SST.min,2.343018514823915,0.7900508046150208
e09.SST.min,2.4184125171661384,0.7929105162620544
e09.SST.min,2.4938065195083627,0.7957015633583069
e09.SST.min,2.569200521850587,0.7984243631362915
e09.SST.min,2.6445945241928106,0.8010795712471008
e09.SST.min,2.719988526535035,0.8036677241325378
e09.SST.min,2.7953825288772594,0.8061894178390503
e09.SST.min,2.8707765312194837,0.8086453676223755
e09.SST.min,2.946170533561707,0.8110360503196716
e09.SST.min,3.0215645359039307,0.813362181186676
e09.SST.min,3.096958538246156,0.8156244158744812
e09.SST.min,3.1723525405883795,0.8178232908248901
e09.SST.min,3.247746542930603,0.8199595212936401
e09.SST.min,3.323140545272828,0.822033703327179
e09.SST.min,3.3985345476150535,0.8240464925765991
e09.SST.min,3.473928549957277,0.8259984850883484
e09.SST.min,3.5493225522995004,0.8278904557228088
e09.SST.min,3.624716554641724,0.8297228813171387
e09.SST.min,3.700110556983949,0.8314964175224304
e09.SST.min,3.7755045593261727,0.8332117199897766
e09.SST.min,3.850898561668398,0.834869384765625
e09.SST.min,3.9262925640106214,0.8364700675010681
e09.SST.min,4.001686566352845,0.8380143046379089
e09.SST.min,4.07708056869507,0.8395026326179504
e09.SST.min,4.152474571037294,0.8409357070922852
e09.SST.min,4.227868573379517,0.8423141241073608
e09.SST.min,4.303262575721741,0.8436383605003357
e09.SST.min,4.378656578063966,0.8449089527130127
e09.SST.min,4.454050580406191,0.8461264371871948
e09.SST.min,4.529444582748415,0.8472912907600403
e09.SST.min,4.604838585090638,0.8484041094779968
e09.SST.min,4.680232587432862,0.8494652509689331
e09.SST.min,4.755626589775085,0.8504752516746521
e09.SST.min,4.831020592117312,0.8514344692230225
e09.SST.min,4.906414594459536,0.8523434400558472
e09.SST.min,4.981808596801759,0.8532025218009949
e09.SST.min,5.057202599143983,0.8540120124816895
e09.SST.min,5.132596601486206,0.8547724485397339
e09.SST.min,5.207990603828431,0.8554840683937073
e09.SST.min,5.283384606170655,0.8561471700668335
e09.SST.min,5.35877860851288,0.856762170791626
e09.SST.min,5.434172610855104,0.857329249382019
e09.SST.min,5.509566613197327,0.8578487634658813
e09.SST.min,5.584960615539552,0.858320951461792
e09.SST.min,5.660354617881776,0.8587459325790405
e09.SST.min,5.735748620223999,0.8591240644454956
e09.SST.min,5.811142622566225,0.859455406665802
e09.SST.min,5.886536624908448,0.859740138053894
e09.SST.min,5.961930627250673,0.859978437423706
e09.SST.min,6.037324629592897,0.8601704239845276
e09.SST.min,6.11271863193512,0.8603161573410034
e09.SST.min,6.188112634277344,0.8604157567024231
e09.SST.min,6.263506636619569,0.8604692220687866
e09.SST.min,6.338900638961794,0.860476553440094
e09.SST.min,6.414294641304018,0.86043781042099
e09.SST.min,6.489688643646241,0.8603529334068298
e09.SST.min,6.565082645988465,0.8602219820022583
e09.SST.min,6.640476648330688,0.8600447773933411
e09.SST.min,6.7158706506729136,0.8598212599754333
e09.SST.min,6.791264653015139,0.8595513105392456
e09.SST.min,6.866658655357362,0.8592348694801331
e09.SST.min,6.942052657699586,0.8588716983795166
e09.SST.min,7.017446660041809,0.8584616780281067
e09.SST.min,7.0928406623840345,0.8580045700073242
e09.SST.min,7.168234664726258,0.8575001955032349
e09.SST.min,7.243628667068483,0.8569483160972595
e09.SST.min,7.319022669410707,0.8563486337661743
e09.SST.min,7.394416671752932,0.8557009100914001
e09.SST.min,7.4698106740951555,0.8550047874450684
e09.SST.min,7.545204676437379,0.8542599678039551
e09.SST.min,7.6205986787796025,0.8534661531448364
e09.SST.min,7.695992681121828,0.852622926235199
e09.SST.min,7.771386683464053,0.8517299890518188
e09.SST.min,7.8467806858062765,0.8507868051528931
e09.SST.min,7.9221746881485,0.8497930765151978
e09.SST.min,7.9975686904907235,0.8487482666969299
e09.SST.min,8.072962692832947,0.847652018070221
e09.SST.min,8.148356695175172,0.8465037941932678
e09.SST.min,8.223750697517398,0.8453031182289124
e09.SST.min,8.299144699859621,0.8440495729446411
e09.SST.min,8.374538702201844,0.8427425026893616
e09.SST.min,8.449932704544068,0.8413814902305603
e09.SST.min,8.525326706886293,0.8399658799171448
e09.SST.min,8.600720709228517,0.8384952545166016
e09.SST.min,8.676114711570742,0.8369688987731934
e09.SST.min,8.751508713912965,0.835386335849762
e09.SST.min,8.826902716255189,0.8337469100952148
e09.SST.min,8.902296718597414,0.8320500254631042
e09.SST.min,8.977690720939638,0.8302951455116272
e09.SST.min,9.053084723281861,0.8284815549850464
e09.SST.min,9.128478725624085,0.8266086578369141
e09.SST.min,9.20387272796631,0.8246759176254272
e09.SST.min,9.279266730308535,0.8226825594902039
e09.SST.min,9.354660732650759,0.8206280469894409
e09.SST.min,9.430054734992982,0.8185116648674011
e09.SST.min,9.505448737335206,0.8163328766822815
e09.SST.min,9.58084273967743,0.8140909075737
e09.SST.min,9.656236742019656,0.8117852807044983
e09.SST.min,9.73163074436188,0.8094152212142944
e09.SST.min,9.807024746704103,0.8069801926612854
e09.SST.min,9.882418749046327,0.8044795393943787
e09.SST.min,9.95781275138855,0.8019126653671265
e09.SST.min,10.033206753730775,0.7992789149284363
e09.SST.min,10.108600756073,0.7965777516365051
e09.SST.min,10.183994758415224,0.7938085794448853
e09.SST.min,10.259388760757448,0.7909708023071289
e09.SST.min,10.334782763099671,0.7880638837814331
e09.SST.min,10.410176765441896,0.7850873470306396
e09.SST.min,10.48557076778412,0.7820406556129456
e09.SST.min,10.560964770126343,0.7789232730865479
e09.SST.min,10.636358772468569,0.7757347226142883
e09.SST.min,10.711752774810792,0.7724746465682983
e09.SST.min,10.787146777153017,0.7691425681114197
e09.SST.min,10.86254077949524,0.7657381296157837
e09.SST.min,10.937934781837464,0.762260913848877
e09.SST.min,11.01332878417969,0.7587106823921204
e09.SST.min,11.088722786521911,0.7550870776176453
e09.SST.min,11.164116788864137,0.7513898611068726
e09.SST.min,11.239510791206362,0.7476188540458679
e09.SST.min,11.314904793548587,0.7437738180160522
e09.SST.min,11.390298795890809,0.739854633808136
e09.SST.min,11.465692798233034,0.7358612418174744
e09.SST.min,11.541086800575256,0.7317935824394226
e09.SST.min,11.616480802917481,0.7276515960693359
e09.SST.min,11.691874805259706,0.7234354615211487
e09.SST.min,11.767268807601928,0.7191451191902161
e09.SST.min,11.842662809944157,0.7147808074951172
e09.SST.min,11.918056812286379,0.7103427052497864
e09.SST.min,11.993450814628604,0.7058310508728027
e09.SST.min,12.06884481697083,0.7012462615966797
e09.SST.min,12.14423881931305,0.6965885758399963
e09.SST.min,12.219632821655276,0.6918584704399109
e09.SST.min,12.295026823997498,0.6870564222335815
e09.SST.min,12.370420826339723,0.682183027267456
e09.SST.min,12.445814828681948,0.6772388219833374
e09.SST.min,12.52120883102417,0.6722245812416077
e09.SST.min,12.596602833366395,0.6671409606933594
e09.SST.min,12.671996835708617,0.6619886755943298
e09.SST.min,12.747390838050846,0.656768798828125
e09.SST.min,12.822784840393071,0.6514821648597717
e09.SST.min,12.898178842735293,0.6461296677589417
e09.SST.min,12.973572845077518,0.6407124996185303
e09.SST.min,13.04896684741974,0.6352317929267883
e09.SST.min,13.124360849761965,0.6296886205673218
e09.SST.min,13.19975485210419,0.6240843534469604
e09.SST.min,13.275148854446412,0.6184203028678894
e09.SST.min,13.350542856788637,0.6126977205276489
e09.SST.min,13.425936859130859,0.606918215751648
e09.SST.min,13.501330861473084,0.6010832190513611
e09.SST.min,13.57672486381531,0.595194399356842
e09.SST.min,13.652118866157531,0.589253306388855
e09.SST.min,13.72751286849976,0.5832616090774536
e09.SST.min,13.802906870841982,0.577221155166626
e09.SST.min,13.878300873184207,0.5711337327957153
e09.SST.min,13.953694875526432,0.5650011301040649
e09.SST.min,14.029088877868654,0.5588253736495972
e09.SST.min,14.10448288021088,0.5526084303855896
e09.SST.min,14.179876882553101,0.546352207660675
e09.SST.min,14.255270884895326,0.5400589108467102
e09.SST.min,14.330664887237551,0.5337306261062622
e09.SST.min,14.406058889579773,0.5273694396018982
e09.SST.min,14.481452891921998,0.5209776759147644
e09.SST.min,14.55684689426422,0.5145574808120728
e09.SST.min,14.632240896606445,0.5081111192703247
e09.SST.min,14.707634898948674,0.501641035079956
e09.SST.min,14.783028901290896,0.49514949321746826
e09.SST.min,14.858422903633121,0.4886387586593628
e09.SST.min,14.933816905975343,0.482111394405365
e09.SST.min,15.009210908317568,0.4755697250366211
e09.SST.min,15.084604910659793,0.4690161347389221
e09.SST.min,15.159998913002015,0.4624532163143158
e09.SST.min,15.23539291534424,0.45588335394859314
e09.SST.min,15.310786917686462,0.4493089020252228
e09.SST.min,15.386180920028687,0.4427325427532196
e09.SST.min,15.461574922370913,0.43615666031837463
e09.SST.min,15.536968924713134,0.42958366870880127
e09.SST.min,15.61236292705536,0.42301616072654724
e09.SST.min,15.687756929397585,0.41645655035972595
e09.SST.min,15.76315093173981,0.4099072217941284
e09.SST.min,15.838544934082035,0.40337073802948
e09.SST.min,15.913938936424257,0.39684948325157166
e09.SST.min,15.989332938766482,0.3903457820415497
e09.SST.min,16.064726941108702,0.38386207818984985
e09.SST.min,16.14012094345093,0.37740084528923035
e09.SST.min,16.215514945793153,0.37096428871154785
e09.SST.min,16.290908948135375,0.3645547330379486
e09.SST.min,16.366302950477603,0.3581744134426117
e09.SST.min,16.441696952819825,0.3518255949020386
e09.SST.min,16.517090955162047,0.3455103039741516
e09.SST.min,16.592484957504276,0.3392309844493866
e09.SST.min,16.667878959846497,0.33298957347869873
e09.SST.min,16.743272962188726,0.32678812742233276
e09.SST.min,16.818666964530948,0.32062870264053345
e09.SST.min,16.89406096687317,0.3145131766796112
e09.SST.min,16.9694549692154,0.3084433376789093
e09.SST.min,17.04484897155762,0.30242136120796204
e09.SST.min,17.120242973899842,0.29644882678985596
e09.SST.min,17.195636976242064,0.2905275225639343
e09.SST.min,17.271030978584292,0.28465908765792847
e09.SST.min,17.346424980926514,0.2788451611995697
e09.SST.min,17.421818983268736,0.27308711409568787
e09.SST.min,17.497212985610965,0.2673867642879486
e09.SST.min,17.572606987953186,0.2617453932762146
e09.SST.min,17.648000990295415,0.2561643123626709
e09.SST.min,17.723394992637637,0.25064486265182495
e09.SST.min,17.79878899497986,0.24518823623657227
e09.SST.min,17.874182997322087,0.2397954761981964
e09.SST.min,17.94957699966431,0.23446796834468842
e09.SST.min,18.02497100200653,0.22920657694339752
e09.SST.min,18.10036500434876,0.22401227056980133
e09.SST.min,18.17575900669098,0.21888594329357147
e09.SST.min,18.251153009033203,0.21382831037044525
e09.SST.min,18.326547011375425,0.20884037017822266
e09.SST.min,18.401941013717654,0.20392268896102905
e09.SST.min,18.477335016059875,0.19907592236995697
e09.SST.min,18.552729018402104,0.1943006068468094
e09.SST.min,18.628123020744326,0.1895972639322281
e09.SST.min,18.703517023086548,0.18496619164943695
e09.SST.min,18.778911025428776,0.1804080307483673
e09.SST.min,18.854305027770998,0.1759229600429535
e09.SST.min,18.92969903011322,0.1715112179517746
e09.SST.min,19.00509303245545,0.16717302799224854
e09.SST.min,19.08048703479767,0.16290849447250366
e09.SST.min,19.155881037139892,0.15871761739253998
e09.SST.min,19.23127503948212,0.1546006202697754
e09.SST.min,19.306669041824343,0.15055736899375916
e09.SST.min,19.382063044166564,0.14658775925636292
e09.SST.min,19.457457046508793,0.1426916867494583
e09.SST.min,19.532851048851015,0.13886892795562744
e09.SST.min,19.608245051193244,0.13511918485164642
e09.SST.min,19.683639053535465,0.1314423680305481
e09.SST.min,19.759033055877687,0.12783803045749664
e09.SST.min,19.834427058219916,0.12430580705404282
e09.SST.min,19.909821060562138,0.12084528803825378
e09.SST.min,19.98521506290436,0.11745602637529373
e09.SST.min,20.06060906524658,0.1141374409198761
e09.SST.min,20.13600306758881,0.11088917404413223
e09.SST.min,20.21139706993103,0.1077105775475502
e09.SST.min,20.286791072273253,0.10460104048252106
e09.SST.min,20.362185074615482,0.10155994445085526
e09.SST.min,20.437579076957704,0.09858661890029907
e09.SST.min,20.512973079299933,0.09568031132221222
e09.SST.min,20.588367081642154,0.09284044057130814
e09.SST.min,20.663761083984376,0.09006619453430176
e09.SST.min,20.739155086326605,0.0873568132519722
e09.SST.min,20.814549088668826,0.08471149206161499
e09.SST.min,20.889943091011048,0.08212943375110626
e09.SST.min,20.965337093353277,0.07960973680019379
e09.SST.min,21.0407310956955,0.07715169340372086
e09.SST.min,21.11612509803772,0.07475436478853226
e09.SST.min,21.191519100379942,0.07241687178611755
e09.SST.min,21.26691310272217,0.07013832777738571
e09.SST.min,21.342307105064393,0.06791777163743973
e09.SST.min,21.41770110740662,0.06575439870357513
e09.SST.min,21.493095109748843,0.06364723294973373
e09.SST.min,21.568489112091065,0.061595335602760315
e09.SST.min,21.643883114433294,0.05959777161478996
e09.SST.min,21.719277116775515,0.05765359476208687
e09.SST.min,21.794671119117737,0.055761806666851044
e09.SST.min,21.870065121459966,0.05392155423760414
e09.SST.min,21.945459123802188,0.052131831645965576
e09.SST.min,22.02085312614441,0.050391681492328644
e09.SST.min,22.096247128486638,0.04870014637708664
e09.SST.min,22.17164113082886,0.04705626890063286
e09.SST.min,22.24703513317108,0.04545905813574791
e09.SST.min,22.322429135513303,0.043907638639211655
e09.SST.min,22.397823137855532,0.0424010269343853
e09.SST.min,22.47321714019776,0.04093826934695244
e09.SST.min,22.548611142539983,0.039518434554338455
e09.SST.min,22.624005144882204,0.03814058005809784
e09.SST.min,22.699399147224426,0.036803752183914185
e09.SST.min,22.774793149566655,0.035507090389728546
e09.SST.min,22.850187151908877,0.03424965217709541
e09.SST.min,22.9255811542511,0.03303052857518196
e09.SST.min,23.000975156593327,0.03184882551431656
e09.SST.min,23.07636915893555,0.030703656375408173
e09.SST.min,23.15176316127777,0.029594112187623978
e09.SST.min,23.22715716362,0.028519384562969208
e09.SST.min,23.30255116596222,0.02747858501970768
e09.SST.min,23.37794516830445,0.026470867916941643
e09.SST.min,23.45333917064667,0.02549539878964424
e09.SST.min,23.528733172988893,0.024551354348659515
e09.SST.min,23.604127175331122,0.02363790012896061
e09.SST.min,23.679521177673344,0.022754283621907234
e09.SST.min,23.754915180015566,0.021899692714214325
e09.SST.min,23.830309182357787,0.02107335440814495
e09.SST.min,23.905703184700016,0.020274505019187927
e09.SST.min,23.981097187042238,0.019502397626638412
e09.SST.min,24.05649118938446,0.01875627599656582
e09.SST.min,24.13188519172669,0.01803545653820038
e09.SST.min,24.20727919406891,0.017339210957288742
e09.SST.min,24.28267319641114,0.016666842624545097
e09.SST.min,24.35806719875336,0.016017667949199677
e09.SST.min,24.433461201095582,0.015391004271805286
e09.SST.min,24.50885520343781,0.01478622481226921
e09.SST.min,24.584249205780033,0.01420267391949892
e09.SST.min,24.659643208122255,0.0136397210881114
e09.SST.min,24.735037210464483,0.013096751645207405
e09.SST.min,24.810431212806705,0.012573162093758583
e09.SST.min,24.885825215148927,0.012068352662026882
e09.SST.min,24.96121921749115,0.011581772938370705
e09.SST.min,25.036613219833377,0.011112847365438938
e09.SST.min,25.1120072221756,0.01066102646291256
e09.SST.min,25.18740122451782,0.01022577378898859
e09.SST.min,25.26279522686005,0.009806565940380096
e09.SST.min,25.33818922920227,0.009402882307767868
e09.SST.min,25.4135832315445,0.009014244191348553
e09.SST.min,25.48897723388672,0.00864015705883503
e09.SST.min,25.564371236228943,0.008280145935714245
e09.SST.min,25.639765238571172,0.007933749817311764
e09.SST.min,25.715159240913394,0.007600519340485334
e09.SST.min,25.790553243255616,0.0072800093330442905
e09.SST.min,25.865947245597845,0.006971809547394514
e09.SST.min,25.941341247940066,0.006675497628748417
e09.SST.min,26.016735250282288,0.006390670780092478
e09.SST.min,26.09212925262451,0.006116935983300209
e09.SST.min,26.16752325496674,0.00585391279309988
e09.SST.min,26.242917257308967,0.005601224489510059
e09.SST.min,26.31831125965119,0.005358523689210415
e09.SST.min,26.39370526199341,0.005125454161316156
e09.SST.min,26.469099264335632,0.004901677370071411
e09.SST.min,26.54449326667786,0.004686863161623478
e09.SST.min,26.619887269020083,0.004480691626667976
e09.SST.min,26.695281271362305,0.004282848443835974
e09.SST.min,26.770675273704533,0.004093042574822903
e09.SST.min,26.846069276046755,0.003910977393388748
e09.SST.min,26.921463278388977,0.003736369777470827
e09.SST.min,26.996857280731206,0.003568946151062846
e09.SST.min,27.072251283073427,0.00340844108723104
e09.SST.min,27.14764528541565,0.0032545938156545162
e09.SST.min,27.22303928775787,0.0031071631237864494
e09.SST.min,27.2984332901001,0.0029659040737897158
e09.SST.min,27.37382729244232,0.002830584067851305
e09.SST.min,27.449221294784543,0.0027009770274162292
e09.SST.min,27.524615297126772,0.0025768622290343046
e09.SST.min,27.600009299468994,0.0024580347817391157
e09.SST.min,27.675403301811222,0.0023442876990884542
e09.SST.min,27.750797304153444,0.0022354237735271454
e09.SST.min,27.826191306495666,0.002131252782419324
e09.SST.min,27.901585308837895,0.0020315907895565033
e09.SST.min,27.976979311180116,0.0019362580496817827
e09.SST.min,28.052373313522345,0.0018450876232236624
e09.SST.min,28.12776731586456,0.0017579116392880678
e09.SST.min,28.20316131820679,0.0016745703760534525
e09.SST.min,28.27855532054901,0.0015949098160490394
e09.SST.min,28.35394932289124,0.0015187814133241773
e09.SST.min,28.42934332523346,0.0014460398815572262
e09.SST.min,28.504737327575683,0.0013765508774667978
e09.SST.min,28.580131329917904,0.001310179359279573
e09.SST.min,28.655525332260133,0.0012467970373108983
e09.SST.min,28.730919334602362,0.0011862801620736718
e09.SST.min,28.806313336944584,0.0011285098735243082
e09.SST.min,28.881707339286805,0.001073370105586946
e09.SST.min,28.957101341629027,0.0010207532905042171
e09.SST.min,29.032495343971256,9.705518023110926E-4
e09.SST.min,29.107889346313478,9.226634283550084E-4
e09.SST.min,29.183283348655706,8.769898558966815E-4
e09.SST.min,29.25867735099792,8.334365556947887E-4
e09.SST.min,29.33407135334015,7.919115014374256E-4
e09.SST.min,29.40946535568237,7.52329477109015E-4
e09.SST.min,29.4848593580246,7.146053831093013E-4
e09.SST.min,29.56025336036683,7.024294463917613E-4
e09.SST.min,29.635647362709044,7.024294463917613E-4
e09.SST.min,29.711041365051273,7.024294463917613E-4
e09.SST.min,29.786435367393494,7.024294463917613E-4
e09.SST.min,29.861829369735723,7.024294463917613E-4
e09.SST.min,29.937223372077945,7.024294463917613E-4
e09.SST.min,30.012617374420167,7.024294463917613E-4
e09.SST.min,30.08801137676239,7.024294463917613E-4
e09.SST.min,30.163405379104617,7.024294463917613E-4
e09.SST.min,30.23879938144684,7.024294463917613E-4
e09.SST.min,30.314193383789068,7.024294463917613E-4
e09.SST.min,30.389587386131282,7.024294463917613E-4
e09.SST.min,30.46498138847351,7.024294463917613E-4
e09.SST.min,30.54037539081574,7.024294463917613E-4
e09.SST.min,30.61576939315796,7.024294463917613E-4
e09.SST.min,30.69116339550019,7.024294463917613E-4
e09.SST.min,30.766557397842405,7.024294463917613E-4
e09.SST.min,30.841951400184634,7.024294463917613E-4
e09.SST.min,30.917345402526855,7.024294463917613E-4
e09.SST.min,30.992739404869084,7.024294463917613E-4
e09.SST.min,31.068133407211306,7.024294463917613E-4
e09.SST.min,31.143527409553528,7.024294463917613E-4
e09.SST.min,31.21892141189575,7.024294463917613E-4
e09.SST.min,31.29431541423798,7.024294463917613E-4
e09.SST.min,31.3697094165802,7.024294463917613E-4
e09.SST.min,31.44510341892243,7.024294463917613E-4
e09.SST.min,31.52049742126465,7.024294463917613E-4
e09.SST.min,31.595891423606872,7.024294463917613E-4
e09.SST.min,31.6712854259491,7.024294463917613E-4
e09.SST.min,31.746679428291323,7.024294463917613E-4
e09.SST.min,31.82207343063355,7.024294463917613E-4
e09.SST.min,31.897467432975766,7.024294463917613E-4
e09.SST.min,31.972861435317995,7.024294463917613E-4
e09.SST.min,32.04825543766022,7.024294463917613E-4
e09.SST.min,32.123649440002445,7.024294463917613E-4
e09.SST.min,32.19904344234467,7.024294463917613E-4
e09.SST.min,32.27443744468689,7.024294463917613E-4
e09.SST.min,32.34983144702911,7.024294463917613E-4
e09.SST.min,32.42522544937134,7.024294463917613E-4
e09.SST.min,32.50061945171357,7.024294463917613E-4
e09.SST.min,32.57601345405579,7.024294463917613E-4
e09.SST.min,32.65140745639801,7.024294463917613E-4
