variable,x,y
e05.PHO.max,0.45646021502084344,0.6385756134986877
e05.PHO.max,0.4615696204128734,0.6355929374694824
e05.PHO.max,0.4666790258049034,0.6325234770774841
e05.PHO.max,0.4717884311969335,0.629367470741272
e05.PHO.max,0.47689783658896345,0.6261250972747803
e05.PHO.max,0.48200724198099354,0.6227966547012329
e05.PHO.max,0.4871166473730235,0.6193824410438538
e05.PHO.max,0.4922260527650535,0.6158828139305115
e05.PHO.max,0.4973354581570836,0.6122982501983643
e05.PHO.max,0.5024448635491136,0.6086291074752808
e05.PHO.max,0.5075542689411436,0.6048758625984192
e05.PHO.max,0.5126636743331736,0.6010391116142273
e05.PHO.max,0.5177730797252036,0.5971194505691528
e05.PHO.max,0.5228824851172337,0.5931174755096436
e05.PHO.max,0.5279918905092637,0.5890339612960815
e05.PHO.max,0.5331012959012937,0.5848695635795593
e05.PHO.max,0.5382107012933237,0.5806251764297485
e05.PHO.max,0.5433201066853538,0.576301634311676
e05.PHO.max,0.5484295120773838,0.5718998908996582
e05.PHO.max,0.5535389174694137,0.5674208998680115
e05.PHO.max,0.5586483228614438,0.562865674495697
e05.PHO.max,0.5637577282534738,0.5582355260848999
e05.PHO.max,0.5688671336455039,0.5535314083099365
e05.PHO.max,0.5739765390375339,0.5487547516822815
e05.PHO.max,0.5790859444295638,0.5439067482948303
e05.PHO.max,0.5841953498215939,0.5389887690544128
e05.PHO.max,0.5893047552136239,0.5340023636817932
e05.PHO.max,0.594414160605654,0.528948962688446
e05.PHO.max,0.599523565997684,0.5238301753997803
e05.PHO.max,0.604632971389714,0.5186476111412048
e05.PHO.max,0.609742376781744,0.5134029984474182
e05.PHO.max,0.614851782173774,0.5080981850624084
e05.PHO.max,0.6199611875658041,0.5027348399162292
e05.PHO.max,0.6250705929578341,0.49731510877609253
e05.PHO.max,0.6301799983498642,0.4918407201766968
e05.PHO.max,0.6352894037418941,0.4863138198852539
e05.PHO.max,0.6403988091339242,0.48073655366897583
e05.PHO.max,0.6455082145259542,0.4751109480857849
e05.PHO.max,0.6506176199179842,0.469439297914505
e05.PHO.max,0.6557270253100143,0.4637237787246704
e05.PHO.max,0.6608364307020442,0.45796677470207214
e05.PHO.max,0.6659458360940743,0.4521706700325012
e05.PHO.max,0.6710552414861043,0.4463377892971039
e05.PHO.max,0.6761646468781343,0.44047069549560547
e05.PHO.max,0.6812740522701644,0.434571772813797
e05.PHO.max,0.6863834576621943,0.4286436140537262
e05.PHO.max,0.6914928630542244,0.42268887162208557
e05.PHO.max,0.6966022684462544,0.4167100489139557
e05.PHO.max,0.7017116738382844,0.4107098877429962
e05.PHO.max,0.7068210792303145,0.4046909511089325
e05.PHO.max,0.7119304846223445,0.3986560106277466
e05.PHO.max,0.7170398900143745,0.39260780811309814
e05.PHO.max,0.7221492954064045,0.3865489661693573
e05.PHO.max,0.7272587007984345,0.38048237562179565
e05.PHO.max,0.7323681061904646,0.3744106590747833
e05.PHO.max,0.7374775115824946,0.36833661794662476
e05.PHO.max,0.7425869169745246,0.36226311326026917
e05.PHO.max,0.7476963223665546,0.3561927378177643
e05.PHO.max,0.7528057277585846,0.3501284122467041
e05.PHO.max,0.7579151331506147,0.34407272934913635
e05.PHO.max,0.7630245385426447,0.33802857995033264
e05.PHO.max,0.7681339439346747,0.3319984972476959
e05.PHO.max,0.7732433493267047,0.32598528265953064
e05.PHO.max,0.7783527547187347,0.3199916481971741
e05.PHO.max,0.7834621601107649,0.3140200972557068
e05.PHO.max,0.7885715655027948,0.30807334184646606
e05.PHO.max,0.7936809708948248,0.3021538555622101
e05.PHO.max,0.7987903762868548,0.2962642312049866
e05.PHO.max,0.8038997816788848,0.2904069721698761
e05.PHO.max,0.809009187070915,0.2845844328403473
e05.PHO.max,0.8141185924629449,0.2787990868091583
e05.PHO.max,0.8192279978549751,0.2730531692504883
e05.PHO.max,0.8243374032470049,0.2673490047454834
e05.PHO.max,0.8294468086390351,0.26168885827064514
e05.PHO.max,0.8345562140310648,0.25607478618621826
e05.PHO.max,0.839665619423095,0.25050899386405945
e05.PHO.max,0.8447750248151252,0.24499337375164032
e05.PHO.max,0.849884430207155,0.23952995240688324
e05.PHO.max,0.8549938355991852,0.23412065207958221
e05.PHO.max,0.8601032409912149,0.22876718640327454
e05.PHO.max,0.8652126463832451,0.22347140312194824
e05.PHO.max,0.8703220517752753,0.2182348370552063
e05.PHO.max,0.8754314571673051,0.21305914223194122
e05.PHO.max,0.8805408625593353,0.20794588327407837
e05.PHO.max,0.885650267951365,0.2028963416814804
e05.PHO.max,0.8907596733433952,0.19791200757026672
e05.PHO.max,0.8958690787354254,0.19299399852752686
e05.PHO.max,0.9009784841274552,0.18814359605312347
e05.PHO.max,0.9060878895194854,0.18336191773414612
e05.PHO.max,0.9111972949115151,0.1786498874425888
e05.PHO.max,0.9163067003035453,0.1740085631608963
e05.PHO.max,0.9214161056955755,0.1694386750459671
e05.PHO.max,0.9265255110876053,0.16494105756282806
e05.PHO.max,0.9316349164796355,0.16051645576953888
e05.PHO.max,0.9367443218716652,0.15616537630558014
e05.PHO.max,0.9418537272636954,0.15188847482204437
e05.PHO.max,0.9469631326557256,0.14768609404563904
e05.PHO.max,0.9520725380477554,0.14355866611003876
e05.PHO.max,0.9571819434397856,0.13950654864311218
e05.PHO.max,0.9622913488318153,0.13552987575531006
e05.PHO.max,0.9674007542238455,0.13162891566753387
e05.PHO.max,0.9725101596158757,0.12780362367630005
e05.PHO.max,0.9776195650079055,0.12405411154031754
e05.PHO.max,0.9827289703999357,0.12038034200668335
e05.PHO.max,0.9878383757919657,0.11678212136030197
e05.PHO.max,0.9929477811839956,0.11325935274362564
e05.PHO.max,0.9980571865760258,0.10981172323226929
e05.PHO.max,1.0031665919680555,0.10643899440765381
e05.PHO.max,1.0082759973600857,0.10314074903726578
e05.PHO.max,1.0133854027521156,0.09991659224033356
e05.PHO.max,1.0184948081441456,0.09676606953144073
e05.PHO.max,1.0236042135361758,0.0936887338757515
e05.PHO.max,1.0287136189282056,0.09068385511636734
e05.PHO.max,1.0338230243202358,0.08775091171264648
e05.PHO.max,1.0389324297122657,0.08488922566175461
e05.PHO.max,1.0440418351042957,0.0820981115102768
e05.PHO.max,1.049151240496326,0.07937687635421753
e05.PHO.max,1.0542606458883557,0.07672461867332458
e05.PHO.max,1.0593700512803859,0.07414058595895767
e05.PHO.max,1.0644794566724158,0.07162392884492874
e05.PHO.max,1.0695888620644458,0.06917376816272736
e05.PHO.max,1.074698267456476,0.06678925454616547
e05.PHO.max,1.0798076728485058,0.0644693374633789
e05.PHO.max,1.084917078240536,0.06221311166882515
e05.PHO.max,1.090026483632566,0.060019601136446
e05.PHO.max,1.095135889024596,0.05788779631257057
e05.PHO.max,1.100245294416626,0.05581672862172127
e05.PHO.max,1.1053546998086559,0.053805261850357056
e05.PHO.max,1.110464105200686,0.05185239389538765
e05.PHO.max,1.115573510592716,0.04995706304907799
e05.PHO.max,1.120682915984746,0.048118192702531815
e05.PHO.max,1.1257923213767762,0.04633474349975586
e05.PHO.max,1.130901726768806,0.04460553452372551
e05.PHO.max,1.1360111321608362,0.0429295115172863
e05.PHO.max,1.1411205375528661,0.041305579245090485
e05.PHO.max,1.146229942944896,0.03973263502120972
e05.PHO.max,1.1513393483369263,0.03820960223674774
e05.PHO.max,1.1564487537289563,0.036735307425260544
e05.PHO.max,1.1615581591209863,0.03530868887901306
e05.PHO.max,1.1666675645130162,0.03392864763736725
e05.PHO.max,1.1717769699050462,0.03259408101439476
e05.PHO.max,1.1768863752970764,0.03130393475294113
e05.PHO.max,1.1819957806891064,0.030057065188884735
e05.PHO.max,1.1871051860811364,0.028852423653006554
e05.PHO.max,1.1922145914731663,0.027688946574926376
e05.PHO.max,1.1973239968651963,0.02656557410955429
e05.PHO.max,1.2024334022572265,0.02548128366470337
e05.PHO.max,1.2075428076492565,0.02443498931825161
e05.PHO.max,1.2126522130412865,0.023425690829753876
e05.PHO.max,1.2177616184333164,0.022452376782894135
e05.PHO.max,1.2228710238253464,0.02151404693722725
e05.PHO.max,1.2279804292173766,0.020609738305211067
e05.PHO.max,1.2330898346094066,0.019738437607884407
e05.PHO.max,1.2381992400014366,0.018899209797382355
e05.PHO.max,1.2433086453934665,0.018091116100549698
e05.PHO.max,1.2484180507854965,0.01731322892010212
e05.PHO.max,1.2535274561775267,0.016564659774303436
e05.PHO.max,1.2586368615695567,0.015844479203224182
e05.PHO.max,1.2637462669615867,0.015151828527450562
e05.PHO.max,1.2688556723536166,0.014485850930213928
e05.PHO.max,1.2739650777456466,0.01384570263326168
e05.PHO.max,1.2790744831376768,0.013230575248599052
e05.PHO.max,1.2841838885297068,0.01263963058590889
e05.PHO.max,1.2892932939217367,0.012072095647454262
e05.PHO.max,1.2944026993137667,0.011527198366820812
e05.PHO.max,1.299512104705797,0.011004182510077953
e05.PHO.max,1.304621510097827,0.010502324439585209
e05.PHO.max,1.3097309154898569,0.010020880959928036
e05.PHO.max,1.3148403208818868,0.00955916102975607
e05.PHO.max,1.3199497262739168,0.009116481989622116
e05.PHO.max,1.325059131665947,0.008692177012562752
e05.PHO.max,1.330168537057977,0.008285604417324066
e05.PHO.max,1.335277942450007,0.007896114140748978
e05.PHO.max,1.340387347842037,0.007523099426180124
e05.PHO.max,1.345496753234067,0.007165962364524603
e05.PHO.max,1.3506061586260971,0.0068241204135119915
e05.PHO.max,1.355715564018127,0.006497015245258808
e05.PHO.max,1.360824969410157,0.006184082943946123
e05.PHO.max,1.365934374802187,0.005884797777980566
e05.PHO.max,1.371043780194217,0.005598642397671938
e05.PHO.max,1.3761531855862472,0.0053251138888299465
e05.PHO.max,1.3812625909782772,0.005063732620328665
e05.PHO.max,1.3863719963703072,0.004814014304429293
e05.PHO.max,1.3914814017623371,0.004575508181005716
e05.PHO.max,1.3965908071543671,0.004347771871834993
e05.PHO.max,1.4017002125463973,0.004130377434194088
e05.PHO.max,1.4068096179384273,0.003922914620488882
e05.PHO.max,1.4119190233304573,0.003724973415955901
e05.PHO.max,1.4170284287224872,0.0035361715126782656
e05.PHO.max,1.4221378341145172,0.00335613451898098
e05.PHO.max,1.4272472395065474,0.0031845008488744497
e05.PHO.max,1.4323566448985774,0.0030209252145141363
e05.PHO.max,1.4374660502906074,0.0028650627937167883
e05.PHO.max,1.4425754556826373,0.0027165927458554506
e05.PHO.max,1.4476848610746675,0.0025752014480531216
e05.PHO.max,1.4527942664666975,0.002440586220473051
e05.PHO.max,1.4579036718587275,0.002312459284439683
e05.PHO.max,1.4630130772507575,0.002190533559769392
e05.PHO.max,1.4681224826427877,0.002074542222544551
e05.PHO.max,1.4732318880348176,0.0019642249681055546
e05.PHO.max,1.4783412934268476,0.0018593311542645097
e05.PHO.max,1.4834506988188776,0.00175962271168828
e05.PHO.max,1.4885601042109076,0.0016648630844429135
e05.PHO.max,1.4936695096029378,0.0015748321311548352
e05.PHO.max,1.4987789149949677,0.0014893158804625273
e05.PHO.max,1.5038883203869977,0.001408108975738287
e05.PHO.max,1.5089977257790277,0.001331015839241445
e05.PHO.max,1.5141071311710577,0.0012578432215377688
e05.PHO.max,1.5192165365630879,0.0011884114937856793
e05.PHO.max,1.5243259419551178,0.001122546149417758
e05.PHO.max,1.5294353473471478,0.0010600798996165395
e05.PHO.max,1.5345447527391778,0.0010008539538830519
e05.PHO.max,1.5396541581312078,9.447118500247598E-4
e05.PHO.max,1.544763563523238,8.915078942663968E-4
e05.PHO.max,1.549872968915268,8.411011658608913E-4
e05.PHO.max,1.554982374307298,7.933567394502461E-4
e05.PHO.max,1.5600917796993279,7.481464417651296E-4
e05.PHO.max,1.5652011850913579,7.053447188809514E-4
e05.PHO.max,1.570310590483388,6.648345151916146E-4
e05.PHO.max,1.575419995875418,6.265027914196253E-4
e05.PHO.max,1.580529401267448,5.902416305616498E-4
e05.PHO.max,1.585638806659478,5.559485871344805E-4
e05.PHO.max,1.590748212051508,5.235236021690071E-4
e05.PHO.max,1.5958576174435382,4.928732523694634E-4
e05.PHO.max,1.6009670228355681,4.639078688342124E-4
e05.PHO.max,1.606076428227598,4.3654165347106755E-4
e05.PHO.max,1.6111858336196283,4.1069340659305453E-4
e05.PHO.max,1.616295239011658,3.862839366775006E-4
e05.PHO.max,1.6214046444036883,3.632394946180284E-4
e05.PHO.max,1.6265140497957182,3.4148924169130623E-4
e05.PHO.max,1.6316234551877482,3.20965627906844E-4
e05.PHO.max,1.6367328605797784,3.0160477035678923E-4
e05.PHO.max,1.6418422659718082,2.8334453236311674E-4
e05.PHO.max,1.6469516713638384,2.6612705551087856E-4
e05.PHO.max,1.6520610767558683,2.498968970030546E-4
e05.PHO.max,1.6571704821478983,2.346012188354507E-4
e05.PHO.max,1.6622798875399285,2.2019018069840968E-4
e05.PHO.max,1.6673892929319583,2.0661535381805152E-4
e05.PHO.max,1.6724986983239885,1.9383174367249012E-4
e05.PHO.max,1.6776081037160184,1.817962183849886E-4
e05.PHO.max,1.6827175091080484,1.7046782886609435E-4
e05.PHO.max,1.6878269145000786,1.5980793978087604E-4
e05.PHO.max,1.6929363198921084,1.4977913815528154E-4
e05.PHO.max,1.6980457252841386,1.403466158080846E-4
e05.PHO.max,1.7031551306761685,1.3147713616490364E-4
e05.PHO.max,1.7082645360681985,1.23139179777354E-4
e05.PHO.max,1.7133739414602287,1.1530300253070891E-4
e05.PHO.max,1.7184833468522585,1.0793990077218041E-4
e05.PHO.max,1.7235927522442887,1.0102320811711252E-4
e05.PHO.max,1.7287021576363186,9.45274587138556E-5
e05.PHO.max,1.7338115630283486,8.842856186674908E-5
e05.PHO.max,1.7389209684203788,8.270381658803672E-5
e05.PHO.max,1.7440303738124086,7.733134407317266E-5
e05.PHO.max,1.7491397792044387,7.229085167637095E-5
e05.PHO.max,1.7542491845964687,6.756298535037786E-5
e05.PHO.max,1.7593585899884987,6.312946061370894E-5
e05.PHO.max,1.764467995380529,5.8973077102564275E-5
e05.PHO.max,1.7695774007725587,5.50772892893292E-5
e05.PHO.max,1.7746868061645888,5.14267485414166E-5
e05.PHO.max,1.779796211556619,4.8006866563810036E-5
e05.PHO.max,1.7849056169486488,4.480385541683063E-5
e05.PHO.max,1.790015022340679,4.1804774809861556E-5
e05.PHO.max,1.7951244277327087,3.8997204683255404E-5
e05.PHO.max,1.800233833124739,3.6369623558130115E-5
e05.PHO.max,1.8053432385167691,3.3911102946149185E-5
e05.PHO.max,1.810452643908799,3.1611332815373316E-5
e05.PHO.max,1.815562049300829,2.9460641599143855E-5
e05.PHO.max,1.8206714546928588,2.7449767003417946E-5
e05.PHO.max,1.825780860084889,2.557012703618966E-5
e05.PHO.max,1.8308902654769192,2.381359263381455E-5
e05.PHO.max,1.835999670868949,2.2172502212924883E-5
e05.PHO.max,1.8411090762609792,2.0639683498302475E-5
e05.PHO.max,1.8462184816530094,1.9208277080906555E-5
e05.PHO.max,1.8513278870450396,1.787193468771875E-5
e05.PHO.max,1.856437292437069,1.6624650015728548E-5
e05.PHO.max,1.861546697829099,1.5460775102837943E-5
e05.PHO.max,1.8666561032211293,1.4375023056345526E-5
e05.PHO.max,1.8717655086131595,1.3362350728129968E-5
e05.PHO.max,1.8768749140051897,1.241809604834998E-5
e05.PHO.max,1.881984319397219,1.1537851605680771E-5
e05.PHO.max,1.8870937247892492,1.0717479199229274E-5
e05.PHO.max,1.8922031301812794,9.953112567018252E-6
e05.PHO.max,1.8973125355733096,9.241070074494928E-6
e05.PHO.max,1.9024219409653398,8.577947482990567E-6
e05.PHO.max,1.907531346357369,7.96053518570261E-6
e05.PHO.max,1.9126407517493993,7.3858250289049465E-6
e05.PHO.max,1.9177501571414295,6.851005309727043E-6
e05.PHO.max,1.9228595625334597,6.3534062064718455E-6
e05.PHO.max,1.9279689679254899,5.890562079002848E-6
e05.PHO.max,1.9330783733175192,5.460151442093775E-6
e05.PHO.max,1.9381877787095494,5.059998784417985E-6
e05.PHO.max,1.9432971841015796,4.688076842285227E-6
e05.PHO.max,1.9484065894936098,4.342462489148602E-6
e05.PHO.max,1.95351599488564,4.0213808460976E-6
e05.PHO.max,1.9586254002776693,3.723163899849169E-6
e05.PHO.max,1.9637348056696995,3.4462509574950673E-6
e05.PHO.max,1.9688442110617297,3.189188873875537E-6
e05.PHO.max,1.9739536164537599,2.9506020382541465E-6
e05.PHO.max,1.97906302184579,2.7292217055219226E-6
e05.PHO.max,1.9841724272378194,2.523857119740569E-6
e05.PHO.max,1.9892818326298496,2.3334009711106773E-6
e05.PHO.max,1.9943912380218798,2.1568052943621296E-6
e05.PHO.max,1.99950064341391,1.993105797737371E-6
e05.PHO.max,2.00461004880594,1.8413976476949756E-6
e05.PHO.max,2.0097194541979695,1.7008397890094784E-6
e05.PHO.max,2.0148288595899997,1.5706355043221265E-6
e05.PHO.max,2.01993826498203,1.4500629959002254E-6
e05.PHO.max,2.02504767037406,1.338426386610081E-6
e05.PHO.max,2.0301570757660903,1.2350983524811454E-6
e05.PHO.max,2.0352664811581196,1.139479309131275E-6
e05.PHO.max,2.04037588655015,1.0510115089346073E-6
e05.PHO.max,2.04548529194218,9.69187908594904E-7
e05.PHO.max,2.05059469733421,8.935207347349206E-7
e05.PHO.max,2.0557041027262404,8.235704171966063E-7
e05.PHO.max,2.0608135081182697,7.589176789224439E-7
e05.PHO.max,2.0659229135103,6.991731993366557E-7
e05.PHO.max,2.07103231890233,6.439828439397388E-7
e05.PHO.max,2.0761417242943603,5.930072575210943E-7
e05.PHO.max,2.0812511296863905,5.459403382701566E-7
e05.PHO.max,2.08636053507842,5.02490877352102E-7
e05.PHO.max,2.09146994047045,4.623887832622131E-7
e05.PHO.max,2.09657934586248,4.2538863453955855E-7
e05.PHO.max,2.1016887512545104,3.912556394425337E-7
e05.PHO.max,2.1067981566465406,3.5977819834442926E-7
e05.PHO.max,2.11190756203857,3.307553697595722E-7
e05.PHO.max,2.1170169674306,3.0400101991290285E-7
e05.PHO.max,2.1221263728226303,2.7934618174185744E-7
e05.PHO.max,2.1272357782146605,2.566294483585807E-7
e05.PHO.max,2.1323451836066907,2.4946302801254205E-7
e05.PHO.max,2.13745458899872,2.4946302801254205E-7
e05.PHO.max,2.14256399439075,2.4946302801254205E-7
e05.PHO.max,2.1476733997827804,2.4946302801254205E-7
e05.PHO.max,2.1527828051748106,2.4946302801254205E-7
e05.PHO.max,2.1578922105668408,2.4946302801254205E-7
e05.PHO.max,2.16300161595887,2.4946302801254205E-7
e05.PHO.max,2.1681110213509003,2.4946302801254205E-7
e05.PHO.max,2.1732204267429305,2.4946302801254205E-7
e05.PHO.max,2.1783298321349607,2.4946302801254205E-7
e05.PHO.max,2.183439237526991,2.4946302801254205E-7
e05.PHO.max,2.1885486429190206,2.4946302801254205E-7
e05.PHO.max,2.1936580483110504,2.4946302801254205E-7
e05.PHO.max,2.1987674537030806,2.4946302801254205E-7
e05.PHO.max,2.2038768590951108,2.4946302801254205E-7
e05.PHO.max,2.208986264487141,2.4946302801254205E-7
e05.PHO.max,2.2140956698791707,2.4946302801254205E-7
e05.PHO.max,2.2192050752712005,2.4946302801254205E-7
e05.PHO.max,2.2243144806632307,2.4946302801254205E-7
e05.PHO.max,2.229423886055261,2.4946302801254205E-7
e05.PHO.max,2.234533291447291,2.4946302801254205E-7
e05.PHO.max,2.239642696839321,2.4946302801254205E-7
e05.PHO.max,2.2447521022313506,2.4946302801254205E-7
e05.PHO.max,2.2498615076233808,2.4946302801254205E-7
e05.PHO.max,2.254970913015411,2.4946302801254205E-7
e05.PHO.max,2.260080318407441,2.4946302801254205E-7
e05.PHO.max,2.265189723799471,2.4946302801254205E-7
e05.PHO.max,2.2702991291915007,2.4946302801254205E-7
e05.PHO.max,2.275408534583531,2.4946302801254205E-7
e05.PHO.max,2.280517939975561,2.4946302801254205E-7
e05.PHO.max,2.2856273453675913,2.4946302801254205E-7
e05.PHO.max,2.290736750759621,2.4946302801254205E-7
e05.PHO.max,2.2958461561516508,2.4946302801254205E-7
e05.PHO.max,2.300955561543681,2.4946302801254205E-7
e05.PHO.max,2.306064966935711,2.4946302801254205E-7
e05.PHO.max,2.3111743723277414,2.4946302801254205E-7
e05.PHO.max,2.316283777719771,2.4946302801254205E-7
e05.PHO.max,2.321393183111801,2.4946302801254205E-7
e05.PHO.max,2.326502588503831,2.4946302801254205E-7
e05.PHO.max,2.3316119938958613,2.4946302801254205E-7
e05.PHO.max,2.3367213992878915,2.4946302801254205E-7
e05.PHO.max,2.341830804679921,2.4946302801254205E-7
