variable,x,y
e09.SST.min,20.889943091011048,0.03140248358249664
e09.SST.min,20.965337093353277,0.0295424684882164
e09.SST.min,21.0407310956955,0.027777954936027527
e09.SST.min,21.11612509803772,0.026105061173439026
e09.SST.min,21.191519100379942,0.024520032107830048
e09.SST.min,21.26691310272217,0.02301919460296631
e09.SST.min,21.342307105064393,0.021598923951387405
e09.SST.min,21.41770110740662,0.02025579661130905
e09.SST.min,21.493095109748843,0.01898636296391487
e09.SST.min,21.568489112091065,0.017787311226129532
e09.SST.min,21.643883114433294,0.01665542460978031
e09.SST.min,21.719277116775515,0.015587576664984226
e09.SST.min,21.794671119117737,0.014580722898244858
e09.SST.min,21.870065121459966,0.013631987385451794
e09.SST.min,21.945459123802188,0.012738516554236412
e09.SST.min,22.02085312614441,0.011897583492100239
e09.SST.min,22.096247128486638,0.01110655814409256
e09.SST.min,22.17164113082886,0.010362907312810421
e09.SST.min,22.24703513317108,0.009664177894592285
e09.SST.min,22.322429135513303,0.009008063934743404
e09.SST.min,22.397823137855532,0.00839229952543974
e09.SST.min,22.47321714019776,0.00781472958624363
e09.SST.min,22.548611142539983,0.007273288909345865
e09.SST.min,22.624005144882204,0.006766002159565687
e09.SST.min,22.699399147224426,0.006290966644883156
e09.SST.min,22.774793149566655,0.005846401676535606
e09.SST.min,22.850187151908877,0.005430571269243956
e09.SST.min,22.9255811542511,0.00504183117300272
e09.SST.min,23.000975156593327,0.0046786158345639706
e09.SST.min,23.07636915893555,0.004339433740824461
e09.SST.min,23.15176316127777,0.004022859502583742
e09.SST.min,23.22715716362,0.0037275608628988266
e09.SST.min,23.30255116596222,0.00345224910415709
e09.SST.min,23.37794516830445,0.0031957095488905907
e09.SST.min,23.45333917064667,0.0029567901510745287
e09.SST.min,23.528733172988893,0.0027343996334820986
e09.SST.min,23.604127175331122,0.002527499571442604
e09.SST.min,23.679521177673344,0.0023351230192929506
e09.SST.min,23.754915180015566,0.0021563407499343157
e09.SST.min,23.830309182357787,0.001990279648452997
e09.SST.min,23.905703184700016,0.0018361160764470696
e09.SST.min,23.981097187042238,0.0016930727288126945
e09.SST.min,24.05649118938446,0.0015604138607159257
e09.SST.min,24.13188519172669,0.0014374563470482826
e09.SST.min,24.20727919406891,0.001323547214269638
e09.SST.min,24.28267319641114,0.001218075747601688
e09.SST.min,24.35806719875336,0.001120467553846538
e09.SST.min,24.433461201095582,0.0010301813017576933
e09.SST.min,24.50885520343781,9.467151248827577E-4
e09.SST.min,24.584249205780033,8.695919532328844E-4
e09.SST.min,24.659643208122255,7.983664982020855E-4
e09.SST.min,24.735037210464483,7.326217018999159E-4
e09.SST.min,24.810431212806705,6.719671655446291E-4
e09.SST.min,24.885825215148927,6.160361808724701E-4
e09.SST.min,24.96121921749115,5.644899792969227E-4
e09.SST.min,25.036613219833377,5.170080112293363E-4
e09.SST.min,25.1120072221756,4.732922534458339E-4
e09.SST.min,25.18740122451782,4.3306456063874066E-4
e09.SST.min,25.26279522686005,3.960655303671956E-4
e09.SST.min,25.33818922920227,3.620526404120028E-4
e09.SST.min,25.4135832315445,3.30802402459085E-4
e09.SST.min,25.48897723388672,3.0210427939891815E-4
e09.SST.min,25.564371236228943,2.757633337751031E-4
e09.SST.min,25.639765238571172,2.515982196200639E-4
e09.SST.min,25.715159240913394,2.29440483963117E-4
e09.SST.min,25.790553243255616,2.0913321350235492E-4
e09.SST.min,25.865947245597845,1.9053224241361022E-4
e09.SST.min,25.941341247940066,1.7350241250824183E-4
e09.SST.min,26.016735250282288,1.5791889745742083E-4
e09.SST.min,26.09212925262451,1.4366609684657305E-4
e09.SST.min,26.16752325496674,1.3063696678727865E-4
e09.SST.min,26.242917257308967,1.1873219045810401E-4
e09.SST.min,26.31831125965119,1.0786078200908378E-4
e09.SST.min,26.39370526199341,9.793780191102996E-5
e09.SST.min,26.469099264335632,8.888506999937817E-5
e09.SST.min,26.54449326667786,8.063043787842616E-5
e09.SST.min,26.619887269020083,7.310733053600416E-5
e09.SST.min,26.695281271362305,6.625420792261139E-5
e09.SST.min,26.770675273704533,6.0014866903657094E-5
e09.SST.min,26.846069276046755,5.43370442755986E-5
e09.SST.min,26.921463278388977,4.917279875371605E-5
e09.SST.min,26.996857280731206,4.4478038034867495E-5
e09.SST.min,27.072251283073427,4.0212227759184316E-5
e09.SST.min,27.14764528541565,3.633802407421172E-5
e09.SST.min,27.22303928775787,3.282142279203981E-5
e09.SST.min,27.2984332901001,2.963093174912501E-5
e09.SST.min,27.37382729244232,2.6737761800177395E-5
e09.SST.min,27.449221294784543,2.411551758996211E-5
e09.SST.min,27.524615297126772,2.1739964722655714E-5
e09.SST.min,27.600009299468994,1.9589080693549477E-5
e09.SST.min,27.675403301811222,1.7642540115048178E-5
e09.SST.min,27.750797304153444,1.588181112310849E-5
e09.SST.min,27.826191306495666,1.4289951650425792E-5
e09.SST.min,27.901585308837895,1.285148573515471E-5
e09.SST.min,27.976979311180116,1.155225072579924E-5
e09.SST.min,28.052373313522345,1.0379415471106768E-5
e09.SST.min,28.12776731586456,9.321183824795298E-6
e09.SST.min,28.20316131820679,8.36683284433093E-6
e09.SST.min,28.27855532054901,7.50659501136397E-6
e09.SST.min,28.35394932289124,6.731575467711082E-6
e09.SST.min,28.42934332523346,6.033664249116555E-6
e09.SST.min,28.504737327575683,5.405534011515556E-6
e09.SST.min,28.580131329917904,4.840474957745755E-6
e09.SST.min,28.655525332260133,4.332406206231099E-6
e09.SST.min,28.730919334602362,3.875808033626527E-6
e09.SST.min,28.806313336944584,3.4656702609936474E-6
e09.SST.min,28.881707339286805,3.097439503108035E-6
e09.SST.min,28.957101341629027,2.7670153031067457E-6
e09.SST.min,29.032495343971256,2.4706550902919844E-6
e09.SST.min,29.107889346313478,2.2049796370993135E-6
e09.SST.min,29.183283348655706,1.9669300854729954E-6
e09.SST.min,29.25867735099792,1.7537398662170745E-6
e09.SST.min,29.33407135334015,1.5629028666808154E-6
e09.SST.min,29.40946535568237,1.3921691106588696E-6
e09.SST.min,29.4848593580246,1.2394923487590859E-6
e09.SST.min,29.56025336036683,1.1922890053028823E-6
e09.SST.min,29.635647362709044,1.1922890053028823E-6
e09.SST.min,29.711041365051273,1.1922890053028823E-6
e09.SST.min,29.786435367393494,1.1922890053028823E-6
e09.SST.min,29.861829369735723,1.1922890053028823E-6
e09.SST.min,29.937223372077945,1.1922890053028823E-6
e09.SST.min,30.012617374420167,1.1922890053028823E-6
e09.SST.min,30.08801137676239,1.1922890053028823E-6
e09.SST.min,30.163405379104617,1.1922890053028823E-6
e09.SST.min,30.23879938144684,1.1922890053028823E-6
e09.SST.min,30.314193383789068,1.1922890053028823E-6
e09.SST.min,30.389587386131282,1.1922890053028823E-6
e09.SST.min,30.46498138847351,1.1922890053028823E-6
e09.SST.min,30.54037539081574,1.1922890053028823E-6
e09.SST.min,30.61576939315796,1.1922890053028823E-6
e09.SST.min,30.69116339550019,1.1922890053028823E-6
e09.SST.min,30.766557397842405,1.1922890053028823E-6
e09.SST.min,30.841951400184634,1.1922890053028823E-6
e09.SST.min,30.917345402526855,1.1922890053028823E-6
e09.SST.min,30.992739404869084,1.1922890053028823E-6
e09.SST.min,31.068133407211306,1.1922890053028823E-6
e09.SST.min,31.143527409553528,1.1922890053028823E-6
e09.SST.min,31.21892141189575,1.1922890053028823E-6
e09.SST.min,31.29431541423798,1.1922890053028823E-6
e09.SST.min,31.3697094165802,1.1922890053028823E-6
e09.SST.min,31.44510341892243,1.1922890053028823E-6
e09.SST.min,31.52049742126465,1.1922890053028823E-6
e09.SST.min,31.595891423606872,1.1922890053028823E-6
e09.SST.min,31.6712854259491,1.1922890053028823E-6
e09.SST.min,31.746679428291323,1.1922890053028823E-6
e09.SST.min,31.82207343063355,1.1922890053028823E-6
e09.SST.min,31.897467432975766,1.1922890053028823E-6
e09.SST.min,31.972861435317995,1.1922890053028823E-6
e09.SST.min,32.04825543766022,1.1922890053028823E-6
e09.SST.min,32.123649440002445,1.1922890053028823E-6
e09.SST.min,32.19904344234467,1.1922890053028823E-6
e09.SST.min,32.27443744468689,1.1922890053028823E-6
e09.SST.min,32.34983144702911,1.1922890053028823E-6
e09.SST.min,32.42522544937134,1.1922890053028823E-6
e09.SST.min,32.50061945171357,1.1922890053028823E-6
e09.SST.min,32.57601345405579,1.1922890053028823E-6
e09.SST.min,32.65140745639801,1.1922890053028823E-6
