variable,x,y
e06.PHO.min,0.3817708549820759,0.9797102808952332
e06.PHO.min,0.3864646236908709,0.979521632194519
e06.PHO.min,0.3911583923996658,0.9793240427970886
e06.PHO.min,0.39585216110846083,0.9791175127029419
e06.PHO.min,0.40054592981725573,0.9789018034934998
e06.PHO.min,0.40523969852605074,0.9786767363548279
e06.PHO.min,0.40993346723484575,0.9784421324729919
e06.PHO.min,0.41462723594364065,0.9781977534294128
e06.PHO.min,0.41932100465243555,0.9779434204101562
e06.PHO.min,0.42401477336123045,0.9776789546012878
e06.PHO.min,0.42870854207002546,0.9774041175842285
e06.PHO.min,0.43340231077882047,0.9771186709403992
e06.PHO.min,0.43809607948761536,0.9768223762512207
e06.PHO.min,0.4427898481964104,0.976514995098114
e06.PHO.min,0.4474836169052053,0.9761962890625
e06.PHO.min,0.4521773856140003,0.9758659601211548
e06.PHO.min,0.4568711543227953,0.9755237698554993
e06.PHO.min,0.4615649230315902,0.9751694202423096
e06.PHO.min,0.4662586917403852,0.9748026132583618
e06.PHO.min,0.4709524604491801,0.9744230508804321
e06.PHO.min,0.4756462291579751,0.9740304946899414
e06.PHO.min,0.4803399978667701,0.9736245274543762
e06.PHO.min,0.485033766575565,0.9732048511505127
e06.PHO.min,0.48972753528436,0.972771167755127
e06.PHO.min,0.4944213039931549,0.9723231196403503
e06.PHO.min,0.49911507270194994,0.9718602895736694
e06.PHO.min,0.5038088414107449,0.9713823795318604
e06.PHO.min,0.5085026101195398,0.9708890318870544
e06.PHO.min,0.5131963788283347,0.9703797698020935
e06.PHO.min,0.5178901475371296,0.9698542356491089
e06.PHO.min,0.5225839162459247,0.9693120718002319
e06.PHO.min,0.5272776849547196,0.9687527418136597
e06.PHO.min,0.5319714536635145,0.9681759476661682
e06.PHO.min,0.5366652223723096,0.9675812125205994
e06.PHO.min,0.5413589910811045,0.9669679999351501
e06.PHO.min,0.5460527597898994,0.9663358926773071
e06.PHO.min,0.5507465284986943,0.9656844735145569
e06.PHO.min,0.5554402972074894,0.9650132060050964
e06.PHO.min,0.5601340659162843,0.9643216133117676
e06.PHO.min,0.5648278346250792,0.9636091589927673
e06.PHO.min,0.5695216033338744,0.9628753066062927
e06.PHO.min,0.5742153720426693,0.9621195793151855
e06.PHO.min,0.5789091407514642,0.9613414406776428
e06.PHO.min,0.5836029094602593,0.9605402946472168
e06.PHO.min,0.5882966781690542,0.9597156047821045
e06.PHO.min,0.5929904468778491,0.9588667750358582
e06.PHO.min,0.597684215586644,0.9579932689666748
e06.PHO.min,0.6023779842954391,0.9570943713188171
e06.PHO.min,0.607071753004234,0.9561696648597717
e06.PHO.min,0.6117655217130289,0.9552183151245117
e06.PHO.min,0.6164592904218238,0.9542398452758789
e06.PHO.min,0.6211530591306187,0.9532335996627808
e06.PHO.min,0.6258468278394138,0.95219886302948
e06.PHO.min,0.6305405965482087,0.951134979724884
e06.PHO.min,0.6352343652570036,0.9500413537025452
e06.PHO.min,0.6399281339657987,0.9489172697067261
e06.PHO.min,0.6446219026745936,0.9477620124816895
e06.PHO.min,0.6493156713833885,0.946574866771698
e06.PHO.min,0.6540094400921834,0.945355236530304
e06.PHO.min,0.6587032088009785,0.9441022872924805
e06.PHO.min,0.6633969775097734,0.9428153038024902
e06.PHO.min,0.6680907462185683,0.9414936304092407
e06.PHO.min,0.6727845149273635,0.9401364922523499
e06.PHO.min,0.6774782836361584,0.9387431740760803
e06.PHO.min,0.6821720523449533,0.9373128414154053
e06.PHO.min,0.6868658210537484,0.9358447790145874
e06.PHO.min,0.6915595897625433,0.9343382716178894
e06.PHO.min,0.6962533584713382,0.9327924847602844
e06.PHO.min,0.7009471271801331,0.9312067031860352
e06.PHO.min,0.705640895888928,0.9295800924301147
e06.PHO.min,0.7103346645977231,0.9279119372367859
e06.PHO.min,0.715028433306518,0.9262014627456665
e06.PHO.min,0.7197222020153129,0.924447774887085
e06.PHO.min,0.7244159707241078,0.9226502776145935
e06.PHO.min,0.7291097394329029,0.9208080172538757
e06.PHO.min,0.7338035081416978,0.9189202785491943
e06.PHO.min,0.7384972768504927,0.916986346244812
e06.PHO.min,0.7431910455592878,0.9150053262710571
e06.PHO.min,0.7478848142680827,0.9129765629768372
e06.PHO.min,0.7525785829768776,0.9108992218971252
e06.PHO.min,0.7572723516856728,0.9087725281715393
e06.PHO.min,0.7619661203944676,0.9065958261489868
e06.PHO.min,0.7666598891032625,0.9043682217597961
e06.PHO.min,0.7713536578120574,0.9020890593528748
e06.PHO.min,0.7760474265208526,0.8997576236724854
e06.PHO.min,0.7807411952296475,0.8973731398582458
e06.PHO.min,0.7854349639384424,0.8949349522590637
e06.PHO.min,0.7901287326472375,0.8924423456192017
e06.PHO.min,0.7948225013560322,0.8898946046829224
e06.PHO.min,0.7995162700648273,0.8872911334037781
e06.PHO.min,0.8042100387736222,0.8846311569213867
e06.PHO.min,0.8089038074824171,0.8819141983985901
e06.PHO.min,0.8135975761912122,0.8791396021842957
e06.PHO.min,0.8182913449000071,0.8763067126274109
e06.PHO.min,0.822985113608802,0.8734149932861328
e06.PHO.min,0.8276788823175969,0.8704638481140137
e06.PHO.min,0.832372651026392,0.8674528002738953
e06.PHO.min,0.8370664197351869,0.8643813729286194
e06.PHO.min,0.8417601884439818,0.8612489700317383
e06.PHO.min,0.8464539571527767,0.8580552935600281
e06.PHO.min,0.8511477258615718,0.8547998070716858
e06.PHO.min,0.8558414945703665,0.8514821529388428
e06.PHO.min,0.8605352632791616,0.8481019735336304
e06.PHO.min,0.8652290319879565,0.8446589708328247
e06.PHO.min,0.8699228006967517,0.8411527276039124
e06.PHO.min,0.8746165694055466,0.837583065032959
e06.PHO.min,0.8793103381143414,0.8339498043060303
e06.PHO.min,0.8840041068231363,0.8302525877952576
e06.PHO.min,0.8886978755319315,0.8264914155006409
e06.PHO.min,0.8933916442407264,0.8226660490036011
e06.PHO.min,0.8980854129495215,0.8187764883041382
e06.PHO.min,0.9027791816583162,0.8148226737976074
e06.PHO.min,0.9074729503671113,0.810804545879364
e06.PHO.min,0.9121667190759062,0.8067222237586975
e06.PHO.min,0.9168604877847013,0.8025757670402527
e06.PHO.min,0.9215542564934962,0.7983652353286743
e06.PHO.min,0.9262480252022911,0.7940908670425415
e06.PHO.min,0.930941793911086,0.7897527813911438
e06.PHO.min,0.9356355626198811,0.7853513956069946
e06.PHO.min,0.940329331328676,0.7808868885040283
e06.PHO.min,0.9450231000374709,0.7763595581054688
e06.PHO.min,0.9497168687462658,0.7717700004577637
e06.PHO.min,0.9544106374550607,0.7671184539794922
e06.PHO.min,0.9591044061638558,0.7624054551124573
e06.PHO.min,0.9637981748726507,0.7576315999031067
e06.PHO.min,0.9684919435814459,0.7527973651885986
e06.PHO.min,0.9731857122902405,0.7479035258293152
e06.PHO.min,0.9778794809990357,0.7429506778717041
e06.PHO.min,0.9825732497078306,0.7379394173622131
e06.PHO.min,0.9872670184166257,0.7328706979751587
e06.PHO.min,0.9919607871254206,0.7277452945709229
e06.PHO.min,0.9966545558342155,0.7225639224052429
e06.PHO.min,1.0013483245430104,0.7173276543617249
e06.PHO.min,1.0060420932518055,0.7120373845100403
e06.PHO.min,1.0107358619606004,0.7066941857337952
e06.PHO.min,1.0154296306693955,0.7012989521026611
e06.PHO.min,1.0201233993781902,0.6958528757095337
e06.PHO.min,1.0248171680869853,0.6903570294380188
e06.PHO.min,1.0295109367957802,0.6848124861717224
e06.PHO.min,1.034204705504575,0.6792207360267639
e06.PHO.min,1.0388984742133702,0.6735827922821045
e06.PHO.min,1.043592242922165,0.6679000854492188
e06.PHO.min,1.04828601163096,0.662173867225647
e06.PHO.min,1.052979780339755,0.6564053297042847
e06.PHO.min,1.05767354904855,0.6505962014198303
e06.PHO.min,1.062367317757345,0.6447478532791138
e06.PHO.min,1.0670610864661398,0.6388615965843201
e06.PHO.min,1.0717548551749347,0.6329391002655029
e06.PHO.min,1.0764486238837299,0.6269816160202026
e06.PHO.min,1.0811423925925248,0.620991051197052
e06.PHO.min,1.0858361613013199,0.6149688959121704
e06.PHO.min,1.0905299300101146,0.608916699886322
e06.PHO.min,1.0952236987189097,0.6028360724449158
e06.PHO.min,1.0999174674277046,0.5967288017272949
e06.PHO.min,1.1046112361364997,0.5905963182449341
e06.PHO.min,1.1093050048452946,0.5844407081604004
e06.PHO.min,1.1139987735540895,0.5782634615898132
e06.PHO.min,1.1186925422628844,0.5720664262771606
e06.PHO.min,1.1233863109716795,0.5658512115478516
e06.PHO.min,1.1280800796804744,0.5596195459365845
e06.PHO.min,1.1327738483892693,0.5533734560012817
e06.PHO.min,1.1374676170980642,0.5471146106719971
e06.PHO.min,1.142161385806859,0.5408447980880737
e06.PHO.min,1.1468551545156542,0.534565806388855
e06.PHO.min,1.1515489232244491,0.5282793045043945
e06.PHO.min,1.1562426919332442,0.5219873785972595
e06.PHO.min,1.160936460642039,0.5156916975975037
e06.PHO.min,1.165630229350834,0.5093940496444702
e06.PHO.min,1.170323998059629,0.5030962824821472
e06.PHO.min,1.175017766768424,0.49680012464523315
e06.PHO.min,1.1797115354772187,0.49050724506378174
e06.PHO.min,1.1844053041860139,0.4842197597026825
e06.PHO.min,1.1890990728948088,0.477939248085022
e06.PHO.min,1.1937928416036039,0.47166746854782104
e06.PHO.min,1.1984866103123988,0.4654061794281006
e06.PHO.min,1.2031803790211937,0.45915696024894714
e06.PHO.min,1.2078741477299886,0.4529218375682831
e06.PHO.min,1.2125679164387837,0.44670233130455017
e06.PHO.min,1.2172616851475786,0.4405001103878021
e06.PHO.min,1.2219554538563735,0.43431687355041504
e06.PHO.min,1.2266492225651684,0.42815420031547546
e06.PHO.min,1.2313429912739633,0.4220135807991028
e06.PHO.min,1.2360367599827584,0.4158968925476074
e06.PHO.min,1.2407305286915533,0.4098055362701416
e06.PHO.min,1.2454242974003484,0.4037410318851471
e06.PHO.min,1.2501180661091431,0.3977048993110657
e06.PHO.min,1.2548118348179382,0.3916984498500824
e06.PHO.min,1.2595056035267331,0.38572344183921814
e06.PHO.min,1.2641993722355283,0.3797810673713684
e06.PHO.min,1.2688931409443232,0.3738727867603302
e06.PHO.min,1.273586909653118,0.3679998815059662
e06.PHO.min,1.278280678361913,0.3621635437011719
e06.PHO.min,1.282974447070708,0.3563653230667114
e06.PHO.min,1.287668215779503,0.3506062924861908
e06.PHO.min,1.292361984488298,0.34488770365715027
e06.PHO.min,1.2970557531970928,0.3392106592655182
e06.PHO.min,1.3017495219058879,0.33357635140419006
e06.PHO.min,1.3064432906146828,0.32798564434051514
e06.PHO.min,1.311137059323478,0.32243993878364563
e06.PHO.min,1.3158308280322728,0.3169400691986084
e06.PHO.min,1.3205245967410675,0.31148698925971985
e06.PHO.min,1.3252183654498626,0.3060816824436188
e06.PHO.min,1.3299121341586575,0.3007248640060425
e06.PHO.min,1.3346059028674526,0.2954176962375641
e06.PHO.min,1.3392996715762475,0.29016080498695374
e06.PHO.min,1.3439934402850424,0.2849549949169159
e06.PHO.min,1.3486872089938373,0.27980101108551025
e06.PHO.min,1.3533809777026324,0.27469950914382935
e06.PHO.min,1.3580747464114273,0.26965105533599854
e06.PHO.min,1.3627685151202225,0.2646564841270447
e06.PHO.min,1.3674622838290171,0.25971630215644836
e06.PHO.min,1.3721560525378123,0.2548309564590454
e06.PHO.min,1.3768498212466072,0.25000104308128357
e06.PHO.min,1.3815435899554023,0.24522683024406433
e06.PHO.min,1.3862373586641972,0.2405090183019638
e06.PHO.min,1.390931127372992,0.23584787547588348
e06.PHO.min,1.395624896081787,0.23124372959136963
e06.PHO.min,1.400318664790582,0.2266968935728073
e06.PHO.min,1.405012433499377,0.22220754623413086
e06.PHO.min,1.409706202208172,0.2177761346101761
e06.PHO.min,1.4143999709169668,0.21340277791023254
e06.PHO.min,1.4190937396257617,0.20908764004707336
e06.PHO.min,1.4237875083345568,0.2048308402299881
e06.PHO.min,1.4284812770433517,0.2006324976682663
e06.PHO.min,1.4331750457521468,0.19649258255958557
e06.PHO.min,1.4378688144609415,0.19241133332252502
e06.PHO.min,1.4425625831697366,0.1883886754512787
e06.PHO.min,1.4472563518785315,0.18442456424236298
e06.PHO.min,1.4519501205873266,0.1805189698934555
e06.PHO.min,1.4566438892961213,0.17667171359062195
e06.PHO.min,1.4613376580049164,0.17288286983966827
e06.PHO.min,1.4660314267137113,0.16915223002433777
e06.PHO.min,1.4707251954225065,0.1654796153306961
e06.PHO.min,1.4754189641313014,0.16186483204364777
e06.PHO.min,1.4801127328400963,0.15830761194229126
e06.PHO.min,1.4848065015488912,0.15480786561965942
e06.PHO.min,1.4895002702576863,0.151365265250206
e06.PHO.min,1.4941940389664812,0.1479795277118683
e06.PHO.min,1.4988878076752763,0.14465034008026123
e06.PHO.min,1.503581576384071,0.14137738943099976
e06.PHO.min,1.5082753450928659,0.13816024363040924
e06.PHO.min,1.512969113801661,0.13499870896339417
e06.PHO.min,1.517662882510456,0.13189232349395752
e06.PHO.min,1.522356651219251,0.12884068489074707
e06.PHO.min,1.5270504199280457,0.1258433759212494
e06.PHO.min,1.5317441886368408,0.12289987504482269
e06.PHO.min,1.5364379573456357,0.12000991404056549
e06.PHO.min,1.5411317260544308,0.11717293411493301
e06.PHO.min,1.5458254947632257,0.11438846588134766
e06.PHO.min,1.5505192634720206,0.11165601760149002
e06.PHO.min,1.5552130321808155,0.10897509008646011
e06.PHO.min,1.5599068008896106,0.10634510219097137
e06.PHO.min,1.5646005695984055,0.10376565903425217
e06.PHO.min,1.5692943383072007,0.10123616456985474
e06.PHO.min,1.5739881070159953,0.09875606745481491
e06.PHO.min,1.5786818757247905,0.09632481634616852
e06.PHO.min,1.5833756444335854,0.09394179284572601
e06.PHO.min,1.5880694131423805,0.09160654246807098
e06.PHO.min,1.5927631818511754,0.08931843191385269
e06.PHO.min,1.59745695055997,0.08707687258720398
e06.PHO.min,1.6021507192687652,0.08488128334283829
e06.PHO.min,1.60684448797756,0.08273101598024368
e06.PHO.min,1.6115382566863552,0.08062557876110077
e06.PHO.min,1.61623202539515,0.07856430858373642
e06.PHO.min,1.620925794103945,0.07654660195112228
e06.PHO.min,1.62561956281274,0.07457184791564941
e06.PHO.min,1.630313331521535,0.07263944298028946
e06.PHO.min,1.63500710023033,0.0707487240433693
e06.PHO.min,1.639700868939125,0.06889916211366653
e06.PHO.min,1.6443946376479197,0.06709010154008865
e06.PHO.min,1.6490884063567148,0.06532091647386551
e06.PHO.min,1.6537821750655097,0.06359100341796875
e06.PHO.min,1.6584759437743049,0.06189969182014465
e06.PHO.min,1.6631697124830997,0.06024645268917084
e06.PHO.min,1.6678634811918946,0.05863063409924507
e06.PHO.min,1.6725572499006895,0.05705161392688751
e06.PHO.min,1.6772510186094847,0.05550878867506981
e06.PHO.min,1.6819447873182796,0.05400153994560242
e06.PHO.min,1.6866385560270747,0.0525292307138443
e06.PHO.min,1.6913323247358694,0.051091328263282776
e06.PHO.min,1.6960260934446643,0.04968719184398651
e06.PHO.min,1.7007198621534594,0.04831622913479805
e06.PHO.min,1.7054136308622543,0.04697783663868904
e06.PHO.min,1.7101073995710494,0.04567139968276024
e06.PHO.min,1.714801168279844,0.04439639300107956
e06.PHO.min,1.7194949369886392,0.04315220192074776
e06.PHO.min,1.724188705697434,0.04193825274705887
e06.PHO.min,1.7288824744062292,0.04075397178530693
e06.PHO.min,1.7335762431150241,0.03959875926375389
e06.PHO.min,1.738270011823819,0.038472115993499756
e06.PHO.min,1.742963780532614,0.03737345337867737
e06.PHO.min,1.747657549241409,0.036302220076322556
e06.PHO.min,1.752351317950204,0.035257868468761444
e06.PHO.min,1.757045086658999,0.034239865839481354
e06.PHO.min,1.7617388553677937,0.03324764594435692
e06.PHO.min,1.7664326240765889,0.03228073939681053
e06.PHO.min,1.7711263927853838,0.03133859112858772
e06.PHO.min,1.7758201614941789,0.0304206945002079
e06.PHO.min,1.7805139302029735,0.02952653542160988
e06.PHO.min,1.7852076989117684,0.02865559235215187
e06.PHO.min,1.7899014676205636,0.027807412669062614
e06.PHO.min,1.7945952363293585,0.02698148787021637
e06.PHO.min,1.7992890050381536,0.026177335530519485
e06.PHO.min,1.8039827737469483,0.02539447881281376
e06.PHO.min,1.8086765424557434,0.02463243156671524
e06.PHO.min,1.8133703111645383,0.023890770971775055
e06.PHO.min,1.8180640798733332,0.02316902205348015
e06.PHO.min,1.8227578485821285,0.022466737776994705
e06.PHO.min,1.827451617290923,0.021783476695418358
e06.PHO.min,1.8321453859997183,0.021118806675076485
e06.PHO.min,1.8368391547085132,0.02047228440642357
e06.PHO.min,1.8415329234173081,0.01984352245926857
e06.PHO.min,1.846226692126103,0.019232090562582016
e06.PHO.min,1.850920460834898,0.018637584522366524
e06.PHO.min,1.8556142295436928,0.01805960386991501
e06.PHO.min,1.8603079982524882,0.017497742548584938
e06.PHO.min,1.865001766961283,0.01695164293050766
e06.PHO.min,1.869695535670078,0.016420915722846985
e06.PHO.min,1.8743893043788729,0.015905184671282768
e06.PHO.min,1.8790830730876678,0.015404089353978634
e06.PHO.min,1.883776841796463,0.014917268417775631
e06.PHO.min,1.8884706105052576,0.014444360509514809
e06.PHO.min,1.8931643792140525,0.01398504339158535
e06.PHO.min,1.8978581479228478,0.013538968749344349
e06.PHO.min,1.9025519166316427,0.013105803169310093
e06.PHO.min,1.9072456853404371,0.012685222551226616
e06.PHO.min,1.9119394540492325,0.012276897206902504
e06.PHO.min,1.9166332227580274,0.011880536563694477
e06.PHO.min,1.9213269914668227,0.011495823971927166
e06.PHO.min,1.9260207601756172,0.01112245861440897
e06.PHO.min,1.930714528884412,0.01076014805585146
e06.PHO.min,1.9354082975932074,0.010408594273030758
e06.PHO.min,1.9401020663020023,0.010067535564303398
e06.PHO.min,1.9447958350107972,0.009736686944961548
e06.PHO.min,1.9494896037195921,0.009415778331458569
e06.PHO.min,1.954183372428387,0.00910454522818327
e06.PHO.min,1.9588771411371824,0.009002904407680035
e06.PHO.min,1.9635709098459768,0.009002904407680035
e06.PHO.min,1.9682646785547722,0.009002904407680035
e06.PHO.min,1.972958447263567,0.009002904407680035
e06.PHO.min,1.9776522159723615,0.009002904407680035
e06.PHO.min,1.9823459846811569,0.009002904407680035
e06.PHO.min,1.9870397533899518,0.009002904407680035
e06.PHO.min,1.991733522098747,0.009002904407680035
e06.PHO.min,1.9964272908075416,0.009002904407680035
e06.PHO.min,2.0011210595163367,0.009002904407680035
e06.PHO.min,2.005814828225132,0.009002904407680035
e06.PHO.min,2.010508596933927,0.009002904407680035
e06.PHO.min,2.015202365642722,0.009002904407680035
e06.PHO.min,2.0198961343515167,0.009002904407680035
e06.PHO.min,2.0245899030603116,0.009002904407680035
e06.PHO.min,2.029283671769107,0.009002904407680035
e06.PHO.min,2.0339774404779014,0.009002904407680035
e06.PHO.min,2.0386712091866968,0.009002904407680035
e06.PHO.min,2.0433649778954917,0.009002904407680035
e06.PHO.min,2.0480587466042866,0.009002904407680035
e06.PHO.min,2.0527525153130814,0.009002904407680035
e06.PHO.min,2.0574462840218763,0.009002904407680035
e06.PHO.min,2.0621400527306717,0.009002904407680035
e06.PHO.min,2.0668338214394666,0.009002904407680035
e06.PHO.min,2.071527590148261,0.009002904407680035
e06.PHO.min,2.0762213588570564,0.009002904407680035
e06.PHO.min,2.0809151275658513,0.009002904407680035
e06.PHO.min,2.085608896274646,0.009002904407680035
e06.PHO.min,2.090302664983441,0.009002904407680035
e06.PHO.min,2.094996433692236,0.009002904407680035
e06.PHO.min,2.0996902024010313,0.009002904407680035
e06.PHO.min,2.104383971109826,0.009002904407680035
e06.PHO.min,2.109077739818621,0.009002904407680035
e06.PHO.min,2.113771508527416,0.009002904407680035
e06.PHO.min,2.118465277236211,0.009002904407680035
e06.PHO.min,2.123159045945006,0.009002904407680035
e06.PHO.min,2.1278528146538007,0.009002904407680035
e06.PHO.min,2.132546583362596,0.009002904407680035
e06.PHO.min,2.137240352071391,0.009002904407680035
e06.PHO.min,2.1419341207801854,0.009002904407680035
e06.PHO.min,2.1466278894889808,0.009002904407680035
e06.PHO.min,2.1513216581977757,0.009002904407680035
