variable,x,y
e05.PHO.max,0.027270162090321542,0.259957879781723
e05.PHO.max,0.03237956748235157,0.2648271322250366
e05.PHO.max,0.037488972874381604,0.26973944902420044
e05.PHO.max,0.042598378266411635,0.27469387650489807
e05.PHO.max,0.047707783658441666,0.27968940138816833
e05.PHO.max,0.05281718905047164,0.2847249209880829
e05.PHO.max,0.05792659444250173,0.28979939222335815
e05.PHO.max,0.0630359998345317,0.2949116826057434
e05.PHO.max,0.06814540522656168,0.3000606298446655
e05.PHO.max,0.07325481061859176,0.3052450716495514
e05.PHO.max,0.07836421601062174,0.3104637563228607
e05.PHO.max,0.08347362140265183,0.3157154619693756
e05.PHO.max,0.0885830267946818,0.3209989070892334
e05.PHO.max,0.09369243218671183,0.32631275057792664
e05.PHO.max,0.09880183757874186,0.33165568113327026
e05.PHO.max,0.10391124297077184,0.33702635765075684
e05.PHO.max,0.10902064836280193,0.34242334961891174
e05.PHO.max,0.1141300537548319,0.3478452265262604
e05.PHO.max,0.11923945914686193,0.3532906174659729
e05.PHO.max,0.12434886453889196,0.35875800251960754
e05.PHO.max,0.129458269930922,0.3642459213733673
e05.PHO.max,0.13456767532295202,0.3697528541088104
e05.PHO.max,0.139677080714982,0.3752773404121399
e05.PHO.max,0.14478648610701203,0.3808177709579468
e05.PHO.max,0.14989589149904206,0.3863726258277893
e05.PHO.max,0.1550052968910721,0.3919403553009033
e05.PHO.max,0.16011470228310212,0.3975193500518799
e05.PHO.max,0.16522410767513215,0.40310806035995483
e05.PHO.max,0.17033351306716213,0.40870484709739685
e05.PHO.max,0.17544291845919216,0.4143081307411194
e05.PHO.max,0.1805523238512222,0.4199162721633911
e05.PHO.max,0.18566172924325222,0.4255276918411255
e05.PHO.max,0.19077113463528225,0.4311407506465912
e05.PHO.max,0.19588054002731223,0.4367538392543793
e05.PHO.max,0.20098994541934226,0.4423653185367584
e05.PHO.max,0.2060993508113723,0.4479735493659973
e05.PHO.max,0.21120875620340232,0.4535769820213318
e05.PHO.max,0.21631816159543235,0.4591739773750305
e05.PHO.max,0.22142756698746238,0.4647628962993622
e05.PHO.max,0.2265369723794924,0.4703421890735626
e05.PHO.max,0.2316463777715224,0.4759102463722229
e05.PHO.max,0.23675578316355242,0.48146548867225647
e05.PHO.max,0.24186518855558245,0.48700636625289917
e05.PHO.max,0.24697459394761248,0.49253132939338684
e05.PHO.max,0.25208399933964254,0.4980388581752777
e05.PHO.max,0.2571934047316725,0.5035274624824524
e05.PHO.max,0.2623028101237026,0.508995532989502
e05.PHO.max,0.2674122155157326,0.5144416689872742
e05.PHO.max,0.27252162090776255,0.5198644399642944
e05.PHO.max,0.27763102629979264,0.5252624154090881
e05.PHO.max,0.2827404316918226,0.5306341648101807
e05.PHO.max,0.2878498370838527,0.5359781980514526
e05.PHO.max,0.2929592424758827,0.5412933230400085
e05.PHO.max,0.29806864786791276,0.5465781092643738
e05.PHO.max,0.30317805325994285,0.5518313050270081
e05.PHO.max,0.3082874586519728,0.5570515990257263
e05.PHO.max,0.3133968640440028,0.5622377395629883
e05.PHO.max,0.3185062694360328,0.5673885345458984
e05.PHO.max,0.32361567482806275,0.5725027322769165
e05.PHO.max,0.32872508022009295,0.5775793194770813
e05.PHO.max,0.3338344856121229,0.5826170444488525
e05.PHO.max,0.3389438910041529,0.587614893913269
e05.PHO.max,0.3440532963961829,0.5925717949867249
e05.PHO.max,0.34916270178821285,0.5974867343902588
e05.PHO.max,0.35427210718024305,0.6023587584495544
e05.PHO.max,0.359381512572273,0.6071868538856506
e05.PHO.max,0.364490917964303,0.6119701862335205
e05.PHO.max,0.36960032335633297,0.6167078018188477
e05.PHO.max,0.37470972874836295,0.62139892578125
e05.PHO.max,0.37981913414039314,0.6260427236557007
e05.PHO.max,0.3849285395324231,0.6306384801864624
e05.PHO.max,0.3900379449244531,0.6351853609085083
e05.PHO.max,0.39514735031648307,0.6396827697753906
e05.PHO.max,0.40025675570851316,0.6441300511360168
e05.PHO.max,0.40536616110054324,0.6485265493392944
e05.PHO.max,0.4104755664925732,0.6528716683387756
e05.PHO.max,0.4155849718846032,0.6571648716926575
e05.PHO.max,0.42069437727663317,0.6614056825637817
e05.PHO.max,0.42580378266866326,0.6655935645103455
e05.PHO.max,0.43091318806069334,0.66972815990448
e05.PHO.max,0.4360225934527233,0.6738089919090271
e05.PHO.max,0.4411319988447533,0.6778357028961182
e05.PHO.max,0.44624140423678327,0.6818079352378845
e05.PHO.max,0.45135080962881335,0.6857253909111023
e05.PHO.max,0.45646021502084344,0.6895878314971924
e05.PHO.max,0.4615696204128734,0.6933950185775757
e05.PHO.max,0.4666790258049034,0.6971466541290283
e05.PHO.max,0.4717884311969335,0.7008426785469055
e05.PHO.max,0.47689783658896345,0.7044827938079834
e05.PHO.max,0.48200724198099354,0.708066999912262
e05.PHO.max,0.4871166473730235,0.7115951180458069
e05.PHO.max,0.4922260527650535,0.7150672078132629
e05.PHO.max,0.4973354581570836,0.7184830904006958
e05.PHO.max,0.5024448635491136,0.7218427658081055
e05.PHO.max,0.5075542689411436,0.7251463532447815
e05.PHO.max,0.5126636743331736,0.7283937335014343
e05.PHO.max,0.5177730797252036,0.7315850853919983
e05.PHO.max,0.5228824851172337,0.7347204089164734
e05.PHO.max,0.5279918905092637,0.737799882888794
e05.PHO.max,0.5331012959012937,0.7408235669136047
e05.PHO.max,0.5382107012933237,0.7437915802001953
e05.PHO.max,0.5433201066853538,0.7467042207717896
e05.PHO.max,0.5484295120773838,0.7495614886283875
e05.PHO.max,0.5535389174694137,0.7523636817932129
e05.PHO.max,0.5586483228614438,0.7551109790802002
e05.PHO.max,0.5637577282534738,0.7578035593032837
e05.PHO.max,0.5688671336455039,0.760441780090332
e05.PHO.max,0.5739765390375339,0.7630258202552795
e05.PHO.max,0.5790859444295638,0.7655559182167053
e05.PHO.max,0.5841953498215939,0.768032431602478
e05.PHO.max,0.5893047552136239,0.770455539226532
e05.PHO.max,0.594414160605654,0.7728255987167358
e05.PHO.max,0.599523565997684,0.7751429677009583
e05.PHO.max,0.604632971389714,0.7774078845977783
e05.PHO.max,0.609742376781744,0.7796206474304199
e05.PHO.max,0.614851782173774,0.7817816734313965
e05.PHO.max,0.6199611875658041,0.7838912606239319
e05.PHO.max,0.6250705929578341,0.78594970703125
e05.PHO.max,0.6301799983498642,0.7879573702812195
e05.PHO.max,0.6352894037418941,0.7899146676063538
e05.PHO.max,0.6403988091339242,0.7918218374252319
e05.PHO.max,0.6455082145259542,0.7936792969703674
e05.PHO.max,0.6506176199179842,0.7954873442649841
e05.PHO.max,0.6557270253100143,0.7972464561462402
e05.PHO.max,0.6608364307020442,0.7989568114280701
e05.PHO.max,0.6659458360940743,0.8006188869476318
e05.PHO.max,0.6710552414861043,0.8022329807281494
e05.PHO.max,0.6761646468781343,0.8037994503974915
e05.PHO.max,0.6812740522701644,0.8053186535835266
e05.PHO.max,0.6863834576621943,0.8067909479141235
e05.PHO.max,0.6914928630542244,0.8082165718078613
e05.PHO.max,0.6966022684462544,0.8095960021018982
e05.PHO.max,0.7017116738382844,0.8109294772148132
e05.PHO.max,0.7068210792303145,0.8122172951698303
e05.PHO.max,0.7119304846223445,0.8134598731994629
e05.PHO.max,0.7170398900143745,0.81465744972229
e05.PHO.max,0.7221492954064045,0.8158103227615356
e05.PHO.max,0.7272587007984345,0.8169188499450684
e05.PHO.max,0.7323681061904646,0.8179833292961121
e05.PHO.max,0.7374775115824946,0.8190039396286011
e05.PHO.max,0.7425869169745246,0.819981038570404
e05.PHO.max,0.7476963223665546,0.8209148645401001
e05.PHO.max,0.7528057277585846,0.8218057155609131
e05.PHO.max,0.7579151331506147,0.8226537704467773
e05.PHO.max,0.7630245385426447,0.8234593272209167
e05.PHO.max,0.7681339439346747,0.8242226243019104
e05.PHO.max,0.7732433493267047,0.8249438405036926
e05.PHO.max,0.7783527547187347,0.8256231546401978
e05.PHO.max,0.7834621601107649,0.8262608647346497
e05.PHO.max,0.7885715655027948,0.8268570303916931
e05.PHO.max,0.7936809708948248,0.827411949634552
e05.PHO.max,0.7987903762868548,0.8279257416725159
e05.PHO.max,0.8038997816788848,0.8283985257148743
e05.PHO.max,0.809009187070915,0.8288304805755615
e05.PHO.max,0.8141185924629449,0.8292217254638672
e05.PHO.max,0.8192279978549751,0.8295723795890808
e05.PHO.max,0.8243374032470049,0.8298826217651367
e05.PHO.max,0.8294468086390351,0.8301523923873901
e05.PHO.max,0.8345562140310648,0.8303819298744202
e05.PHO.max,0.839665619423095,0.830571174621582
e05.PHO.max,0.8447750248151252,0.8307202458381653
e05.PHO.max,0.849884430207155,0.8308292627334595
e05.PHO.max,0.8549938355991852,0.830898106098175
e05.PHO.max,0.8601032409912149,0.8309269547462463
e05.PHO.max,0.8652126463832451,0.8309156894683838
e05.PHO.max,0.8703220517752753,0.8308643698692322
e05.PHO.max,0.8754314571673051,0.8307729959487915
e05.PHO.max,0.8805408625593353,0.830641508102417
e05.PHO.max,0.885650267951365,0.8304698467254639
e05.PHO.max,0.8907596733433952,0.8302579522132874
e05.PHO.max,0.8958690787354254,0.8300058245658875
e05.PHO.max,0.9009784841274552,0.8297134041786194
e05.PHO.max,0.9060878895194854,0.829380452632904
e05.PHO.max,0.9111972949115151,0.8290070295333862
e05.PHO.max,0.9163067003035453,0.8285929560661316
e05.PHO.max,0.9214161056955755,0.8281380534172058
e05.PHO.max,0.9265255110876053,0.8276422619819641
e05.PHO.max,0.9316349164796355,0.8271054029464722
e05.PHO.max,0.9367443218716652,0.8265273571014404
e05.PHO.max,0.9418537272636954,0.8259078860282898
e05.PHO.max,0.9469631326557256,0.8252468109130859
e05.PHO.max,0.9520725380477554,0.8245440125465393
e05.PHO.max,0.9571819434397856,0.823799192905426
e05.PHO.max,0.9622913488318153,0.8230121731758118
e05.PHO.max,0.9674007542238455,0.8221827745437622
e05.PHO.max,0.9725101596158757,0.8213106989860535
e05.PHO.max,0.9776195650079055,0.8203957676887512
e05.PHO.max,0.9827289703999357,0.8194376826286316
e05.PHO.max,0.9878383757919657,0.8184361457824707
e05.PHO.max,0.9929477811839956,0.8173909783363342
e05.PHO.max,0.9980571865760258,0.8163018226623535
e05.PHO.max,1.0031665919680555,0.8151683807373047
e05.PHO.max,1.0082759973600857,0.8139904141426086
e05.PHO.max,1.0133854027521156,0.8127676248550415
e05.PHO.max,1.0184948081441456,0.8114996552467346
e05.PHO.max,1.0236042135361758,0.8101862668991089
e05.PHO.max,1.0287136189282056,0.8088270425796509
e05.PHO.max,1.0338230243202358,0.8074216842651367
e05.PHO.max,1.0389324297122657,0.8059698939323425
e05.PHO.max,1.0440418351042957,0.8044713139533997
e05.PHO.max,1.049151240496326,0.8029256463050842
e05.PHO.max,1.0542606458883557,0.8013324737548828
e05.PHO.max,1.0593700512803859,0.7996914386749268
e05.PHO.max,1.0644794566724158,0.798002302646637
e05.PHO.max,1.0695888620644458,0.7962645888328552
e05.PHO.max,1.074698267456476,0.7944780588150024
e05.PHO.max,1.0798076728485058,0.7926422953605652
e05.PHO.max,1.084917078240536,0.7907569408416748
e05.PHO.max,1.090026483632566,0.7888216972351074
e05.PHO.max,1.095135889024596,0.7868361473083496
e05.PHO.max,1.100245294416626,0.7847999930381775
e05.PHO.max,1.1053546998086559,0.7827128767967224
e05.PHO.max,1.110464105200686,0.7805744409561157
e05.PHO.max,1.115573510592716,0.7783843874931335
e05.PHO.max,1.120682915984746,0.7761423587799072
e05.PHO.max,1.1257923213767762,0.7738481163978577
e05.PHO.max,1.130901726768806,0.7715011835098267
e05.PHO.max,1.1360111321608362,0.7691013216972351
e05.PHO.max,1.1411205375528661,0.7666482329368591
e05.PHO.max,1.146229942944896,0.7641416788101196
e05.PHO.max,1.1513393483369263,0.7615813612937927
e05.PHO.max,1.1564487537289563,0.7589669227600098
e05.PHO.max,1.1615581591209863,0.7562981843948364
e05.PHO.max,1.1666675645130162,0.7535749077796936
e05.PHO.max,1.1717769699050462,0.7507967948913574
e05.PHO.max,1.1768863752970764,0.7479637265205383
e05.PHO.max,1.1819957806891064,0.7450754046440125
e05.PHO.max,1.1871051860811364,0.7421316504478455
e05.PHO.max,1.1922145914731663,0.7391324043273926
e05.PHO.max,1.1973239968651963,0.7360773682594299
e05.PHO.max,1.2024334022572265,0.7329666018486023
e05.PHO.max,1.2075428076492565,0.7297998070716858
e05.PHO.max,1.2126522130412865,0.7265769839286804
e05.PHO.max,1.2177616184333164,0.7232980132102966
e05.PHO.max,1.2228710238253464,0.7199629545211792
e05.PHO.max,1.2279804292173766,0.7165717482566833
e05.PHO.max,1.2330898346094066,0.7131243348121643
e05.PHO.max,1.2381992400014366,0.7096207141876221
e05.PHO.max,1.2433086453934665,0.706061065196991
e05.PHO.max,1.2484180507854965,0.7024454474449158
e05.PHO.max,1.2535274561775267,0.698773980140686
e05.PHO.max,1.2586368615695567,0.6950467228889465
e05.PHO.max,1.2637462669615867,0.6912638545036316
e05.PHO.max,1.2688556723536166,0.6874256134033203
e05.PHO.max,1.2739650777456466,0.683532178401947
e05.PHO.max,1.2790744831376768,0.6795839667320251
e05.PHO.max,1.2841838885297068,0.6755810976028442
e05.PHO.max,1.2892932939217367,0.671523928642273
e05.PHO.max,1.2944026993137667,0.6674128770828247
e05.PHO.max,1.299512104705797,0.6632483005523682
e05.PHO.max,1.304621510097827,0.6590306758880615
e05.PHO.max,1.3097309154898569,0.6547603607177734
e05.PHO.max,1.3148403208818868,0.6504378914833069
e05.PHO.max,1.3199497262739168,0.6460638642311096
e05.PHO.max,1.325059131665947,0.6416387557983398
e05.PHO.max,1.330168537057977,0.6371633410453796
e05.PHO.max,1.335277942450007,0.6326380372047424
e05.PHO.max,1.340387347842037,0.6280635595321655
e05.PHO.max,1.345496753234067,0.6234407424926758
e05.PHO.max,1.3506061586260971,0.6187702417373657
e05.PHO.max,1.355715564018127,0.6140530109405518
e05.PHO.max,1.360824969410157,0.6092895865440369
e05.PHO.max,1.365934374802187,0.6044809818267822
e05.PHO.max,1.371043780194217,0.5996280908584595
e05.PHO.max,1.3761531855862472,0.5947318077087402
e05.PHO.max,1.3812625909782772,0.58979332447052
e05.PHO.max,1.3863719963703072,0.5848132371902466
e05.PHO.max,1.3914814017623371,0.579792857170105
e05.PHO.max,1.3965908071543671,0.5747331380844116
e05.PHO.max,1.4017002125463973,0.569635272026062
e05.PHO.max,1.4068096179384273,0.5645004510879517
e05.PHO.max,1.4119190233304573,0.559329628944397
e05.PHO.max,1.4170284287224872,0.554124116897583
e05.PHO.max,1.4221378341145172,0.54888516664505
e05.PHO.max,1.4272472395065474,0.5436140894889832
e05.PHO.max,1.4323566448985774,0.5383121967315674
e05.PHO.max,1.4374660502906074,0.5329806208610535
e05.PHO.max,1.4425754556826373,0.5276208519935608
e05.PHO.max,1.4476848610746675,0.5222342014312744
e05.PHO.max,1.4527942664666975,0.516822099685669
e05.PHO.max,1.4579036718587275,0.5113860964775085
e05.PHO.max,1.4630130772507575,0.5059274435043335
e05.PHO.max,1.4681224826427877,0.5004476308822632
e05.PHO.max,1.4732318880348176,0.49494820833206177
e05.PHO.max,1.4783412934268476,0.48943066596984863
e05.PHO.max,1.4834506988188776,0.4838966727256775
e05.PHO.max,1.4885601042109076,0.478347510099411
e05.PHO.max,1.4936695096029378,0.4727848470211029
e05.PHO.max,1.4987789149949677,0.4672102630138397
e05.PHO.max,1.5038883203869977,0.461625337600708
e05.PHO.max,1.5089977257790277,0.45603179931640625
e05.PHO.max,1.5141071311710577,0.4504309594631195
e05.PHO.max,1.5192165365630879,0.44482460618019104
e05.PHO.max,1.5243259419551178,0.4392143189907074
e05.PHO.max,1.5294353473471478,0.4336017072200775
e05.PHO.max,1.5345447527391778,0.42798855900764465
e05.PHO.max,1.5396541581312078,0.42237618565559387
e05.PHO.max,1.544763563523238,0.41676637530326843
e05.PHO.max,1.549872968915268,0.41116073727607727
e05.PHO.max,1.554982374307298,0.4055608808994293
e05.PHO.max,1.5600917796993279,0.39996853470802307
e05.PHO.max,1.5652011850913579,0.39438506960868835
e05.PHO.max,1.570310590483388,0.38881218433380127
e05.PHO.max,1.575419995875418,0.38325145840644836
e05.PHO.max,1.580529401267448,0.3777044713497162
e05.PHO.max,1.585638806659478,0.37217292189598083
e05.PHO.max,1.590748212051508,0.366658091545105
e05.PHO.max,1.5958576174435382,0.36116158962249756
e05.PHO.max,1.6009670228355681,0.3556849956512451
e05.PHO.max,1.606076428227598,0.35022976994514465
e05.PHO.max,1.6111858336196283,0.3447974920272827
e05.PHO.max,1.616295239011658,0.3393893837928772
e05.PHO.max,1.6214046444036883,0.33400699496269226
e05.PHO.max,1.6265140497957182,0.3286517262458801
e05.PHO.max,1.6316234551877482,0.32332491874694824
e05.PHO.max,1.6367328605797784,0.3180280923843384
e05.PHO.max,1.6418422659718082,0.3127622902393341
e05.PHO.max,1.6469516713638384,0.30752894282341003
e05.PHO.max,1.6520610767558683,0.30232930183410645
e05.PHO.max,1.6571704821478983,0.2971646189689636
e05.PHO.max,1.6622798875399285,0.2920362055301666
e05.PHO.max,1.6673892929319583,0.2869449853897095
e05.PHO.max,1.6724986983239885,0.28189224004745483
e05.PHO.max,1.6776081037160184,0.2768790125846863
e05.PHO.max,1.6827175091080484,0.27190643548965454
e05.PHO.max,1.6878269145000786,0.26697561144828796
e05.PHO.max,1.6929363198921084,0.262087345123291
e05.PHO.max,1.6980457252841386,0.2572426497936249
e05.PHO.max,1.7031551306761685,0.25244250893592834
e05.PHO.max,1.7082645360681985,0.24768777191638947
e05.PHO.max,1.7133739414602287,0.24297942221164703
e05.PHO.max,1.7184833468522585,0.23831802606582642
e05.PHO.max,1.7235927522442887,0.23370446264743805
e05.PHO.max,1.7287021576363186,0.22913949191570282
e05.PHO.max,1.7338115630283486,0.22462378442287445
e05.PHO.max,1.7389209684203788,0.22015811502933502
e05.PHO.max,1.7440303738124086,0.21574288606643677
e05.PHO.max,1.7491397792044387,0.2113787829875946
e05.PHO.max,1.7542491845964687,0.2070663422346115
e05.PHO.max,1.7593585899884987,0.20280608534812927
e05.PHO.max,1.764467995380529,0.19859854876995087
e05.PHO.max,1.7695774007725587,0.1944439858198166
e05.PHO.max,1.7746868061645888,0.19034287333488464
e05.PHO.max,1.779796211556619,0.18629556894302368
e05.PHO.max,1.7849056169486488,0.18230238556861877
e05.PHO.max,1.790015022340679,0.17836368083953857
e05.PHO.max,1.7951244277327087,0.17447954416275024
e05.PHO.max,1.800233833124739,0.17065024375915527
e05.PHO.max,1.8053432385167691,0.16687597334384918
e05.PHO.max,1.810452643908799,0.16315686702728271
e05.PHO.max,1.815562049300829,0.1594931036233902
e05.PHO.max,1.8206714546928588,0.15588459372520447
e05.PHO.max,1.825780860084889,0.15233145654201508
e05.PHO.max,1.8308902654769192,0.14883370697498322
e05.PHO.max,1.835999670868949,0.1453913003206253
e05.PHO.max,1.8411090762609792,0.14200426638126373
e05.PHO.max,1.8462184816530094,0.1386723816394806
e05.PHO.max,1.8513278870450396,0.1353955864906311
e05.PHO.max,1.856437292437069,0.13217374682426453
e05.PHO.max,1.861546697829099,0.12900668382644653
e05.PHO.max,1.8666561032211293,0.12589429318904877
e05.PHO.max,1.8717655086131595,0.122836172580719
e05.PHO.max,1.8768749140051897,0.11983217298984528
e05.PHO.max,1.881984319397219,0.11688201129436493
e05.PHO.max,1.8870937247892492,0.11398539692163467
e05.PHO.max,1.8922031301812794,0.11114206910133362
e05.PHO.max,1.8973125355733096,0.10835155099630356
e05.PHO.max,1.9024219409653398,0.10561355203390121
e05.PHO.max,1.907531346357369,0.10292769223451614
e05.PHO.max,1.9126407517493993,0.10029356926679611
e05.PHO.max,1.9177501571414295,0.09771081060171127
e05.PHO.max,1.9228595625334597,0.09517887234687805
e05.PHO.max,1.9279689679254899,0.09269735962152481
e05.PHO.max,1.9330783733175192,0.09026578813791275
e05.PHO.max,1.9381877787095494,0.08788368105888367
e05.PHO.max,1.9432971841015796,0.08555059134960175
e05.PHO.max,1.9484065894936098,0.08326590061187744
e05.PHO.max,1.95351599488564,0.08102912455797195
e05.PHO.max,1.9586254002776693,0.0788397416472435
e05.PHO.max,1.9637348056696995,0.07669718563556671
e05.PHO.max,1.9688442110617297,0.0746009573340416
e05.PHO.max,1.9739536164537599,0.07255038619041443
e05.PHO.max,1.97906302184579,0.07054493576288223
e05.PHO.max,1.9841724272378194,0.06858402490615845
e05.PHO.max,1.9892818326298496,0.0666671097278595
e05.PHO.max,1.9943912380218798,0.06479348987340927
e05.PHO.max,1.99950064341391,0.0629626139998436
e05.PHO.max,2.00461004880594,0.061173856258392334
e05.PHO.max,2.0097194541979695,0.059426650404930115
e05.PHO.max,2.0148288595899997,0.057720255106687546
e05.PHO.max,2.01993826498203,0.05605419725179672
e05.PHO.max,2.02504767037406,0.054427701979875565
e05.PHO.max,2.0301570757660903,0.05284028500318527
e05.PHO.max,2.0352664811581196,0.051291242241859436
e05.PHO.max,2.04037588655015,0.04977986589074135
e05.PHO.max,2.04548529194218,0.04830567166209221
e05.PHO.max,2.05059469733421,0.04686788469552994
e05.PHO.max,2.0557041027262404,0.04546600580215454
e05.PHO.max,2.0608135081182697,0.04409933090209961
e05.PHO.max,2.0659229135103,0.042767174541950226
e05.PHO.max,2.07103231890233,0.0414690300822258
e05.PHO.max,2.0761417242943603,0.04020414501428604
e05.PHO.max,2.0812511296863905,0.03897201642394066
e05.PHO.max,2.08636053507842,0.03777196258306503
e05.PHO.max,2.09146994047045,0.03660330921411514
e05.PHO.max,2.09657934586248,0.035465553402900696
e05.PHO.max,2.1016887512545104,0.03435797989368439
e05.PHO.max,2.1067981566465406,0.03328007832169533
e05.PHO.max,2.11190756203857,0.032231204211711884
e05.PHO.max,2.1170169674306,0.031210703775286674
e05.PHO.max,2.1221263728226303,0.030218088999390602
e05.PHO.max,2.1272357782146605,0.0292526762932539
e05.PHO.max,2.1323451836066907,0.028936857357621193
e05.PHO.max,2.13745458899872,0.028936857357621193
e05.PHO.max,2.14256399439075,0.028936857357621193
e05.PHO.max,2.1476733997827804,0.028936857357621193
e05.PHO.max,2.1527828051748106,0.028936857357621193
e05.PHO.max,2.1578922105668408,0.028936857357621193
e05.PHO.max,2.16300161595887,0.028936857357621193
e05.PHO.max,2.1681110213509003,0.028936857357621193
e05.PHO.max,2.1732204267429305,0.028936857357621193
e05.PHO.max,2.1783298321349607,0.028936857357621193
e05.PHO.max,2.183439237526991,0.028936857357621193
e05.PHO.max,2.1885486429190206,0.028936857357621193
e05.PHO.max,2.1936580483110504,0.028936857357621193
e05.PHO.max,2.1987674537030806,0.028936857357621193
e05.PHO.max,2.2038768590951108,0.028936857357621193
e05.PHO.max,2.208986264487141,0.028936857357621193
e05.PHO.max,2.2140956698791707,0.028936857357621193
e05.PHO.max,2.2192050752712005,0.028936857357621193
e05.PHO.max,2.2243144806632307,0.028936857357621193
e05.PHO.max,2.229423886055261,0.028936857357621193
e05.PHO.max,2.234533291447291,0.028936857357621193
e05.PHO.max,2.239642696839321,0.028936857357621193
e05.PHO.max,2.2447521022313506,0.028936857357621193
e05.PHO.max,2.2498615076233808,0.028936857357621193
e05.PHO.max,2.254970913015411,0.028936857357621193
e05.PHO.max,2.260080318407441,0.028936857357621193
e05.PHO.max,2.265189723799471,0.028936857357621193
e05.PHO.max,2.2702991291915007,0.028936857357621193
e05.PHO.max,2.275408534583531,0.028936857357621193
e05.PHO.max,2.280517939975561,0.028936857357621193
e05.PHO.max,2.2856273453675913,0.028936857357621193
e05.PHO.max,2.290736750759621,0.028936857357621193
e05.PHO.max,2.2958461561516508,0.028936857357621193
e05.PHO.max,2.300955561543681,0.028936857357621193
e05.PHO.max,2.306064966935711,0.028936857357621193
e05.PHO.max,2.3111743723277414,0.028936857357621193
e05.PHO.max,2.316283777719771,0.028936857357621193
e05.PHO.max,2.321393183111801,0.028936857357621193
e05.PHO.max,2.326502588503831,0.028936857357621193
e05.PHO.max,2.3316119938958613,0.028936857357621193
e05.PHO.max,2.3367213992878915,0.028936857357621193
e05.PHO.max,2.341830804679921,0.028936857357621193
