variable,x,y
e06.PHO.min,0.715028433306518,0.9416624903678894
e06.PHO.min,0.7197222020153129,0.9404572248458862
e06.PHO.min,0.7244159707241078,0.9392225742340088
e06.PHO.min,0.7291097394329029,0.9379580020904541
e06.PHO.min,0.7338035081416978,0.9366629123687744
e06.PHO.min,0.7384972768504927,0.9353368282318115
e06.PHO.min,0.7431910455592878,0.9339790344238281
e06.PHO.min,0.7478848142680827,0.932589054107666
e06.PHO.min,0.7525785829768776,0.9311662912368774
e06.PHO.min,0.7572723516856728,0.9297100901603699
e06.PHO.min,0.7619661203944676,0.9282199740409851
e06.PHO.min,0.7666598891032625,0.9266953468322754
e06.PHO.min,0.7713536578120574,0.9251355528831482
e06.PHO.min,0.7760474265208526,0.9235400557518005
e06.PHO.min,0.7807411952296475,0.9219082593917847
e06.PHO.min,0.7854349639384424,0.9202395677566528
e06.PHO.min,0.7901287326472375,0.9185333847999573
e06.PHO.min,0.7948225013560322,0.9167891144752502
e06.PHO.min,0.7995162700648273,0.9150062203407288
e06.PHO.min,0.8042100387736222,0.9131841063499451
e06.PHO.min,0.8089038074824171,0.9113221168518066
e06.PHO.min,0.8135975761912122,0.9094198346138
e06.PHO.min,0.8182913449000071,0.9074764847755432
e06.PHO.min,0.822985113608802,0.9054916501045227
e06.PHO.min,0.8276788823175969,0.903464674949646
e06.PHO.min,0.832372651026392,0.9013950824737549
e06.PHO.min,0.8370664197351869,0.8992822170257568
e06.PHO.min,0.8417601884439818,0.8971256613731384
e06.PHO.min,0.8464539571527767,0.8949247598648071
e06.PHO.min,0.8511477258615718,0.8926790952682495
e06.PHO.min,0.8558414945703665,0.890388011932373
e06.PHO.min,0.8605352632791616,0.8880510926246643
e06.PHO.min,0.8652290319879565,0.8856678605079651
e06.PHO.min,0.8699228006967517,0.8832377195358276
e06.PHO.min,0.8746165694055466,0.8807603120803833
e06.PHO.min,0.8793103381143414,0.8782351016998291
e06.PHO.min,0.8840041068231363,0.8756616711616516
e06.PHO.min,0.8886978755319315,0.8730395436286926
e06.PHO.min,0.8933916442407264,0.8703683018684387
e06.PHO.min,0.8980854129495215,0.8676475882530212
e06.PHO.min,0.9027791816583162,0.8648769855499268
e06.PHO.min,0.9074729503671113,0.8620560765266418
e06.PHO.min,0.9121667190759062,0.8591845631599426
e06.PHO.min,0.9168604877847013,0.8562621474266052
e06.PHO.min,0.9215542564934962,0.8532883524894714
e06.PHO.min,0.9262480252022911,0.8502630591392517
e06.PHO.min,0.930941793911086,0.8471859097480774
e06.PHO.min,0.9356355626198811,0.8440566658973694
e06.PHO.min,0.940329331328676,0.8408750891685486
e06.PHO.min,0.9450231000374709,0.8376409411430359
e06.PHO.min,0.9497168687462658,0.8343541026115417
e06.PHO.min,0.9544106374550607,0.8310143947601318
e06.PHO.min,0.9591044061638558,0.8276216387748718
e06.PHO.min,0.9637981748726507,0.8241757154464722
e06.PHO.min,0.9684919435814459,0.8206765651702881
e06.PHO.min,0.9731857122902405,0.8171241879463196
e06.PHO.min,0.9778794809990357,0.8135185241699219
e06.PHO.min,0.9825732497078306,0.8098594546318054
e06.PHO.min,0.9872670184166257,0.8061471581459045
e06.PHO.min,0.9919607871254206,0.8023816347122192
e06.PHO.min,0.9966545558342155,0.7985629439353943
e06.PHO.min,1.0013483245430104,0.7946912050247192
e06.PHO.min,1.0060420932518055,0.7907665967941284
e06.PHO.min,1.0107358619606004,0.7867892980575562
e06.PHO.min,1.0154296306693955,0.7827594876289368
e06.PHO.min,1.0201233993781902,0.7786774039268494
e06.PHO.min,1.0248171680869853,0.774543285369873
e06.PHO.min,1.0295109367957802,0.7703573703765869
e06.PHO.min,1.034204705504575,0.7661202549934387
e06.PHO.min,1.0388984742133702,0.761832058429718
e06.PHO.min,1.043592242922165,0.757493257522583
e06.PHO.min,1.04828601163096,0.7531042695045471
e06.PHO.min,1.052979780339755,0.7486655116081238
e06.PHO.min,1.05767354904855,0.7441775798797607
e06.PHO.min,1.062367317757345,0.7396409511566162
e06.PHO.min,1.0670610864661398,0.7350561618804932
e06.PHO.min,1.0717548551749347,0.7304238677024841
e06.PHO.min,1.0764486238837299,0.7257444858551025
e06.PHO.min,1.0811423925925248,0.7210189700126648
e06.PHO.min,1.0858361613013199,0.7162478566169739
e06.PHO.min,1.0905299300101146,0.7114318609237671
e06.PHO.min,1.0952236987189097,0.7065717577934265
e06.PHO.min,1.0999174674277046,0.7016683220863342
e06.PHO.min,1.1046112361364997,0.6967222094535828
e06.PHO.min,1.1093050048452946,0.6917345523834229
e06.PHO.min,1.1139987735540895,0.6867060661315918
e06.PHO.min,1.1186925422628844,0.681637704372406
e06.PHO.min,1.1233863109716795,0.6765303015708923
e06.PHO.min,1.1280800796804744,0.6713846921920776
e06.PHO.min,1.1327738483892693,0.666202187538147
e06.PHO.min,1.1374676170980642,0.6609836220741272
e06.PHO.min,1.142161385806859,0.6557300686836243
e06.PHO.min,1.1468551545156542,0.6504425406455994
e06.PHO.min,1.1515489232244491,0.6451219916343689
e06.PHO.min,1.1562426919332442,0.6397697925567627
e06.PHO.min,1.160936460642039,0.6343870162963867
e06.PHO.min,1.165630229350834,0.6289746761322021
e06.PHO.min,1.170323998059629,0.6235340237617493
e06.PHO.min,1.175017766768424,0.6180663108825684
e06.PHO.min,1.1797115354772187,0.6125724911689758
e06.PHO.min,1.1844053041860139,0.6070541143417358
e06.PHO.min,1.1890990728948088,0.6015123128890991
e06.PHO.min,1.1937928416036039,0.595948338508606
e06.PHO.min,1.1984866103123988,0.5903634428977966
e06.PHO.min,1.2031803790211937,0.5847588181495667
e06.PHO.min,1.2078741477299886,0.5791359543800354
e06.PHO.min,1.2125679164387837,0.5734961628913879
e06.PHO.min,1.2172616851475786,0.5678406357765198
e06.PHO.min,1.2219554538563735,0.5621708035469055
e06.PHO.min,1.2266492225651684,0.5564879775047302
e06.PHO.min,1.2313429912739633,0.5507933497428894
e06.PHO.min,1.2360367599827584,0.5450885891914368
e06.PHO.min,1.2407305286915533,0.5393748879432678
e06.PHO.min,1.2454242974003484,0.5336536169052124
e06.PHO.min,1.2501180661091431,0.5279262065887451
e06.PHO.min,1.2548118348179382,0.5221937298774719
e06.PHO.min,1.2595056035267331,0.5164579749107361
e06.PHO.min,1.2641993722355283,0.5107201933860779
e06.PHO.min,1.2688931409443232,0.5049815773963928
e06.PHO.min,1.273586909653118,0.49924367666244507
e06.PHO.min,1.278280678361913,0.49350762367248535
e06.PHO.min,1.282974447070708,0.487775057554245
e06.PHO.min,1.287668215779503,0.4820472002029419
e06.PHO.min,1.292361984488298,0.4763253927230835
e06.PHO.min,1.2970557531970928,0.47061094641685486
e06.PHO.min,1.3017495219058879,0.4649052023887634
e06.PHO.min,1.3064432906146828,0.4592093527317047
e06.PHO.min,1.311137059323478,0.45352494716644287
e06.PHO.min,1.3158308280322728,0.447853147983551
e06.PHO.min,1.3205245967410675,0.44219523668289185
e06.PHO.min,1.3252183654498626,0.4365524649620056
e06.PHO.min,1.3299121341586575,0.4309259355068207
e06.PHO.min,1.3346059028674526,0.4253171682357788
e06.PHO.min,1.3392996715762475,0.41972726583480835
e06.PHO.min,1.3439934402850424,0.41415736079216003
e06.PHO.min,1.3486872089938373,0.40860870480537415
e06.PHO.min,1.3533809777026324,0.40308240056037903
e06.PHO.min,1.3580747464114273,0.39757946133613586
e06.PHO.min,1.3627685151202225,0.3921012878417969
e06.PHO.min,1.3674622838290171,0.38664886355400085
e06.PHO.min,1.3721560525378123,0.38122323155403137
e06.PHO.min,1.3768498212466072,0.375825434923172
e06.PHO.min,1.3815435899554023,0.37045642733573914
e06.PHO.min,1.3862373586641972,0.3651174306869507
e06.PHO.min,1.390931127372992,0.3598093092441559
e06.PHO.min,1.395624896081787,0.35453301668167114
e06.PHO.min,1.400318664790582,0.34928950667381287
e06.PHO.min,1.405012433499377,0.34407955408096313
e06.PHO.min,1.409706202208172,0.3389042913913727
e06.PHO.min,1.4143999709169668,0.3337644338607788
e06.PHO.min,1.4190937396257617,0.3286608159542084
e06.PHO.min,1.4237875083345568,0.32359427213668823
e06.PHO.min,1.4284812770433517,0.3185655474662781
e06.PHO.min,1.4331750457521468,0.31357529759407043
e06.PHO.min,1.4378688144609415,0.3086244761943817
e06.PHO.min,1.4425625831697366,0.3037136197090149
e06.PHO.min,1.4472563518785315,0.29884347319602966
e06.PHO.min,1.4519501205873266,0.2940146028995514
e06.PHO.min,1.4566438892961213,0.28922757506370544
e06.PHO.min,1.4613376580049164,0.2844831347465515
e06.PHO.min,1.4660314267137113,0.2797817885875702
e06.PHO.min,1.4707251954225065,0.27512404322624207
e06.PHO.min,1.4754189641313014,0.27051040530204773
e06.PHO.min,1.4801127328400963,0.26594123244285583
e06.PHO.min,1.4848065015488912,0.2614172101020813
e06.PHO.min,1.4895002702576863,0.256938636302948
e06.PHO.min,1.4941940389664812,0.25250592827796936
e06.PHO.min,1.4988878076752763,0.24811941385269165
e06.PHO.min,1.503581576384071,0.24377946555614471
e06.PHO.min,1.5082753450928659,0.23948629200458527
e06.PHO.min,1.512969113801661,0.2352403998374939
e06.PHO.min,1.517662882510456,0.23104195296764374
e06.PHO.min,1.522356651219251,0.2268911600112915
e06.PHO.min,1.5270504199280457,0.2227882742881775
e06.PHO.min,1.5317441886368408,0.21873335540294647
e06.PHO.min,1.5364379573456357,0.2147267907857895
e06.PHO.min,1.5411317260544308,0.21076861023902893
e06.PHO.min,1.5458254947632257,0.20685893297195435
e06.PHO.min,1.5505192634720206,0.2029978632926941
e06.PHO.min,1.5552130321808155,0.19918546080589294
e06.PHO.min,1.5599068008896106,0.19542169570922852
e06.PHO.min,1.5646005695984055,0.19170677661895752
e06.PHO.min,1.5692943383072007,0.1880406141281128
e06.PHO.min,1.5739881070159953,0.18442319333553314
e06.PHO.min,1.5786818757247905,0.18085448443889618
e06.PHO.min,1.5833756444335854,0.17733433842658997
e06.PHO.min,1.5880694131423805,0.17386285960674286
e06.PHO.min,1.5927631818511754,0.17043986916542053
e06.PHO.min,1.59745695055997,0.16706526279449463
e06.PHO.min,1.6021507192687652,0.1637388914823532
e06.PHO.min,1.60684448797756,0.16046053171157837
e06.PHO.min,1.6115382566863552,0.1572301983833313
e06.PHO.min,1.61623202539515,0.15404759347438812
e06.PHO.min,1.620925794103945,0.1509125530719757
e06.PHO.min,1.62561956281274,0.14782485365867615
e06.PHO.min,1.630313331521535,0.14478425681591034
e06.PHO.min,1.63500710023033,0.1417904645204544
e06.PHO.min,1.639700868939125,0.1388433426618576
e06.PHO.min,1.6443946376479197,0.13594256341457367
e06.PHO.min,1.6490884063567148,0.13308782875537872
e06.PHO.min,1.6537821750655097,0.13027887046337128
e06.PHO.min,1.6584759437743049,0.1275152713060379
e06.PHO.min,1.6631697124830997,0.12479688227176666
e06.PHO.min,1.6678634811918946,0.12212328612804413
e06.PHO.min,1.6725572499006895,0.11949414014816284
e06.PHO.min,1.6772510186094847,0.11690910160541534
e06.PHO.min,1.6819447873182796,0.11436780542135239
e06.PHO.min,1.6866385560270747,0.11186981201171875
e06.PHO.min,1.6913323247358694,0.10941487550735474
e06.PHO.min,1.6960260934446643,0.10700253397226334
e06.PHO.min,1.7007198621534594,0.10463239997625351
e06.PHO.min,1.7054136308622543,0.10230407118797302
e06.PHO.min,1.7101073995710494,0.10001707077026367
e06.PHO.min,1.714801168279844,0.09777110815048218
e06.PHO.min,1.7194949369886392,0.09556569159030914
e06.PHO.min,1.724188705697434,0.09340040385723114
e06.PHO.min,1.7288824744062292,0.09127480536699295
e06.PHO.min,1.7335762431150241,0.08918840438127518
e06.PHO.min,1.738270011823819,0.08714086562395096
e06.PHO.min,1.742963780532614,0.0851316899061203
e06.PHO.min,1.747657549241409,0.08316042274236679
e06.PHO.min,1.752351317950204,0.08122660964727402
e06.PHO.min,1.757045086658999,0.07932979613542557
e06.PHO.min,1.7617388553677937,0.07746947556734085
e06.PHO.min,1.7664326240765889,0.07564527541399002
e06.PHO.min,1.7711263927853838,0.07385668903589249
e06.PHO.min,1.7758201614941789,0.07210324704647064
e06.PHO.min,1.7805139302029735,0.07038448750972748
e06.PHO.min,1.7852076989117684,0.0686998963356018
e06.PHO.min,1.7899014676205636,0.06704908609390259
e06.PHO.min,1.7945952363293585,0.06543155759572983
e06.PHO.min,1.7992890050381536,0.06384682655334473
e06.PHO.min,1.8039827737469483,0.062294431030750275
e06.PHO.min,1.8086765424557434,0.06077386066317558
e06.PHO.min,1.8133703111645383,0.05928472802042961
e06.PHO.min,1.8180640798733332,0.05782652646303177
e06.PHO.min,1.8227578485821285,0.05639878660440445
e06.PHO.min,1.827451617290923,0.055001042783260345
e06.PHO.min,1.8321453859997183,0.053632836788892746
e06.PHO.min,1.8368391547085132,0.05229366943240166
e06.PHO.min,1.8415329234173081,0.05098314583301544
e06.PHO.min,1.846226692126103,0.0497007817029953
e06.PHO.min,1.850920460834898,0.04844611510634422
e06.PHO.min,1.8556142295436928,0.047218695282936096
e06.PHO.min,1.8603079982524882,0.04601804167032242
e06.PHO.min,1.865001766961283,0.04484377056360245
e06.PHO.min,1.869695535670078,0.04369540140032768
e06.PHO.min,1.8743893043788729,0.0425724983215332
e06.PHO.min,1.8790830730876678,0.04147461801767349
e06.PHO.min,1.883776841796463,0.04040133208036423
e06.PHO.min,1.8884706105052576,0.0393521785736084
e06.PHO.min,1.8931643792140525,0.03832678496837616
e06.PHO.min,1.8978581479228478,0.0373247005045414
e06.PHO.min,1.9025519166316427,0.03634550794959068
e06.PHO.min,1.9072456853404371,0.03538878634572029
e06.PHO.min,1.9119394540492325,0.0344541035592556
e06.PHO.min,1.9166332227580274,0.03354109823703766
e06.PHO.min,1.9213269914668227,0.03264934569597244
e06.PHO.min,1.9260207601756172,0.03177844360470772
e06.PHO.min,1.930714528884412,0.030928000807762146
e06.PHO.min,1.9354082975932074,0.030097603797912598
e06.PHO.min,1.9401020663020023,0.029286907985806465
e06.PHO.min,1.9447958350107972,0.028495512902736664
e06.PHO.min,1.9494896037195921,0.0277230404317379
e06.PHO.min,1.954183372428387,0.026969119906425476
e06.PHO.min,1.9588771411371824,0.026721864938735962
e06.PHO.min,1.9635709098459768,0.026721864938735962
e06.PHO.min,1.9682646785547722,0.026721864938735962
e06.PHO.min,1.972958447263567,0.026721864938735962
e06.PHO.min,1.9776522159723615,0.026721864938735962
e06.PHO.min,1.9823459846811569,0.026721864938735962
e06.PHO.min,1.9870397533899518,0.026721864938735962
e06.PHO.min,1.991733522098747,0.026721864938735962
e06.PHO.min,1.9964272908075416,0.026721864938735962
e06.PHO.min,2.0011210595163367,0.026721864938735962
e06.PHO.min,2.005814828225132,0.026721864938735962
e06.PHO.min,2.010508596933927,0.026721864938735962
e06.PHO.min,2.015202365642722,0.026721864938735962
e06.PHO.min,2.0198961343515167,0.026721864938735962
e06.PHO.min,2.0245899030603116,0.026721864938735962
e06.PHO.min,2.029283671769107,0.026721864938735962
e06.PHO.min,2.0339774404779014,0.026721864938735962
e06.PHO.min,2.0386712091866968,0.026721864938735962
e06.PHO.min,2.0433649778954917,0.026721864938735962
e06.PHO.min,2.0480587466042866,0.026721864938735962
e06.PHO.min,2.0527525153130814,0.026721864938735962
e06.PHO.min,2.0574462840218763,0.026721864938735962
e06.PHO.min,2.0621400527306717,0.026721864938735962
e06.PHO.min,2.0668338214394666,0.026721864938735962
e06.PHO.min,2.071527590148261,0.026721864938735962
e06.PHO.min,2.0762213588570564,0.026721864938735962
e06.PHO.min,2.0809151275658513,0.026721864938735962
e06.PHO.min,2.085608896274646,0.026721864938735962
e06.PHO.min,2.090302664983441,0.026721864938735962
e06.PHO.min,2.094996433692236,0.026721864938735962
e06.PHO.min,2.0996902024010313,0.026721864938735962
e06.PHO.min,2.104383971109826,0.026721864938735962
e06.PHO.min,2.109077739818621,0.026721864938735962
e06.PHO.min,2.113771508527416,0.026721864938735962
e06.PHO.min,2.118465277236211,0.026721864938735962
e06.PHO.min,2.123159045945006,0.026721864938735962
e06.PHO.min,2.1278528146538007,0.026721864938735962
e06.PHO.min,2.132546583362596,0.026721864938735962
e06.PHO.min,2.137240352071391,0.026721864938735962
e06.PHO.min,2.1419341207801854,0.026721864938735962
e06.PHO.min,2.1466278894889808,0.026721864938735962
e06.PHO.min,2.1513216581977757,0.026721864938735962
