variable,x,y
e07.SAL.me,14.769831284999846,0.35509127378463745
e07.SAL.me,14.86679195213318,0.36019498109817505
e07.SAL.me,14.963752619266511,0.36530929803848267
e07.SAL.me,15.060713286399842,0.37043270468711853
e07.SAL.me,15.157673953533173,0.3755638301372528
e07.SAL.me,15.254634620666504,0.3807012438774109
e07.SAL.me,15.351595287799835,0.3858433961868286
e07.SAL.me,15.448555954933166,0.3909890055656433
e07.SAL.me,15.545516622066497,0.3961365222930908
e07.SAL.me,15.642477289199828,0.40128445625305176
e07.SAL.me,15.739437956333159,0.4064314365386963
e07.SAL.me,15.83639862346649,0.4115760028362274
e07.SAL.me,15.933359290599824,0.41671663522720337
e07.SAL.me,16.030319957733155,0.4218519330024719
e07.SAL.me,16.127280624866486,0.426980584859848
e07.SAL.me,16.224241291999817,0.43210089206695557
e07.SAL.me,16.32120195913315,0.4372116029262543
e07.SAL.me,16.41816262626648,0.4423113763332367
e07.SAL.me,16.51512329339981,0.4473985731601715
e07.SAL.me,16.61208396053314,0.45247191190719604
e07.SAL.me,16.709044627666472,0.45753014087677
e07.SAL.me,16.806005294799803,0.4625716507434845
e07.SAL.me,16.902965961933138,0.4675952196121216
e07.SAL.me,16.99992662906647,0.4725995659828186
e07.SAL.me,17.0968872961998,0.4775831997394562
e07.SAL.me,17.19384796333313,0.4825449287891388
e07.SAL.me,17.29080863046646,0.487483412027359
e07.SAL.me,17.387769297599792,0.4923975467681885
e07.SAL.me,17.484729964733123,0.4972858428955078
e07.SAL.me,17.581690631866454,0.5021471977233887
e07.SAL.me,17.678651298999785,0.5069804787635803
e07.SAL.me,17.775611966133116,0.5117843747138977
e07.SAL.me,17.87257263326645,0.5165578126907349
e07.SAL.me,17.96953330039978,0.5212997198104858
e07.SAL.me,18.066493967533113,0.5260088443756104
e07.SAL.me,18.163454634666444,0.5306841731071472
e07.SAL.me,18.260415301799775,0.5353248119354248
e07.SAL.me,18.357375968933106,0.5399294495582581
e07.SAL.me,18.454336636066436,0.5444973111152649
e07.SAL.me,18.551297303199767,0.5490273833274841
e07.SAL.me,18.6482579703331,0.5535186529159546
e07.SAL.me,18.74521863746643,0.5579702854156494
e07.SAL.me,18.84217930459976,0.5623814463615417
e07.SAL.me,18.939139971733095,0.5667511224746704
e07.SAL.me,19.036100638866426,0.5710786581039429
e07.SAL.me,19.133061305999757,0.5753630995750427
e07.SAL.me,19.230021973133088,0.5796039700508118
e07.SAL.me,19.32698264026642,0.583800196647644
e07.SAL.me,19.42394330739975,0.5879512429237366
e07.SAL.me,19.52090397453308,0.5920565128326416
e07.SAL.me,19.61786464166641,0.596115231513977
e07.SAL.me,19.714825308799742,0.6001267433166504
e07.SAL.me,19.811785975933073,0.604090690612793
e07.SAL.me,19.908746643066408,0.6080062985420227
e07.SAL.me,20.00570731019974,0.6118731498718262
e07.SAL.me,20.10266797733307,0.6156907677650452
e07.SAL.me,20.1996286444664,0.6194585561752319
e07.SAL.me,20.296589311599732,0.6231761574745178
e07.SAL.me,20.393549978733063,0.626843273639679
e07.SAL.me,20.490510645866394,0.6304592490196228
e07.SAL.me,20.587471312999725,0.6340239644050598
e07.SAL.me,20.684431980133056,0.6375369429588318
e07.SAL.me,20.781392647266387,0.6409979462623596
e07.SAL.me,20.878353314399718,0.6444066762924194
e07.SAL.me,20.975313981533052,0.6477628350257874
e07.SAL.me,21.072274648666383,0.6510663032531738
e07.SAL.me,21.169235315799714,0.6543167233467102
e07.SAL.me,21.266195982933045,0.6575139164924622
e07.SAL.me,21.363156650066376,0.6606578826904297
e07.SAL.me,21.460117317199707,0.6637482643127441
e07.SAL.me,21.557077984333038,0.6667850613594055
e07.SAL.me,21.65403865146637,0.6697681546211243
e07.SAL.me,21.7509993185997,0.6726974248886108
e07.SAL.me,21.84795998573303,0.6755728125572205
e07.SAL.me,21.944920652866365,0.6783942580223083
e07.SAL.me,22.041881319999696,0.6811617612838745
e07.SAL.me,22.138841987133027,0.6838752627372742
e07.SAL.me,22.235802654266358,0.6865348219871521
e07.SAL.me,22.33276332139969,0.6891403794288635
e07.SAL.me,22.42972398853302,0.6916919946670532
e07.SAL.me,22.52668465566635,0.694189727306366
e07.SAL.me,22.623645322799682,0.6966336369514465
e07.SAL.me,22.720605989933013,0.6990236639976501
e07.SAL.me,22.817566657066344,0.7013600468635559
e07.SAL.me,22.914527324199675,0.7036429047584534
e07.SAL.me,23.01148799133301,0.705872118473053
e07.SAL.me,23.10844865846634,0.7080479264259338
e07.SAL.me,23.20540932559967,0.7101705074310303
e07.SAL.me,23.302369992733002,0.7122398614883423
e07.SAL.me,23.399330659866333,0.7142561674118042
e07.SAL.me,23.496291326999664,0.7162196040153503
e07.SAL.me,23.593251994132995,0.7181301712989807
e07.SAL.me,23.690212661266326,0.7199881672859192
e07.SAL.me,23.787173328399657,0.7217937111854553
e07.SAL.me,23.884133995532988,0.7235468626022339
e07.SAL.me,23.981094662666322,0.7252479195594788
e07.SAL.me,24.078055329799653,0.7268968820571899
e07.SAL.me,24.175015996932984,0.7284941077232361
e07.SAL.me,24.271976664066315,0.7300395369529724
e07.SAL.me,24.368937331199646,0.7315335273742676
e07.SAL.me,24.465897998332977,0.7329761385917664
e07.SAL.me,24.562858665466308,0.7343675494194031
e07.SAL.me,24.65981933259964,0.7357078790664673
e07.SAL.me,24.75677999973297,0.7369974255561829
e07.SAL.me,24.8537406668663,0.7382361888885498
e07.SAL.me,24.950701333999636,0.7394244074821472
e07.SAL.me,25.047662001132966,0.7405622601509094
e07.SAL.me,25.144622668266297,0.741649866104126
e07.SAL.me,25.24158333539963,0.7426872849464417
e07.SAL.me,25.33854400253296,0.7436748743057251
e07.SAL.me,25.43550466966629,0.7446125149726868
e07.SAL.me,25.53246533679962,0.7455005645751953
e07.SAL.me,25.629426003932952,0.7463390231132507
e07.SAL.me,25.726386671066283,0.7471280694007874
e07.SAL.me,25.823347338199614,0.74786776304245
e07.SAL.me,25.920308005332945,0.7485582828521729
e07.SAL.me,26.01726867246628,0.7491996884346008
e07.SAL.me,26.11422933959961,0.7497920989990234
e07.SAL.me,26.21119000673294,0.7503356337547302
e07.SAL.me,26.308150673866272,0.750830352306366
e07.SAL.me,26.405111340999603,0.7512763738632202
e07.SAL.me,26.502072008132934,0.751673698425293
e07.SAL.me,26.599032675266265,0.752022385597229
e07.SAL.me,26.695993342399596,0.7523226141929626
e07.SAL.me,26.792954009532927,0.7525742650032043
e07.SAL.me,26.88991467666626,0.7527775168418884
e07.SAL.me,26.986875343799593,0.7529323697090149
e07.SAL.me,27.083836010932924,0.7530388236045837
e07.SAL.me,27.180796678066255,0.753096878528595
e07.SAL.me,27.277757345199586,0.7531065940856934
e07.SAL.me,27.374718012332917,0.7530679702758789
e07.SAL.me,27.471678679466248,0.7529809474945068
e07.SAL.me,27.56863934659958,0.7528455853462219
e07.SAL.me,27.66560001373291,0.7526617646217346
e07.SAL.me,27.76256068086624,0.7524295449256897
e07.SAL.me,27.85952134799957,0.7521488666534424
e07.SAL.me,27.956482015132902,0.7518196702003479
e07.SAL.me,28.053442682266237,0.7514418363571167
e07.SAL.me,28.150403349399568,0.7510154247283936
e07.SAL.me,28.2473640165329,0.7505403161048889
e07.SAL.me,28.34432468366623,0.7500163912773132
e07.SAL.me,28.44128535079956,0.7494436502456665
e07.SAL.me,28.53824601793289,0.7488219141960144
e07.SAL.me,28.635206685066223,0.7481511235237122
e07.SAL.me,28.732167352199554,0.747431218624115
e07.SAL.me,28.829128019332884,0.7466620206832886
e07.SAL.me,28.926088686466215,0.7458434104919434
e07.SAL.me,29.023049353599546,0.7449753284454346
e07.SAL.me,29.120010020732877,0.7440575957298279
e07.SAL.me,29.21697068786621,0.7430901527404785
e07.SAL.me,29.31393135499954,0.7420727610588074
e07.SAL.me,29.41089202213287,0.7410053014755249
e07.SAL.me,29.50785268926621,0.7398877143859863
e07.SAL.me,29.60481335639954,0.7387197613716125
e07.SAL.me,29.70177402353287,0.7375012636184692
e07.SAL.me,29.7987346906662,0.7362321615219116
e07.SAL.me,29.895695357799532,0.7349122762680054
e07.SAL.me,29.992656024932863,0.7335413694381714
e07.SAL.me,30.089616692066194,0.7321193814277649
e07.SAL.me,30.186577359199525,0.7306460738182068
e07.SAL.me,30.283538026332856,0.7291213274002075
e07.SAL.me,30.380498693466187,0.7275449633598328
e07.SAL.me,30.477459360599518,0.7259168028831482
e07.SAL.me,30.57442002773285,0.7242366671562195
e07.SAL.me,30.67138069486618,0.7225044965744019
e07.SAL.me,30.76834136199951,0.7207199931144714
e07.SAL.me,30.86530202913284,0.7188831567764282
e07.SAL.me,30.962262696266173,0.7169936895370483
e07.SAL.me,31.059223363399504,0.715051531791687
e07.SAL.me,31.156184030532835,0.7130565047264099
e07.SAL.me,31.253144697666166,0.7110084295272827
e07.SAL.me,31.350105364799496,0.7089073061943054
e07.SAL.me,31.447066031932827,0.7067528963088989
e07.SAL.me,31.544026699066166,0.7045450806617737
e07.SAL.me,31.640987366199496,0.7022838592529297
e07.SAL.me,31.737948033332827,0.6999690532684326
e07.SAL.me,31.83490870046616,0.6976004838943481
e07.SAL.me,31.93186936759949,0.6951782703399658
e07.SAL.me,32.02883003473282,0.6927021145820618
e07.SAL.me,32.12579070186615,0.6901722550392151
e07.SAL.me,32.22275136899948,0.6875883340835571
e07.SAL.me,32.31971203613281,0.6849504113197327
e07.SAL.me,32.416672703266144,0.682258665561676
e07.SAL.me,32.513633370399475,0.6795128583908081
e07.SAL.me,32.610594037532806,0.6767130494117737
e07.SAL.me,32.70755470466614,0.6738593578338623
e07.SAL.me,32.80451537179947,0.6709517240524292
e07.SAL.me,32.9014760389328,0.6679902076721191
e07.SAL.me,32.99843670606613,0.6649750471115112
e07.SAL.me,33.09539737319946,0.6619061231613159
e07.SAL.me,33.19235804033279,0.6587836742401123
e07.SAL.me,33.28931870746612,0.6556079387664795
e07.SAL.me,33.386279374599454,0.6523787975311279
e07.SAL.me,33.483240041732785,0.6490967273712158
e07.SAL.me,33.58020070886612,0.6457616686820984
e07.SAL.me,33.677161375999454,0.6423739790916443
e07.SAL.me,33.774122043132785,0.6389340758323669
e07.SAL.me,33.871082710266116,0.6354418992996216
e07.SAL.me,33.96804337739945,0.6318978667259216
e07.SAL.me,34.06500404453278,0.6283025145530701
e07.SAL.me,34.16196471166611,0.6246559023857117
e07.SAL.me,34.25892537879944,0.6209585070610046
e07.SAL.me,34.35588604593277,0.617210865020752
e07.SAL.me,34.4528467130661,0.6134132146835327
e07.SAL.me,34.54980738019943,0.6095660328865051
e07.SAL.me,34.64676804733276,0.6056700348854065
e07.SAL.me,34.743728714466094,0.6017254590988159
e07.SAL.me,34.840689381599425,0.5977329015731812
e07.SAL.me,34.937650048732756,0.5936931371688843
e07.SAL.me,35.03461071586609,0.5896064639091492
e07.SAL.me,35.13157138299942,0.5854737162590027
e07.SAL.me,35.22853205013275,0.5812956094741821
e07.SAL.me,35.32549271726608,0.5770725607872009
e07.SAL.me,35.42245338439941,0.5728054642677307
e07.SAL.me,35.51941405153274,0.5684952735900879
e07.SAL.me,35.61637471866608,0.5641423463821411
e07.SAL.me,35.71333538579941,0.5597476959228516
e07.SAL.me,35.81029605293274,0.5553123950958252
e07.SAL.me,35.90725672006607,0.5508368611335754
e07.SAL.me,36.004217387199404,0.546322226524353
e07.SAL.me,36.101178054332735,0.5417695641517639
e07.SAL.me,36.198138721466066,0.5371794700622559
e07.SAL.me,36.2950993885994,0.5325531363487244
e07.SAL.me,36.39206005573273,0.5278917551040649
e07.SAL.me,36.48902072286606,0.5231960415840149
e07.SAL.me,36.58598138999939,0.518467128276825
e07.SAL.me,36.68294205713272,0.5137063264846802
e07.SAL.me,36.77990272426605,0.5089144706726074
e07.SAL.me,36.87686339139938,0.5040929913520813
e07.SAL.me,36.97382405853271,0.4992426931858063
e07.SAL.me,37.070784725666044,0.49436497688293457
e07.SAL.me,37.167745392799375,0.4894612431526184
e07.SAL.me,37.264706059932706,0.48453232645988464
e07.SAL.me,37.36166672706604,0.4795796871185303
e07.SAL.me,37.45862739419937,0.4746048152446747
e07.SAL.me,37.5555880613327,0.4696085751056671
e07.SAL.me,37.65254872846604,0.46459251642227173
e07.SAL.me,37.74950939559937,0.4595581591129303
e07.SAL.me,37.8464700627327,0.45450645685195923
e07.SAL.me,37.94343072986603,0.4494389593601227
e07.SAL.me,38.04039139699936,0.4443572461605072
e07.SAL.me,38.13735206413269,0.439262330532074
e07.SAL.me,38.23431273126602,0.43415579199790955
e07.SAL.me,38.331273398399354,0.42903926968574524
e07.SAL.me,38.428234065532685,0.42391374707221985
e07.SAL.me,38.525194732666016,0.4187808930873871
e07.SAL.me,38.62215539979935,0.41364234685897827
e07.SAL.me,38.71911606693268,0.4084990918636322
e07.SAL.me,38.81607673406601,0.40335285663604736
e07.SAL.me,38.91303740119934,0.3982052505016327
e07.SAL.me,39.00999806833267,0.39305731654167175
e07.SAL.me,39.106958735466,0.38791072368621826
e07.SAL.me,39.20391940259933,0.3827671408653259
e07.SAL.me,39.30088006973266,0.37762758135795593
e07.SAL.me,39.397840736865994,0.3724936842918396
e07.SAL.me,39.494801403999325,0.367367148399353
e07.SAL.me,39.59176207113266,0.3622489273548126
e07.SAL.me,39.688722738265994,0.3571407198905945
e07.SAL.me,39.785683405399325,0.35204407572746277
e07.SAL.me,39.882644072532656,0.34696003794670105
e07.SAL.me,39.97960473966599,0.34189021587371826
e07.SAL.me,40.07656540679932,0.33683615922927856
e07.SAL.me,40.17352607393265,0.33179882168769836
e07.SAL.me,40.27048674106598,0.3267799913883209
e07.SAL.me,40.36744740819931,0.32178059220314026
e07.SAL.me,40.46440807533264,0.31680214405059814
e07.SAL.me,40.56136874246597,0.3118461072444916
e07.SAL.me,40.658329409599304,0.31019914150238037
e07.SAL.me,40.755290076732635,0.31019914150238037
e07.SAL.me,40.852250743865966,0.31019914150238037
e07.SAL.me,40.9492114109993,0.31019914150238037
e07.SAL.me,41.04617207813263,0.31019914150238037
e07.SAL.me,41.14313274526596,0.31019914150238037
e07.SAL.me,41.24009341239929,0.31019914150238037
e07.SAL.me,41.33705407953262,0.31019914150238037
e07.SAL.me,41.43401474666595,0.31019914150238037
e07.SAL.me,41.53097541379928,0.31019914150238037
e07.SAL.me,41.62793608093262,0.31019914150238037
e07.SAL.me,41.72489674806595,0.31019914150238037
e07.SAL.me,41.82185741519928,0.31019914150238037
e07.SAL.me,41.91881808233261,0.31019914150238037
e07.SAL.me,42.015778749465944,0.31019914150238037
e07.SAL.me,42.112739416599275,0.31019914150238037
e07.SAL.me,42.209700083732606,0.31019914150238037
e07.SAL.me,42.30666075086594,0.31019914150238037
e07.SAL.me,42.40362141799927,0.31019914150238037
e07.SAL.me,42.5005820851326,0.31019914150238037
e07.SAL.me,42.59754275226593,0.31019914150238037
e07.SAL.me,42.69450341939926,0.31019914150238037
e07.SAL.me,42.79146408653259,0.31019914150238037
e07.SAL.me,42.88842475366592,0.31019914150238037
e07.SAL.me,42.985385420799254,0.31019914150238037
e07.SAL.me,43.082346087932585,0.31019914150238037
e07.SAL.me,43.179306755065916,0.31019914150238037
e07.SAL.me,43.27626742219925,0.31019914150238037
e07.SAL.me,43.37322808933258,0.31019914150238037
e07.SAL.me,43.47018875646591,0.31019914150238037
e07.SAL.me,43.56714942359924,0.31019914150238037
e07.SAL.me,43.66411009073258,0.31019914150238037
e07.SAL.me,43.76107075786591,0.31019914150238037
e07.SAL.me,43.85803142499924,0.31019914150238037
e07.SAL.me,43.95499209213257,0.31019914150238037
e07.SAL.me,44.0519527592659,0.31019914150238037
e07.SAL.me,44.14891342639923,0.31019914150238037
e07.SAL.me,44.245874093532564,0.31019914150238037
e07.SAL.me,44.342834760665895,0.31019914150238037
e07.SAL.me,44.439795427799226,0.31019914150238037
e07.SAL.me,44.53675609493256,0.31019914150238037
e07.SAL.me,44.63371676206589,0.31019914150238037
