variable,x,y
e07.SAL.me,18.163454634666444,0.47390422224998474
e07.SAL.me,18.260415301799775,0.4782693684101105
e07.SAL.me,18.357375968933106,0.48261168599128723
e07.SAL.me,18.454336636066436,0.48693034052848816
e07.SAL.me,18.551297303199767,0.4912244975566864
e07.SAL.me,18.6482579703331,0.495493084192276
e07.SAL.me,18.74521863746643,0.4997352957725525
e07.SAL.me,18.84217930459976,0.5039503574371338
e07.SAL.me,18.939139971733095,0.5081372261047363
e07.SAL.me,19.036100638866426,0.5122951865196228
e07.SAL.me,19.133061305999757,0.5164233446121216
e07.SAL.me,19.230021973133088,0.5205211043357849
e07.SAL.me,19.32698264026642,0.5245873928070068
e07.SAL.me,19.42394330739975,0.5286216735839844
e07.SAL.me,19.52090397453308,0.5326231718063354
e07.SAL.me,19.61786464166641,0.5365910530090332
e07.SAL.me,19.714825308799742,0.5405246615409851
e07.SAL.me,19.811785975933073,0.544423520565033
e07.SAL.me,19.908746643066408,0.5482866764068604
e07.SAL.me,20.00570731019974,0.5521136522293091
e07.SAL.me,20.10266797733307,0.5559038519859314
e07.SAL.me,20.1996286444664,0.55965656042099
e07.SAL.me,20.296589311599732,0.5633712410926819
e07.SAL.me,20.393549978733063,0.5670474767684937
e07.SAL.me,20.490510645866394,0.5706846117973328
e07.SAL.me,20.587471312999725,0.5742820501327515
e07.SAL.me,20.684431980133056,0.5778394937515259
e07.SAL.me,20.781392647266387,0.5813563466072083
e07.SAL.me,20.878353314399718,0.5848321914672852
e07.SAL.me,20.975313981533052,0.5882665514945984
e07.SAL.me,21.072274648666383,0.5916590690612793
e07.SAL.me,21.169235315799714,0.5950093269348145
e07.SAL.me,21.266195982933045,0.5983169078826904
e07.SAL.me,21.363156650066376,0.6015815734863281
e07.SAL.me,21.460117317199707,0.6048028469085693
e07.SAL.me,21.557077984333038,0.607980489730835
e07.SAL.me,21.65403865146637,0.6111142635345459
e07.SAL.me,21.7509993185997,0.614203691482544
e07.SAL.me,21.84795998573303,0.6172485947608948
e07.SAL.me,21.944920652866365,0.6202488541603088
e07.SAL.me,22.041881319999696,0.6232041120529175
e07.SAL.me,22.138841987133027,0.6261141300201416
e07.SAL.me,22.235802654266358,0.6289787888526917
e07.SAL.me,22.33276332139969,0.6317977905273438
e07.SAL.me,22.42972398853302,0.6345710754394531
e07.SAL.me,22.52668465566635,0.6372984647750854
e07.SAL.me,22.623645322799682,0.6399798393249512
e07.SAL.me,22.720605989933013,0.642615020275116
e07.SAL.me,22.817566657066344,0.6452038884162903
e07.SAL.me,22.914527324199675,0.6477463841438293
e07.SAL.me,23.01148799133301,0.6502423882484436
e07.SAL.me,23.10844865846634,0.6526918411254883
e07.SAL.me,23.20540932559967,0.6550946831703186
e07.SAL.me,23.302369992733002,0.6574508547782898
e07.SAL.me,23.399330659866333,0.6597602963447571
e07.SAL.me,23.496291326999664,0.6620230078697205
e07.SAL.me,23.593251994132995,0.6642388701438904
e07.SAL.me,23.690212661266326,0.6664080023765564
e07.SAL.me,23.787173328399657,0.6685303449630737
e07.SAL.me,23.884133995532988,0.6706058979034424
e07.SAL.me,23.981094662666322,0.6726346015930176
e07.SAL.me,24.078055329799653,0.6746165752410889
e07.SAL.me,24.175015996932984,0.6765518188476562
e07.SAL.me,24.271976664066315,0.6784403324127197
e07.SAL.me,24.368937331199646,0.6802821755409241
e07.SAL.me,24.465897998332977,0.6820774674415588
e07.SAL.me,24.562858665466308,0.6838260293006897
e07.SAL.me,24.65981933259964,0.6855281591415405
e07.SAL.me,24.75677999973297,0.6871837973594666
e07.SAL.me,24.8537406668663,0.6887929439544678
e07.SAL.me,24.950701333999636,0.6903557777404785
e07.SAL.me,25.047662001132966,0.6918723583221436
e07.SAL.me,25.144622668266297,0.6933426856994629
e07.SAL.me,25.24158333539963,0.6947668194770813
e07.SAL.me,25.33854400253296,0.6961449384689331
e07.SAL.me,25.43550466966629,0.6974769830703735
e07.SAL.me,25.53246533679962,0.6987631320953369
e07.SAL.me,25.629426003932952,0.7000035047531128
e07.SAL.me,25.726386671066283,0.7011979818344116
e07.SAL.me,25.823347338199614,0.7023468017578125
e07.SAL.me,25.920308005332945,0.7034500241279602
e07.SAL.me,26.01726867246628,0.7045076489448547
e07.SAL.me,26.11422933959961,0.7055198550224304
e07.SAL.me,26.21119000673294,0.7064866423606873
e07.SAL.me,26.308150673866272,0.70740807056427
e07.SAL.me,26.405111340999603,0.7082842588424683
e07.SAL.me,26.502072008132934,0.7091152667999268
e07.SAL.me,26.599032675266265,0.7099012136459351
e07.SAL.me,26.695993342399596,0.7106420397758484
e07.SAL.me,26.792954009532927,0.7113378643989563
e07.SAL.me,26.88991467666626,0.7119888067245483
e07.SAL.me,26.986875343799593,0.7125948071479797
e07.SAL.me,27.083836010932924,0.7131560444831848
e07.SAL.me,27.180796678066255,0.7136725187301636
e07.SAL.me,27.277757345199586,0.714144229888916
e07.SAL.me,27.374718012332917,0.7145712375640869
e07.SAL.me,27.471678679466248,0.7149536609649658
e07.SAL.me,27.56863934659958,0.715291440486908
e07.SAL.me,27.66560001373291,0.7155846357345581
e07.SAL.me,27.76256068086624,0.715833306312561
e07.SAL.me,27.85952134799957,0.7160374522209167
e07.SAL.me,27.956482015132902,0.71619713306427
e07.SAL.me,28.053442682266237,0.7163122296333313
e07.SAL.me,28.150403349399568,0.7163829207420349
e07.SAL.me,28.2473640165329,0.7164091467857361
e07.SAL.me,28.34432468366623,0.7163909077644348
e07.SAL.me,28.44128535079956,0.7163281440734863
e07.SAL.me,28.53824601793289,0.7162209749221802
e07.SAL.me,28.635206685066223,0.7160692811012268
e07.SAL.me,28.732167352199554,0.7158730626106262
e07.SAL.me,28.829128019332884,0.7156323790550232
e07.SAL.me,28.926088686466215,0.7153471112251282
e07.SAL.me,29.023049353599546,0.7150173187255859
e07.SAL.me,29.120010020732877,0.7146428823471069
e07.SAL.me,29.21697068786621,0.7142238020896912
e07.SAL.me,29.31393135499954,0.7137600779533386
e07.SAL.me,29.41089202213287,0.7132516503334045
e07.SAL.me,29.50785268926621,0.7126984000205994
e07.SAL.me,29.60481335639954,0.7121003866195679
e07.SAL.me,29.70177402353287,0.7114574909210205
e07.SAL.me,29.7987346906662,0.7107697129249573
e07.SAL.me,29.895695357799532,0.7100369334220886
e07.SAL.me,29.992656024932863,0.709259033203125
e07.SAL.me,30.089616692066194,0.708436131477356
e07.SAL.me,30.186577359199525,0.7075679898262024
e07.SAL.me,30.283538026332856,0.7066546678543091
e07.SAL.me,30.380498693466187,0.7056959867477417
e07.SAL.me,30.477459360599518,0.7046918869018555
e07.SAL.me,30.57442002773285,0.7036423683166504
e07.SAL.me,30.67138069486618,0.7025473117828369
e07.SAL.me,30.76834136199951,0.7014066576957703
e07.SAL.me,30.86530202913284,0.7002203464508057
e07.SAL.me,30.962262696266173,0.6989881992340088
e07.SAL.me,31.059223363399504,0.6977102756500244
e07.SAL.me,31.156184030532835,0.6963863968849182
e07.SAL.me,31.253144697666166,0.6950165033340454
e07.SAL.me,31.350105364799496,0.693600594997406
e07.SAL.me,31.447066031932827,0.6921385526657104
e07.SAL.me,31.544026699066166,0.6906302571296692
e07.SAL.me,31.640987366199496,0.6890757083892822
e07.SAL.me,31.737948033332827,0.68747478723526
e07.SAL.me,31.83490870046616,0.6858274340629578
e07.SAL.me,31.93186936759949,0.6841337084770203
e07.SAL.me,32.02883003473282,0.6823933720588684
e07.SAL.me,32.12579070186615,0.680606484413147
e07.SAL.me,32.22275136899948,0.6787729859352112
e07.SAL.me,32.31971203613281,0.6768927574157715
e07.SAL.me,32.416672703266144,0.6749659180641174
e07.SAL.me,32.513633370399475,0.6729922890663147
e07.SAL.me,32.610594037532806,0.6709718704223633
e07.SAL.me,32.70755470466614,0.668904721736908
e07.SAL.me,32.80451537179947,0.666790783405304
e07.SAL.me,32.9014760389328,0.6646299362182617
e07.SAL.me,32.99843670606613,0.6624224781990051
e07.SAL.me,33.09539737319946,0.6601681113243103
e07.SAL.me,33.19235804033279,0.6578670144081116
e07.SAL.me,33.28931870746612,0.6555192470550537
e07.SAL.me,33.386279374599454,0.6531246900558472
e07.SAL.me,33.483240041732785,0.6506836414337158
e07.SAL.me,33.58020070886612,0.6481959223747253
e07.SAL.me,33.677161375999454,0.6456617116928101
e07.SAL.me,33.774122043132785,0.6430811882019043
e07.SAL.me,33.871082710266116,0.6404542326927185
e07.SAL.me,33.96804337739945,0.6377810835838318
e07.SAL.me,34.06500404453278,0.6350619792938232
e07.SAL.me,34.16196471166611,0.6322968602180481
e07.SAL.me,34.25892537879944,0.6294859051704407
e07.SAL.me,34.35588604593277,0.6266294717788696
e07.SAL.me,34.4528467130661,0.6237275004386902
e07.SAL.me,34.54980738019943,0.6207802891731262
e07.SAL.me,34.64676804733276,0.6177881956100464
e07.SAL.me,34.743728714466094,0.6147511601448059
e07.SAL.me,34.840689381599425,0.6116696000099182
e07.SAL.me,34.937650048732756,0.608543872833252
e07.SAL.me,35.03461071586609,0.6053740382194519
e07.SAL.me,35.13157138299942,0.6021604537963867
e07.SAL.me,35.22853205013275,0.5989036560058594
e07.SAL.me,35.32549271726608,0.5956036448478699
e07.SAL.me,35.42245338439941,0.5922608971595764
e07.SAL.me,35.51941405153274,0.5888760089874268
e07.SAL.me,35.61637471866608,0.5854490399360657
e07.SAL.me,35.71333538579941,0.5819805264472961
e07.SAL.me,35.81029605293274,0.5784710645675659
e07.SAL.me,35.90725672006607,0.5749208331108093
e07.SAL.me,36.004217387199404,0.5713304281234741
e07.SAL.me,36.101178054332735,0.5677004456520081
e07.SAL.me,36.198138721466066,0.5640311241149902
e07.SAL.me,36.2950993885994,0.560323178768158
e07.SAL.me,36.39206005573273,0.5565773248672485
e07.SAL.me,36.48902072286606,0.5527937412261963
e07.SAL.me,36.58598138999939,0.5489732623100281
e07.SAL.me,36.68294205713272,0.5451166033744812
e07.SAL.me,36.77990272426605,0.5412240624427795
e07.SAL.me,36.87686339139938,0.537296712398529
e07.SAL.me,36.97382405853271,0.5333347916603088
e07.SAL.me,37.070784725666044,0.5293392539024353
e07.SAL.me,37.167745392799375,0.5253109335899353
e07.SAL.me,37.264706059932706,0.5212501883506775
e07.SAL.me,37.36166672706604,0.5171579718589783
e07.SAL.me,37.45862739419937,0.5130352973937988
e07.SAL.me,37.5555880613327,0.5088825225830078
e07.SAL.me,37.65254872846604,0.5047006607055664
e07.SAL.me,37.74950939559937,0.5004907250404358
e07.SAL.me,37.8464700627327,0.49625325202941895
e07.SAL.me,37.94343072986603,0.49198922514915466
e07.SAL.me,38.04039139699936,0.4876997172832489
e07.SAL.me,38.13735206413269,0.483385294675827
e07.SAL.me,38.23431273126602,0.4790470600128174
e07.SAL.me,38.331273398399354,0.4746861159801483
e07.SAL.me,38.428234065532685,0.4703030288219452
e07.SAL.me,38.525194732666016,0.4658989906311035
e07.SAL.me,38.62215539979935,0.461475133895874
e07.SAL.me,38.71911606693268,0.45703211426734924
e07.SAL.me,38.81607673406601,0.4525710940361023
e07.SAL.me,38.91303740119934,0.4480932950973511
e07.SAL.me,39.00999806833267,0.4435993731021881
e07.SAL.me,39.106958735466,0.4390905797481537
e07.SAL.me,39.20391940259933,0.4345681369304657
e07.SAL.me,39.30088006973266,0.43003275990486145
e07.SAL.me,39.397840736865994,0.42548567056655884
e07.SAL.me,39.494801403999325,0.4209281802177429
e07.SAL.me,39.59176207113266,0.416361004114151
e07.SAL.me,39.688722738265994,0.41178539395332336
e07.SAL.me,39.785683405399325,0.40720269083976746
e07.SAL.me,39.882644072532656,0.4026135802268982
e07.SAL.me,39.97960473966599,0.398019403219223
e07.SAL.me,40.07656540679932,0.3934214413166046
e07.SAL.me,40.17352607393265,0.38882046937942505
e07.SAL.me,40.27048674106598,0.3842179477214813
e07.SAL.me,40.36744740819931,0.3796146810054779
e07.SAL.me,40.46440807533264,0.3750119209289551
e07.SAL.me,40.56136874246597,0.3704110085964203
e07.SAL.me,40.658329409599304,0.3688777983188629
e07.SAL.me,40.755290076732635,0.3688777983188629
e07.SAL.me,40.852250743865966,0.3688777983188629
e07.SAL.me,40.9492114109993,0.3688777983188629
e07.SAL.me,41.04617207813263,0.3688777983188629
e07.SAL.me,41.14313274526596,0.3688777983188629
e07.SAL.me,41.24009341239929,0.3688777983188629
e07.SAL.me,41.33705407953262,0.3688777983188629
e07.SAL.me,41.43401474666595,0.3688777983188629
e07.SAL.me,41.53097541379928,0.3688777983188629
e07.SAL.me,41.62793608093262,0.3688777983188629
e07.SAL.me,41.72489674806595,0.3688777983188629
e07.SAL.me,41.82185741519928,0.3688777983188629
e07.SAL.me,41.91881808233261,0.3688777983188629
e07.SAL.me,42.015778749465944,0.3688777983188629
e07.SAL.me,42.112739416599275,0.3688777983188629
e07.SAL.me,42.209700083732606,0.3688777983188629
e07.SAL.me,42.30666075086594,0.3688777983188629
e07.SAL.me,42.40362141799927,0.3688777983188629
e07.SAL.me,42.5005820851326,0.3688777983188629
e07.SAL.me,42.59754275226593,0.3688777983188629
e07.SAL.me,42.69450341939926,0.3688777983188629
e07.SAL.me,42.79146408653259,0.3688777983188629
e07.SAL.me,42.88842475366592,0.3688777983188629
e07.SAL.me,42.985385420799254,0.3688777983188629
e07.SAL.me,43.082346087932585,0.3688777983188629
e07.SAL.me,43.179306755065916,0.3688777983188629
e07.SAL.me,43.27626742219925,0.3688777983188629
e07.SAL.me,43.37322808933258,0.3688777983188629
e07.SAL.me,43.47018875646591,0.3688777983188629
e07.SAL.me,43.56714942359924,0.3688777983188629
e07.SAL.me,43.66411009073258,0.3688777983188629
e07.SAL.me,43.76107075786591,0.3688777983188629
e07.SAL.me,43.85803142499924,0.3688777983188629
e07.SAL.me,43.95499209213257,0.3688777983188629
e07.SAL.me,44.0519527592659,0.3688777983188629
e07.SAL.me,44.14891342639923,0.3688777983188629
e07.SAL.me,44.245874093532564,0.3688777983188629
e07.SAL.me,44.342834760665895,0.3688777983188629
e07.SAL.me,44.439795427799226,0.3688777983188629
e07.SAL.me,44.53675609493256,0.3688777983188629
e07.SAL.me,44.63371676206589,0.3688777983188629
