variable,x,y
e05.PHO.max,0.01705135130626151,0.6445710062980652
e05.PHO.max,0.02216075669829151,0.6497885584831238
e05.PHO.max,0.027270162090321542,0.6549894213676453
e05.PHO.max,0.03237956748235157,0.6601725220680237
e05.PHO.max,0.037488972874381604,0.6653368473052979
e05.PHO.max,0.042598378266411635,0.670481264591217
e05.PHO.max,0.047707783658441666,0.6756048202514648
e05.PHO.max,0.05281718905047164,0.6807063221931458
e05.PHO.max,0.05792659444250173,0.6857848763465881
e05.PHO.max,0.0630359998345317,0.690839409828186
e05.PHO.max,0.06814540522656168,0.6958688497543335
e05.PHO.max,0.07325481061859176,0.7008721828460693
e05.PHO.max,0.07836421601062174,0.7058484554290771
e05.PHO.max,0.08347362140265183,0.7107967138290405
e05.PHO.max,0.0885830267946818,0.7157158255577087
e05.PHO.max,0.09369243218671183,0.7206048965454102
e05.PHO.max,0.09880183757874186,0.7254630327224731
e05.PHO.max,0.10391124297077184,0.7302892208099365
e05.PHO.max,0.10902064836280193,0.7350825667381287
e05.PHO.max,0.1141300537548319,0.7398421168327332
e05.PHO.max,0.11923945914686193,0.7445669770240784
e05.PHO.max,0.12434886453889196,0.7492562532424927
e05.PHO.max,0.129458269930922,0.7539091110229492
e05.PHO.max,0.13456767532295202,0.7585247159004211
e05.PHO.max,0.139677080714982,0.7631022334098816
e05.PHO.max,0.14478648610701203,0.7676408290863037
e05.PHO.max,0.14989589149904206,0.7721397280693054
e05.PHO.max,0.1550052968910721,0.7765980958938599
e05.PHO.max,0.16011470228310212,0.7810152769088745
e05.PHO.max,0.16522410767513215,0.7853905558586121
e05.PHO.max,0.17033351306716213,0.7897230982780457
e05.PHO.max,0.17544291845919216,0.7940123677253723
e05.PHO.max,0.1805523238512222,0.79825758934021
e05.PHO.max,0.18566172924325222,0.8024581670761108
e05.PHO.max,0.19077113463528225,0.8066135048866272
e05.PHO.max,0.19588054002731223,0.810723066329956
e05.PHO.max,0.20098994541934226,0.8147861361503601
e05.PHO.max,0.2060993508113723,0.8188022971153259
e05.PHO.max,0.21120875620340232,0.8227710127830505
e05.PHO.max,0.21631816159543235,0.826691746711731
e05.PHO.max,0.22142756698746238,0.8305640816688538
e05.PHO.max,0.2265369723794924,0.8343876600265503
e05.PHO.max,0.2316463777715224,0.8381618857383728
e05.PHO.max,0.23675578316355242,0.8418865203857422
e05.PHO.max,0.24186518855558245,0.8455612063407898
e05.PHO.max,0.24697459394761248,0.8491855263710022
e05.PHO.max,0.25208399933964254,0.8527592420578003
e05.PHO.max,0.2571934047316725,0.856282114982605
e05.PHO.max,0.2623028101237026,0.8597538471221924
e05.PHO.max,0.2674122155157326,0.8631742000579834
e05.PHO.max,0.27252162090776255,0.8665429949760437
e05.PHO.max,0.27763102629979264,0.8698601126670837
e05.PHO.max,0.2827404316918226,0.873125433921814
e05.PHO.max,0.2878498370838527,0.8763387799263
e05.PHO.max,0.2929592424758827,0.879500150680542
e05.PHO.max,0.29806864786791276,0.8826093673706055
e05.PHO.max,0.30317805325994285,0.88566654920578
e05.PHO.max,0.3082874586519728,0.8886715769767761
e05.PHO.max,0.3133968640440028,0.8916245698928833
e05.PHO.max,0.3185062694360328,0.8945255279541016
e05.PHO.max,0.32361567482806275,0.8973745107650757
e05.PHO.max,0.32872508022009295,0.90017169713974
e05.PHO.max,0.3338344856121229,0.9029171466827393
e05.PHO.max,0.3389438910041529,0.9056110382080078
e05.PHO.max,0.3440532963961829,0.90825355052948
e05.PHO.max,0.34916270178821285,0.9108449220657349
e05.PHO.max,0.35427210718024305,0.9133853316307068
e05.PHO.max,0.359381512572273,0.9158750176429749
e05.PHO.max,0.364490917964303,0.9183143377304077
e05.PHO.max,0.36960032335633297,0.9207034707069397
e05.PHO.max,0.37470972874836295,0.9230428338050842
e05.PHO.max,0.37981913414039314,0.9253327250480652
e05.PHO.max,0.3849285395324231,0.9275735020637512
e05.PHO.max,0.3900379449244531,0.929765522480011
e05.PHO.max,0.39514735031648307,0.9319092035293579
e05.PHO.max,0.40025675570851316,0.9340049624443054
e05.PHO.max,0.40536616110054324,0.9360532760620117
e05.PHO.max,0.4104755664925732,0.9380545020103455
e05.PHO.max,0.4155849718846032,0.9400092363357544
e05.PHO.max,0.42069437727663317,0.9419178366661072
e05.PHO.max,0.42580378266866326,0.9437808990478516
e05.PHO.max,0.43091318806069334,0.945598840713501
e05.PHO.max,0.4360225934527233,0.947372317314148
e05.PHO.max,0.4411319988447533,0.9491017460823059
e05.PHO.max,0.44624140423678327,0.9507877826690674
e05.PHO.max,0.45135080962881335,0.9524309039115906
e05.PHO.max,0.45646021502084344,0.9540318250656128
e05.PHO.max,0.4615696204128734,0.9555909633636475
e05.PHO.max,0.4666790258049034,0.9571090936660767
e05.PHO.max,0.4717884311969335,0.9585866332054138
e05.PHO.max,0.47689783658896345,0.9600244164466858
e05.PHO.max,0.48200724198099354,0.961422860622406
e05.PHO.max,0.4871166473730235,0.9627827405929565
e05.PHO.max,0.4922260527650535,0.9641046524047852
e05.PHO.max,0.4973354581570836,0.9653891921043396
e05.PHO.max,0.5024448635491136,0.9666370749473572
e05.PHO.max,0.5075542689411436,0.9678489565849304
e05.PHO.max,0.5126636743331736,0.9690254926681519
e05.PHO.max,0.5177730797252036,0.9701672792434692
e05.PHO.max,0.5228824851172337,0.9712749719619751
e05.PHO.max,0.5279918905092637,0.9723493456840515
e05.PHO.max,0.5331012959012937,0.9733909964561462
e05.PHO.max,0.5382107012933237,0.9744005799293518
e05.PHO.max,0.5433201066853538,0.9753788113594055
e05.PHO.max,0.5484295120773838,0.9763262867927551
e05.PHO.max,0.5535389174694137,0.9772437214851379
e05.PHO.max,0.5586483228614438,0.9781317710876465
e05.PHO.max,0.5637577282534738,0.9789910912513733
e05.PHO.max,0.5688671336455039,0.9798223376274109
e05.PHO.max,0.5739765390375339,0.980626106262207
e05.PHO.max,0.5790859444295638,0.9814031720161438
e05.PHO.max,0.5841953498215939,0.9821540117263794
e05.PHO.max,0.5893047552136239,0.9828794598579407
e05.PHO.max,0.594414160605654,0.9835799932479858
e05.PHO.max,0.599523565997684,0.9842562675476074
e05.PHO.max,0.604632971389714,0.9849089980125427
e05.PHO.max,0.609742376781744,0.9855387210845947
e05.PHO.max,0.614851782173774,0.9861460328102112
e05.PHO.max,0.6199611875658041,0.9867316484451294
e05.PHO.max,0.6250705929578341,0.9872959852218628
e05.PHO.max,0.6301799983498642,0.9878398180007935
e05.PHO.max,0.6352894037418941,0.9883635640144348
e05.PHO.max,0.6403988091339242,0.9888678789138794
e05.PHO.max,0.6455082145259542,0.989353358745575
e05.PHO.max,0.6506176199179842,0.9898204803466797
e05.PHO.max,0.6557270253100143,0.9902698397636414
e05.PHO.max,0.6608364307020442,0.9907019138336182
e05.PHO.max,0.6659458360940743,0.9911172986030579
e05.PHO.max,0.6710552414861043,0.9915164113044739
e05.PHO.max,0.6761646468781343,0.9918999075889587
e05.PHO.max,0.6812740522701644,0.9922682046890259
e05.PHO.max,0.6863834576621943,0.9926217198371887
e05.PHO.max,0.6914928630542244,0.992961049079895
e05.PHO.max,0.6966022684462544,0.9932866096496582
e05.PHO.max,0.7017116738382844,0.9935988783836365
e05.PHO.max,0.7068210792303145,0.9938982725143433
e05.PHO.max,0.7119304846223445,0.994185209274292
e05.PHO.max,0.7170398900143745,0.9944601655006409
e05.PHO.max,0.7221492954064045,0.9947235584259033
e05.PHO.max,0.7272587007984345,0.9949758052825928
e05.PHO.max,0.7323681061904646,0.9952172040939331
e05.PHO.max,0.7374775115824946,0.9954482913017273
e05.PHO.max,0.7425869169745246,0.9956693053245544
e05.PHO.max,0.7476963223665546,0.9958807229995728
e05.PHO.max,0.7528057277585846,0.9960828423500061
e05.PHO.max,0.7579151331506147,0.9962760210037231
e05.PHO.max,0.7630245385426447,0.9964605569839478
e05.PHO.max,0.7681339439346747,0.9966368675231934
e05.PHO.max,0.7732433493267047,0.9968051910400391
e05.PHO.max,0.7783527547187347,0.9969658851623535
e05.PHO.max,0.7834621601107649,0.9971192479133606
e05.PHO.max,0.7885715655027948,0.9972655773162842
e05.PHO.max,0.7936809708948248,0.9974050521850586
e05.PHO.max,0.7987903762868548,0.9975380897521973
e05.PHO.max,0.8038997816788848,0.9976648688316345
e05.PHO.max,0.809009187070915,0.9977856874465942
e05.PHO.max,0.8141185924629449,0.9979007840156555
e05.PHO.max,0.8192279978549751,0.9980103373527527
e05.PHO.max,0.8243374032470049,0.9981146454811096
e05.PHO.max,0.8294468086390351,0.9982139468193054
e05.PHO.max,0.8345562140310648,0.9983084201812744
e05.PHO.max,0.839665619423095,0.9983982443809509
e05.PHO.max,0.8447750248151252,0.9984837174415588
e05.PHO.max,0.849884430207155,0.9985648989677429
e05.PHO.max,0.8549938355991852,0.998642086982727
e05.PHO.max,0.8601032409912149,0.9987154006958008
e05.PHO.max,0.8652126463832451,0.9987850189208984
e05.PHO.max,0.8703220517752753,0.9988511800765991
e05.PHO.max,0.8754314571673051,0.9989139437675476
e05.PHO.max,0.8805408625593353,0.9989734888076782
e05.PHO.max,0.885650267951365,0.9990300536155701
e05.PHO.max,0.8907596733433952,0.9990836381912231
e05.PHO.max,0.8958690787354254,0.9991344809532166
e05.PHO.max,0.9009784841274552,0.9991826415061951
e05.PHO.max,0.9060878895194854,0.999228298664093
e05.PHO.max,0.9111972949115151,0.9992715716362
e05.PHO.max,0.9163067003035453,0.9993125796318054
e05.PHO.max,0.9214161056955755,0.9993513822555542
e05.PHO.max,0.9265255110876053,0.9993880987167358
e05.PHO.max,0.9316349164796355,0.9994228482246399
e05.PHO.max,0.9367443218716652,0.9994557499885559
e05.PHO.max,0.9418537272636954,0.9994869232177734
e05.PHO.max,0.9469631326557256,0.9995163083076477
e05.PHO.max,0.9520725380477554,0.9995441436767578
e05.PHO.max,0.9571819434397856,0.9995704889297485
e05.PHO.max,0.9622913488318153,0.9995953440666199
e05.PHO.max,0.9674007542238455,0.9996188282966614
e05.PHO.max,0.9725101596158757,0.9996410608291626
e05.PHO.max,0.9776195650079055,0.9996619820594788
e05.PHO.max,0.9827289703999357,0.9996817708015442
e05.PHO.max,0.9878383757919657,0.9997004866600037
e05.PHO.max,0.9929477811839956,0.9997181296348572
e05.PHO.max,0.9980571865760258,0.9997347593307495
e05.PHO.max,1.0031665919680555,0.9997504353523254
e05.PHO.max,1.0082759973600857,0.9997652173042297
e05.PHO.max,1.0133854027521156,0.999779224395752
e05.PHO.max,1.0184948081441456,0.9997923374176025
e05.PHO.max,1.0236042135361758,0.9998047351837158
e05.PHO.max,1.0287136189282056,0.9998164772987366
e05.PHO.max,1.0338230243202358,0.9998274445533752
e05.PHO.max,1.0389324297122657,0.9998378157615662
e05.PHO.max,1.0440418351042957,0.9998475909233093
e05.PHO.max,1.049151240496326,0.9998568296432495
e05.PHO.max,1.0542606458883557,0.9998654723167419
e05.PHO.max,1.0593700512803859,0.9998736381530762
e05.PHO.max,1.0644794566724158,0.9998812675476074
e05.PHO.max,1.0695888620644458,0.99988853931427
e05.PHO.max,1.074698267456476,0.9998953342437744
e05.PHO.max,1.0798076728485058,0.9999017119407654
e05.PHO.max,1.084917078240536,0.9999076724052429
e05.PHO.max,1.090026483632566,0.9999133348464966
e05.PHO.max,1.095135889024596,0.9999186396598816
e05.PHO.max,1.100245294416626,0.9999236464500427
e05.PHO.max,1.1053546998086559,0.99992835521698
e05.PHO.max,1.110464105200686,0.9999327659606934
e05.PHO.max,1.115573510592716,0.9999368786811829
e05.PHO.max,1.120682915984746,0.999940812587738
e05.PHO.max,1.1257923213767762,0.9999444484710693
e05.PHO.max,1.130901726768806,0.9999479055404663
e05.PHO.max,1.1360111321608362,0.9999511241912842
e05.PHO.max,1.1411205375528661,0.9999541640281677
e05.PHO.max,1.146229942944896,0.9999569654464722
e05.PHO.max,1.1513393483369263,0.9999596476554871
e05.PHO.max,1.1564487537289563,0.9999621510505676
e05.PHO.max,1.1615581591209863,0.9999644756317139
e05.PHO.max,1.1666675645130162,0.9999667406082153
e05.PHO.max,1.1717769699050462,0.9999687671661377
e05.PHO.max,1.1768863752970764,0.9999707341194153
e05.PHO.max,1.1819957806891064,0.9999725222587585
e05.PHO.max,1.1871051860811364,0.999974250793457
e05.PHO.max,1.1922145914731663,0.999975860118866
e05.PHO.max,1.1973239968651963,0.9999773502349854
e05.PHO.max,1.2024334022572265,0.99997878074646
e05.PHO.max,1.2075428076492565,0.999980092048645
e05.PHO.max,1.2126522130412865,0.9999813437461853
e05.PHO.max,1.2177616184333164,0.999982476234436
e05.PHO.max,1.2228710238253464,0.9999836087226868
e05.PHO.max,1.2279804292173766,0.999984622001648
e05.PHO.max,1.2330898346094066,0.9999855756759644
e05.PHO.max,1.2381992400014366,0.999986469745636
e05.PHO.max,1.2433086453934665,0.9999873042106628
e05.PHO.max,1.2484180507854965,0.9999880790710449
e05.PHO.max,1.2535274561775267,0.999988853931427
e05.PHO.max,1.2586368615695567,0.9999895095825195
e05.PHO.max,1.2637462669615867,0.9999901652336121
e05.PHO.max,1.2688556723536166,0.9999907612800598
e05.PHO.max,1.2739650777456466,0.9999913573265076
e05.PHO.max,1.2790744831376768,0.9999918937683105
e05.PHO.max,1.2841838885297068,0.9999923706054688
e05.PHO.max,1.2892932939217367,0.999992847442627
e05.PHO.max,1.2944026993137667,0.9999933242797852
e05.PHO.max,1.299512104705797,0.9999937415122986
e05.PHO.max,1.304621510097827,0.9999940991401672
e05.PHO.max,1.3097309154898569,0.9999944567680359
e05.PHO.max,1.3148403208818868,0.9999948143959045
e05.PHO.max,1.3199497262739168,0.9999951124191284
e05.PHO.max,1.325059131665947,0.9999954104423523
e05.PHO.max,1.330168537057977,0.9999957084655762
e05.PHO.max,1.335277942450007,0.9999959468841553
e05.PHO.max,1.340387347842037,0.9999961853027344
e05.PHO.max,1.345496753234067,0.9999964237213135
e05.PHO.max,1.3506061586260971,0.9999966621398926
e05.PHO.max,1.355715564018127,0.9999968409538269
e05.PHO.max,1.360824969410157,0.9999970197677612
e05.PHO.max,1.365934374802187,0.9999971985816956
e05.PHO.max,1.371043780194217,0.9999973773956299
e05.PHO.max,1.3761531855862472,0.9999975562095642
e05.PHO.max,1.3812625909782772,0.9999976754188538
e05.PHO.max,1.3863719963703072,0.9999978542327881
e05.PHO.max,1.3914814017623371,0.9999979734420776
e05.PHO.max,1.3965908071543671,0.9999980926513672
e05.PHO.max,1.4017002125463973,0.9999982118606567
e05.PHO.max,1.4068096179384273,0.9999982714653015
e05.PHO.max,1.4119190233304573,0.9999983906745911
e05.PHO.max,1.4170284287224872,0.9999985098838806
e05.PHO.max,1.4221378341145172,0.9999985694885254
e05.PHO.max,1.4272472395065474,0.9999986886978149
e05.PHO.max,1.4323566448985774,0.9999987483024597
e05.PHO.max,1.4374660502906074,0.9999988079071045
e05.PHO.max,1.4425754556826373,0.9999988675117493
e05.PHO.max,1.4476848610746675,0.999998927116394
e05.PHO.max,1.4527942664666975,0.9999989867210388
e05.PHO.max,1.4579036718587275,0.9999990463256836
e05.PHO.max,1.4630130772507575,0.9999991059303284
e05.PHO.max,1.4681224826427877,0.9999991655349731
e05.PHO.max,1.4732318880348176,0.9999992251396179
e05.PHO.max,1.4783412934268476,0.9999992251396179
e05.PHO.max,1.4834506988188776,0.9999992847442627
e05.PHO.max,1.4885601042109076,0.9999993443489075
e05.PHO.max,1.4936695096029378,0.9999993443489075
e05.PHO.max,1.4987789149949677,0.9999994039535522
e05.PHO.max,1.5038883203869977,0.999999463558197
e05.PHO.max,1.5089977257790277,0.999999463558197
e05.PHO.max,1.5141071311710577,0.9999995231628418
e05.PHO.max,1.5192165365630879,0.9999995231628418
e05.PHO.max,1.5243259419551178,0.9999995231628418
e05.PHO.max,1.5294353473471478,0.9999995827674866
e05.PHO.max,1.5345447527391778,0.9999995827674866
e05.PHO.max,1.5396541581312078,0.9999996423721313
e05.PHO.max,1.544763563523238,0.9999996423721313
e05.PHO.max,1.549872968915268,0.9999996423721313
e05.PHO.max,1.554982374307298,0.9999997019767761
e05.PHO.max,1.5600917796993279,0.9999997019767761
e05.PHO.max,1.5652011850913579,0.9999997019767761
e05.PHO.max,1.570310590483388,0.9999997019767761
e05.PHO.max,1.575419995875418,0.9999997615814209
e05.PHO.max,1.580529401267448,0.9999997615814209
e05.PHO.max,1.585638806659478,0.9999997615814209
e05.PHO.max,1.590748212051508,0.9999997615814209
e05.PHO.max,1.5958576174435382,0.9999997615814209
e05.PHO.max,1.6009670228355681,0.9999998211860657
e05.PHO.max,1.606076428227598,0.9999998211860657
e05.PHO.max,1.6111858336196283,0.9999998211860657
e05.PHO.max,1.616295239011658,0.9999998211860657
e05.PHO.max,1.6214046444036883,0.9999998211860657
e05.PHO.max,1.6265140497957182,0.9999998211860657
e05.PHO.max,1.6316234551877482,0.9999998211860657
e05.PHO.max,1.6367328605797784,0.9999998807907104
e05.PHO.max,1.6418422659718082,0.9999998807907104
e05.PHO.max,1.6469516713638384,0.9999998807907104
e05.PHO.max,1.6520610767558683,0.9999998807907104
e05.PHO.max,1.6571704821478983,0.9999998807907104
e05.PHO.max,1.6622798875399285,0.9999998807907104
e05.PHO.max,1.6673892929319583,0.9999998807907104
e05.PHO.max,1.6724986983239885,0.9999998807907104
e05.PHO.max,1.6776081037160184,0.9999998807907104
e05.PHO.max,1.6827175091080484,0.9999998807907104
e05.PHO.max,1.6878269145000786,0.9999998807907104
e05.PHO.max,1.6929363198921084,0.9999998807907104
e05.PHO.max,1.6980457252841386,0.9999999403953552
e05.PHO.max,1.7031551306761685,0.9999999403953552
e05.PHO.max,1.7082645360681985,0.9999999403953552
e05.PHO.max,1.7133739414602287,0.9999999403953552
e05.PHO.max,1.7184833468522585,0.9999999403953552
e05.PHO.max,1.7235927522442887,0.9999999403953552
e05.PHO.max,1.7287021576363186,0.9999999403953552
e05.PHO.max,1.7338115630283486,0.9999999403953552
e05.PHO.max,1.7389209684203788,0.9999999403953552
e05.PHO.max,1.7440303738124086,0.9999999403953552
e05.PHO.max,1.7491397792044387,0.9999999403953552
e05.PHO.max,1.7542491845964687,0.9999999403953552
e05.PHO.max,1.7593585899884987,0.9999999403953552
e05.PHO.max,1.764467995380529,0.9999999403953552
e05.PHO.max,1.7695774007725587,0.9999999403953552
e05.PHO.max,1.7746868061645888,0.9999999403953552
e05.PHO.max,1.779796211556619,0.9999999403953552
e05.PHO.max,1.7849056169486488,0.9999999403953552
e05.PHO.max,1.790015022340679,0.9999999403953552
e05.PHO.max,1.7951244277327087,0.9999999403953552
e05.PHO.max,1.800233833124739,0.9999999403953552
e05.PHO.max,1.8053432385167691,0.9999999403953552
e05.PHO.max,1.810452643908799,0.9999999403953552
e05.PHO.max,1.815562049300829,0.9999999403953552
e05.PHO.max,1.8206714546928588,0.9999999403953552
e05.PHO.max,1.825780860084889,0.9999999403953552
e05.PHO.max,1.8308902654769192,0.9999999403953552
e05.PHO.max,1.835999670868949,0.9999999403953552
e05.PHO.max,1.8411090762609792,0.9999999403953552
e05.PHO.max,1.8462184816530094,0.9999999403953552
e05.PHO.max,1.8513278870450396,0.9999999403953552
e05.PHO.max,1.856437292437069,0.9999999403953552
e05.PHO.max,1.861546697829099,0.9999999403953552
e05.PHO.max,1.8666561032211293,1.0
e05.PHO.max,1.8717655086131595,1.0
e05.PHO.max,1.8768749140051897,1.0
e05.PHO.max,1.881984319397219,1.0
e05.PHO.max,1.8870937247892492,1.0
e05.PHO.max,1.8922031301812794,1.0
e05.PHO.max,1.8973125355733096,1.0
e05.PHO.max,1.9024219409653398,1.0
e05.PHO.max,1.907531346357369,1.0
e05.PHO.max,1.9126407517493993,1.0
e05.PHO.max,1.9177501571414295,1.0
e05.PHO.max,1.9228595625334597,1.0
e05.PHO.max,1.9279689679254899,1.0
e05.PHO.max,1.9330783733175192,1.0
e05.PHO.max,1.9381877787095494,1.0
e05.PHO.max,1.9432971841015796,1.0
e05.PHO.max,1.9484065894936098,1.0
e05.PHO.max,1.95351599488564,1.0
e05.PHO.max,1.9586254002776693,1.0
e05.PHO.max,1.9637348056696995,1.0
e05.PHO.max,1.9688442110617297,1.0
e05.PHO.max,1.9739536164537599,1.0
e05.PHO.max,1.97906302184579,1.0
e05.PHO.max,1.9841724272378194,1.0
e05.PHO.max,1.9892818326298496,1.0
e05.PHO.max,1.9943912380218798,1.0
e05.PHO.max,1.99950064341391,1.0
e05.PHO.max,2.00461004880594,1.0
e05.PHO.max,2.0097194541979695,1.0
e05.PHO.max,2.0148288595899997,1.0
e05.PHO.max,2.01993826498203,1.0
e05.PHO.max,2.02504767037406,1.0
e05.PHO.max,2.0301570757660903,1.0
e05.PHO.max,2.0352664811581196,1.0
e05.PHO.max,2.04037588655015,1.0
e05.PHO.max,2.04548529194218,1.0
e05.PHO.max,2.05059469733421,1.0
e05.PHO.max,2.0557041027262404,1.0
e05.PHO.max,2.0608135081182697,1.0
e05.PHO.max,2.0659229135103,1.0
e05.PHO.max,2.07103231890233,1.0
e05.PHO.max,2.0761417242943603,1.0
e05.PHO.max,2.0812511296863905,1.0
e05.PHO.max,2.08636053507842,1.0
e05.PHO.max,2.09146994047045,1.0
e05.PHO.max,2.09657934586248,1.0
e05.PHO.max,2.1016887512545104,1.0
e05.PHO.max,2.1067981566465406,1.0
e05.PHO.max,2.11190756203857,1.0
e05.PHO.max,2.1170169674306,1.0
e05.PHO.max,2.1221263728226303,1.0
e05.PHO.max,2.1272357782146605,1.0
e05.PHO.max,2.1323451836066907,1.0
e05.PHO.max,2.13745458899872,1.0
e05.PHO.max,2.14256399439075,1.0
e05.PHO.max,2.1476733997827804,1.0
e05.PHO.max,2.1527828051748106,1.0
e05.PHO.max,2.1578922105668408,1.0
e05.PHO.max,2.16300161595887,1.0
e05.PHO.max,2.1681110213509003,1.0
e05.PHO.max,2.1732204267429305,1.0
e05.PHO.max,2.1783298321349607,1.0
e05.PHO.max,2.183439237526991,1.0
e05.PHO.max,2.1885486429190206,1.0
e05.PHO.max,2.1936580483110504,1.0
e05.PHO.max,2.1987674537030806,1.0
e05.PHO.max,2.2038768590951108,1.0
e05.PHO.max,2.208986264487141,1.0
e05.PHO.max,2.2140956698791707,1.0
e05.PHO.max,2.2192050752712005,1.0
e05.PHO.max,2.2243144806632307,1.0
e05.PHO.max,2.229423886055261,1.0
e05.PHO.max,2.234533291447291,1.0
e05.PHO.max,2.239642696839321,1.0
e05.PHO.max,2.2447521022313506,1.0
e05.PHO.max,2.2498615076233808,1.0
e05.PHO.max,2.254970913015411,1.0
e05.PHO.max,2.260080318407441,1.0
e05.PHO.max,2.265189723799471,1.0
e05.PHO.max,2.2702991291915007,1.0
e05.PHO.max,2.275408534583531,1.0
e05.PHO.max,2.280517939975561,1.0
e05.PHO.max,2.2856273453675913,1.0
e05.PHO.max,2.290736750759621,1.0
e05.PHO.max,2.2958461561516508,1.0
e05.PHO.max,2.300955561543681,1.0
e05.PHO.max,2.306064966935711,1.0
e05.PHO.max,2.3111743723277414,1.0
e05.PHO.max,2.316283777719771,1.0
e05.PHO.max,2.321393183111801,1.0
e05.PHO.max,2.326502588503831,1.0
e05.PHO.max,2.3316119938958613,1.0
e05.PHO.max,2.3367213992878915,1.0
e05.PHO.max,2.341830804679921,1.0
