variable,x,y
e03.NIT.max,5.700873784392961,0.705261766910553
e03.NIT.max,6.04990675078437,0.7130306363105774
e03.NIT.max,6.398939717175775,0.7204142212867737
e03.NIT.max,6.7479726835671805,0.7274142503738403
e03.NIT.max,7.097005649958589,0.7340333461761475
e03.NIT.max,7.446038616349995,0.7402746081352234
e03.NIT.max,7.7950715827414,0.7461417317390442
e03.NIT.max,8.144104549132805,0.7516387104988098
e03.NIT.max,8.49313751552421,0.7567698955535889
e03.NIT.max,8.84217048191562,0.7615399360656738
e03.NIT.max,9.191203448307025,0.7659534811973572
e03.NIT.max,9.54023641469843,0.7700152397155762
e03.NIT.max,9.88926938108984,0.7737299203872681
e03.NIT.max,10.238302347481245,0.7771020531654358
e03.NIT.max,10.58733531387265,0.7801361083984375
e03.NIT.max,10.936368280264055,0.7828361392021179
e03.NIT.max,11.28540124665546,0.7852060198783875
e03.NIT.max,11.63443421304687,0.7872492074966431
e03.NIT.max,11.983467179438275,0.7889688611030579
e03.NIT.max,12.33250014582968,0.7903677225112915
e03.NIT.max,12.68153311222109,0.7914478778839111
e03.NIT.max,13.030566078612495,0.7922111749649048
e03.NIT.max,13.3795990450039,0.792658805847168
e03.NIT.max,13.728632011395305,0.7927916049957275
e03.NIT.max,14.07766497778671,0.792609691619873
e03.NIT.max,14.426697944178123,0.7921127676963806
e03.NIT.max,14.775730910569528,0.7913001179695129
e03.NIT.max,15.124763876960934,0.7901703119277954
e03.NIT.max,15.473796843352343,0.7887215614318848
e03.NIT.max,15.822829809743748,0.7869515419006348
e03.NIT.max,16.171862776135153,0.7848575115203857
e03.NIT.max,16.52089574252656,0.7824363112449646
e03.NIT.max,16.869928708917964,0.7796843647956848
e03.NIT.max,17.218961675309373,0.7765978574752808
e03.NIT.max,17.56799464170078,0.7731724977493286
e03.NIT.max,17.917027608092184,0.769403874874115
e03.NIT.max,18.26606057448359,0.7652875185012817
e03.NIT.max,18.615093540874994,0.7608186602592468
e03.NIT.max,18.9641265072664,0.7559924721717834
e03.NIT.max,19.313159473657812,0.7508044838905334
e03.NIT.max,19.66219244004921,0.7452499270439148
e03.NIT.max,20.011225406440623,0.739324688911438
e03.NIT.max,20.36025837283202,0.7330246567726135
e03.NIT.max,20.709291339223434,0.7263462543487549
e03.NIT.max,21.05832430561484,0.7192864418029785
e03.NIT.max,21.407357272006244,0.7118428349494934
e03.NIT.max,21.75639023839765,0.7040137052536011
e03.NIT.max,22.105423204789062,0.6957981586456299
e03.NIT.max,22.45445617118046,0.6871963143348694
e03.NIT.max,22.803489137571873,0.6782094240188599
e03.NIT.max,23.15252210396328,0.6688397526741028
e03.NIT.max,23.501555070354684,0.6590909361839294
e03.NIT.max,23.85058803674609,0.6489678025245667
e03.NIT.max,24.199621003137494,0.6384766697883606
e03.NIT.max,24.5486539695289,0.6276255249977112
e03.NIT.max,24.897686935920312,0.6164236664772034
e03.NIT.max,25.24671990231171,0.6048820614814758
e03.NIT.max,25.595752868703123,0.593013346195221
e03.NIT.max,25.94478583509452,0.5808317065238953
e03.NIT.max,26.293818801485934,0.5683531761169434
e03.NIT.max,26.64285176787734,0.5555951595306396
e03.NIT.max,26.991884734268744,0.5425766706466675
e03.NIT.max,27.34091770066015,0.5293183922767639
e03.NIT.max,27.689950667051562,0.5158421993255615
e03.NIT.max,28.03898363344296,0.5021715760231018
e03.NIT.max,28.388016599834373,0.48833101987838745
e03.NIT.max,28.737049566225778,0.4743461608886719
e03.NIT.max,29.086082532617183,0.4602435827255249
e03.NIT.max,29.43511549900859,0.4460506737232208
e03.NIT.max,29.784148465399994,0.4317954182624817
e03.NIT.max,30.1331814317914,0.41750627756118774
e03.NIT.max,30.482214398182812,0.4032118022441864
e03.NIT.max,30.83124736457421,0.3889407217502594
e03.NIT.max,31.180280330965623,0.37472158670425415
e03.NIT.max,31.52931329735702,0.3605826497077942
e03.NIT.max,31.878346263748433,0.34655168652534485
e03.NIT.max,32.22737923013984,0.33265548944473267
e03.NIT.max,32.576412196531244,0.3189202547073364
e03.NIT.max,32.92544516292265,0.3053710460662842
e03.NIT.max,33.27447812931406,0.29203173518180847
e03.NIT.max,33.62351109570546,0.2789248526096344
e03.NIT.max,33.97254406209687,0.26607146859169006
e03.NIT.max,34.32157702848828,0.25349128246307373
e03.NIT.max,34.67060999487968,0.24120190739631653
e03.NIT.max,35.01964296127109,0.22921964526176453
e03.NIT.max,35.368675927662494,0.21755892038345337
e03.NIT.max,35.7177088940539,0.20623238384723663
e03.NIT.max,36.06674186044531,0.19525088369846344
e03.NIT.max,36.41577482683671,0.18462345004081726
e03.NIT.max,36.76480779322812,0.1743573695421219
e03.NIT.max,37.11384075961952,0.16445814073085785
e03.NIT.max,37.46287372601093,0.15492962300777435
e03.NIT.max,37.81190669240234,0.14577409625053406
e03.NIT.max,38.160939658793744,0.13699199259281158
e03.NIT.max,38.50997262518515,0.12858258187770844
e03.NIT.max,38.85900559157656,0.12054363638162613
e03.NIT.max,39.20803855796796,0.11287161707878113
e03.NIT.max,39.55707152435937,0.10556179285049438
e03.NIT.max,39.90610449075078,0.0986083373427391
e03.NIT.max,40.25513745714218,0.0920044332742691
e03.NIT.max,40.60417042353359,0.08574239164590836
e03.NIT.max,40.953203389924994,0.07981372624635696
e03.NIT.max,41.3022363563164,0.07420932501554489
e03.NIT.max,41.65126932270781,0.0689193457365036
e03.NIT.max,42.00030228909921,0.06393361836671829
e03.NIT.max,42.34933525549062,0.059241537004709244
e03.NIT.max,42.69836822188202,0.05483219400048256
e03.NIT.max,43.04740118827343,0.05069446191191673
e03.NIT.max,43.396434154664846,0.04681706801056862
e03.NIT.max,43.745467121056244,0.04318867623806
e03.NIT.max,44.094500087447656,0.03979794681072235
e03.NIT.max,44.44353305383906,0.03663359582424164
e03.NIT.max,44.79256602023047,0.03368448466062546
e03.NIT.max,45.14159898662187,0.030939526855945587
e03.NIT.max,45.490631953013285,0.028387952595949173
e03.NIT.max,45.83966491940468,0.026019183918833733
e03.NIT.max,46.188697885796095,0.023822924122214317
e03.NIT.max,46.537730852187494,0.021789168938994408
e03.NIT.max,46.886763818578906,0.0199082363396883
e03.NIT.max,47.23579678497031,0.018170783296227455
e03.NIT.max,47.58482975136172,0.01656782068312168
e03.NIT.max,47.93386271775312,0.015090721659362316
e03.NIT.max,48.28289568414453,0.013731244020164013
e03.NIT.max,48.63192865053593,0.012481476180255413
e03.NIT.max,48.980961616927345,0.01133392658084631
e03.NIT.max,49.329994583318744,0.010281460359692574
e03.NIT.max,49.679027549710156,0.009317313320934772
e03.NIT.max,50.02806051610156,0.008435087278485298
e03.NIT.max,50.37709348249297,0.007628739811480045
e03.NIT.max,50.72612644888437,0.006892576813697815
e03.NIT.max,51.07515941527578,0.006221244111657143
e03.NIT.max,51.42419238166718,0.005609720945358276
e03.NIT.max,51.77322534805859,0.005053284578025341
e03.NIT.max,52.12225831445001,0.004547536373138428
e03.NIT.max,52.4712912808414,0.0040883636102080345
e03.NIT.max,52.820324247232804,0.003671930870041251
e03.NIT.max,53.169357213624224,0.0032946704886853695
e03.NIT.max,53.51839018001563,0.0029532669577747583
e03.NIT.max,53.86742314640702,0.0026446443516761065
e03.NIT.max,54.21645611279844,0.0023659546859562397
e03.NIT.max,54.565489079189845,0.0021145630162209272
e03.NIT.max,54.91452204558125,0.0018880391726270318
e03.NIT.max,55.26355501197264,0.0016841352917253971
e03.NIT.max,55.61258797836406,0.0015007886104285717
e03.NIT.max,55.96162094475547,0.0013361002784222364
e03.NIT.max,56.31065391114687,0.001188326976262033
e03.NIT.max,56.65968687753828,0.0010558702051639557
e03.NIT.max,57.00871984392968,9.372667409479618E-4
e03.NIT.max,57.35775281032109,8.311782730743289E-4
e03.NIT.max,57.70678577671251,7.363829645328224E-4
e03.NIT.max,58.0558187431039,6.517666624858975E-4
e03.NIT.max,58.404851709495304,5.763153312727809E-4
e03.NIT.max,58.753884675886724,5.091044586151838E-4
e03.NIT.max,59.10291764227813,4.492965235840529E-4
e03.NIT.max,59.45195060866952,3.961309848818928E-4
e03.NIT.max,59.80098357506094,3.4891878021880984E-4
e03.NIT.max,60.150016541452345,3.0703633092343807E-4
e03.NIT.max,60.49904950784375,2.699200704228133E-4
e03.NIT.max,60.848082474235156,2.3706133652012795E-4
e03.NIT.max,61.19711544062656,2.0800151105504483E-4
e03.NIT.max,61.54614840701797,1.823276688810438E-4
e03.NIT.max,61.89518137340937,1.5966866340022534E-4
e03.NIT.max,62.24421433980078,1.3969042629469186E-4
e03.NIT.max,62.59324730619218,1.2209394481033087E-4
e03.NIT.max,62.94228027258359,1.0661104170139879E-4
e03.NIT.max,63.29131323897501,9.300170495407656E-5
e03.NIT.max,63.6403462053664,8.105135930236429E-5
e03.NIT.max,63.989379171757804,7.056842878228053E-5
e03.NIT.max,64.33841213814922,6.13821393926628E-5
e03.NIT.max,64.68744510454063,5.334000161383301E-5
e03.NIT.max,65.03647807093202,4.6306955482577905E-5
e03.NIT.max,65.38551103732344,4.016233651782386E-5
e03.NIT.max,65.73454400371484,3.4799570130417123E-5
e03.NIT.max,66.08357697010625,3.01237050734926E-5
e03.NIT.max,66.43260993649764,2.6051046006614342E-5
e03.NIT.max,66.78164290288906,2.250727266073227E-5
e03.NIT.max,67.13067586928047,1.9426748622208834E-5
e03.NIT.max,67.47970883567187,1.675173371040728E-5
e03.NIT.max,67.82874180206328,1.443108430976281E-5
e03.NIT.max,68.17777476845468,1.2419970516930334E-5
e03.NIT.max,68.52680773484609,1.067878201865824E-5
e03.NIT.max,68.87584070123751,9.172871614282485E-6
e03.NIT.max,69.2248736676289,7.871698471717536E-6
e03.NIT.max,69.5739066340203,6.748606210749131E-6
e03.NIT.max,69.92293960041172,5.780151695944369E-6
e03.NIT.max,70.27197256680313,4.945918135490501E-6
e03.NIT.max,70.62100553319452,4.228006218909286E-6
e03.NIT.max,70.97003849958594,3.6108033327764133E-6
e03.NIT.max,71.31907146597734,3.080736632909975E-6
e03.NIT.max,71.66810443236875,2.6259403966832906E-6
e03.NIT.max,72.01713739876016,2.2361334686138434E-6
e03.NIT.max,72.36617036515156,1.9023483446289902E-6
e03.NIT.max,72.71520333154297,1.616832264517143E-6
e03.NIT.max,73.06423629793437,1.372838255520037E-6
e03.NIT.max,73.41326926432578,1.16454532417265E-6
e03.NIT.max,73.76230223071718,9.869029327091994E-7
e03.NIT.max,74.11133519710859,8.355490876965632E-7
e03.NIT.max,74.46036816350001,7.067277465466759E-7
e03.NIT.max,74.8094011298914,5.971889436295896E-7
e03.NIT.max,75.1584340962828,5.041433155383857E-7
e03.NIT.max,75.50746706267422,4.2518280451986357E-7
e03.NIT.max,75.85650002906563,3.5824493238578725E-7
e03.NIT.max,76.20553299545702,3.01553114923081E-7
e03.NIT.max,76.55456596184844,2.535889223054255E-7
e03.NIT.max,76.90359892823984,2.1304734332261432E-7
e03.NIT.max,77.25263189463125,1.7881531277907925E-7
e03.NIT.max,77.60166486102264,1.4993889863035292E-7
e03.NIT.max,77.95069782741406,1.2560396100980142E-7
e03.NIT.max,78.29973079380547,1.0511750048181057E-7
e03.NIT.max,78.64876376019687,8.788730099240638E-8
e03.NIT.max,78.99779672658828,7.341079566458575E-8
e03.NIT.max,79.34682969297968,6.125945617441175E-8
e03.NIT.max,79.69586265937109,5.10703763723086E-8
e03.NIT.max,80.0448956257625,4.253478991245174E-8
e03.NIT.max,80.3939285921539,3.539177484412903E-8
e03.NIT.max,80.7429615585453,2.9419917169093424E-8
e03.NIT.max,81.09199452493672,2.4432045719890993E-8
e03.NIT.max,81.44102749132813,2.0270340073125226E-8
e03.NIT.max,81.79006045771952,1.6801246616182652E-8
e03.NIT.max,82.13909342411094,1.391248893867214E-8
e03.NIT.max,82.48812639050234,1.150926021153964E-8
e03.NIT.max,82.83715935689375,9.512021392765746E-9
e03.NIT.max,83.18619232328516,7.853757644227244E-9
e03.NIT.max,83.53522528967656,6.478359182437998E-9
e03.NIT.max,83.88425825606797,5.338676167809808E-9
e03.NIT.max,84.23329122245937,4.395227737319374E-9
e03.NIT.max,84.58232418885078,3.6150313853511307E-9
e03.NIT.max,84.93135715524218,2.9704478876624307E-9
e03.NIT.max,85.28039012163359,2.438454993480832E-9
e03.NIT.max,85.629423088025,1.9998007694255193E-9
e03.NIT.max,85.9784560544164,1.638481794685731E-9
e03.NIT.max,86.3274890208078,1.3411448618327881E-9
e03.NIT.max,86.67652198719922,1.0967122765492832E-9
e03.NIT.max,87.02555495359063,8.959604169689328E-10
e03.NIT.max,87.37458791998202,7.312535021952726E-10
e03.NIT.max,87.72362088637344,5.962496052447364E-10
e03.NIT.max,88.07265385276484,4.856992585899889E-10
e03.NIT.max,88.42168681915625,3.9526626416375166E-10
e03.NIT.max,88.77071978554764,3.213594945705722E-10
e03.NIT.max,89.11975275193906,2.6102098260594175E-10
e03.NIT.max,89.46878571833047,2.1180635023654304E-10
e03.NIT.max,89.81781868472187,1.7170598276550209E-10
e03.NIT.max,90.16685165111328,1.3906276130626338E-10
e03.NIT.max,90.51588461750468,1.1251732878747589E-10
e03.NIT.max,90.86491758389609,9.095135755643469E-11
e03.NIT.max,91.2139505502875,7.344769237249693E-11
e03.NIT.max,91.5629835166789,5.925560042641109E-11
e03.NIT.max,91.9120164830703,4.7759574073324984E-11
e03.NIT.max,92.26104944946172,3.8456904327688335E-11
e03.NIT.max,92.61008241585313,3.0936253558877524E-11
e03.NIT.max,92.95911538224452,2.4862445435758218E-11
e03.NIT.max,93.30814834863594,1.9961698960457852E-11
e03.NIT.max,93.65718131502734,1.6011636461144008E-11
e03.NIT.max,94.00621428141875,1.2830736473290472E-11
e03.NIT.max,94.35524724781015,1.0272005468436873E-11
e03.NIT.max,94.70428021420156,8.215539359923696E-12
e03.NIT.max,95.05331318059297,6.564415677701163E-12
e03.NIT.max,95.40234614698437,5.240030631625814E-12
e03.NIT.max,95.75137911337578,4.178879464689089E-12
e03.NIT.max,96.10041207976718,3.329447828548382E-12
e03.NIT.max,96.44944504615859,2.649991337477786E-12
e03.NIT.max,96.79847801255,2.107203300738547E-12
e03.NIT.max,97.1475109789414,1.673994276529811E-12
e03.NIT.max,97.4965439453328,1.3286038935689248E-12
e03.NIT.max,97.84557691172422,1.0533796057643485E-12
e03.NIT.max,98.19460987811563,8.344436253082677E-13
e03.NIT.max,98.54364284450702,6.603606550470431E-13
e03.NIT.max,98.89267581089844,5.220268661787486E-13
e03.NIT.max,99.24170877728984,4.1233683134578314E-13
e03.NIT.max,99.59074174368125,3.254063685176334E-13
e03.NIT.max,99.93977471007264,2.5646151868841116E-13
e03.NIT.max,100.28880767646406,2.0194956817931597E-13
e03.NIT.max,100.63784064285547,1.588729148238599E-13
e03.NIT.max,100.98687360924687,1.249000902703301E-13
e03.NIT.max,101.33590657563829,9.814371537686384E-14
e03.NIT.max,101.68493954202968,7.693845560652335E-14
e03.NIT.max,102.03397250842109,6.0285110237146E-14
e03.NIT.max,102.3830054748125,4.718447854656915E-14
e03.NIT.max,102.73203844120391,3.697042672001771E-14
e03.NIT.max,103.0810714075953,2.886579864025407E-14
e03.NIT.max,103.43010437398672,2.2537527399890678E-14
e03.NIT.max,103.77913734037813,1.7541523789077473E-14
e03.NIT.max,104.12817030676953,1.3655743202889425E-14
e03.NIT.max,104.47720327316094,1.0658141036401503E-14
e03.NIT.max,104.82623623955234,8.326672684688674E-15
e03.NIT.max,105.17526920594375,6.439293542825908E-15
e03.NIT.max,105.52430217233517,4.9960036108132044E-15
e03.NIT.max,105.87333513872656,3.885780586188048E-15
e03.NIT.max,106.22236810511797,2.9976021664879227E-15
e03.NIT.max,106.57140107150937,2.3314683517128287E-15
e03.NIT.max,106.92043403790079,1.7763568394002505E-15
e03.NIT.max,107.26946700429218,1.4432899320127035E-15
e03.NIT.max,107.61849997068359,1.1102230246251565E-15
e03.NIT.max,107.967532937075,7.771561172376096E-16
e03.NIT.max,108.31656590346641,6.661338147750939E-16
e03.NIT.max,108.6655988698578,4.440892098500626E-16
e03.NIT.max,109.01463183624922,3.3306690738754696E-16
e03.NIT.max,109.36366480264063,3.3306690738754696E-16
e03.NIT.max,109.71269776903203,2.220446049250313E-16
e03.NIT.max,110.06173073542344,2.220446049250313E-16
e03.NIT.max,110.41076370181484,1.1102230246251565E-16
e03.NIT.max,110.75979666820625,1.1102230246251565E-16
e03.NIT.max,111.10882963459765,1.1102230246251565E-16
e03.NIT.max,111.45786260098906,1.1102230246251565E-16
e03.NIT.max,111.80689556738047,0.0
e03.NIT.max,112.15592853377187,0.0
e03.NIT.max,112.50496150016329,0.0
e03.NIT.max,112.85399446655468,0.0
e03.NIT.max,113.20302743294609,0.0
e03.NIT.max,113.5520603993375,0.0
e03.NIT.max,113.90109336572891,0.0
e03.NIT.max,114.25012633212032,0.0
e03.NIT.max,114.59915929851172,0.0
e03.NIT.max,114.94819226490313,0.0
e03.NIT.max,115.29722523129453,0.0
e03.NIT.max,115.64625819768594,0.0
e03.NIT.max,115.99529116407734,0.0
e03.NIT.max,116.34432413046875,0.0
e03.NIT.max,116.69335709686015,0.0
e03.NIT.max,117.04239006325156,0.0
e03.NIT.max,117.39142302964297,0.0
e03.NIT.max,117.74045599603437,0.0
e03.NIT.max,118.08948896242578,0.0
e03.NIT.max,118.43852192881718,0.0
e03.NIT.max,118.78755489520861,0.0
e03.NIT.max,119.13658786159999,0.0
e03.NIT.max,119.4856208279914,0.0
e03.NIT.max,119.83465379438283,0.0
e03.NIT.max,120.18368676077421,0.0
e03.NIT.max,120.53271972716561,0.0
e03.NIT.max,120.88175269355705,0.0
e03.NIT.max,121.23078565994842,0.0
e03.NIT.max,121.57981862633986,0.0
e03.NIT.max,121.92885159273126,0.0
e03.NIT.max,122.27788455912264,0.0
e03.NIT.max,122.62691752551407,0.0
e03.NIT.max,122.97595049190548,0.0
e03.NIT.max,123.32498345829686,0.0
e03.NIT.max,123.67401642468829,0.0
e03.NIT.max,124.0230493910797,0.0
e03.NIT.max,124.3720823574711,0.0
e03.NIT.max,124.7211153238625,0.0
e03.NIT.max,125.07014829025388,0.0
e03.NIT.max,125.41918125664532,0.0
e03.NIT.max,125.76821422303672,0.0
e03.NIT.max,126.1172471894281,0.0
e03.NIT.max,126.46628015581953,0.0
e03.NIT.max,126.81531312221094,0.0
e03.NIT.max,127.16434608860234,0.0
e03.NIT.max,127.51337905499375,0.0
e03.NIT.max,127.86241202138515,0.0
e03.NIT.max,128.21144498777656,0.0
e03.NIT.max,128.56047795416796,0.0
e03.NIT.max,128.90951092055937,0.0
e03.NIT.max,129.25854388695078,0.0
e03.NIT.max,129.60757685334218,0.0
e03.NIT.max,129.95660981973361,0.0
e03.NIT.max,130.305642786125,0.0
e03.NIT.max,130.6546757525164,0.0
e03.NIT.max,131.00370871890783,0.0
e03.NIT.max,131.3527416852992,0.0
e03.NIT.max,131.7017746516906,0.0
e03.NIT.max,132.05080761808205,0.0
e03.NIT.max,132.39984058447342,0.0
e03.NIT.max,132.74887355086486,0.0
e03.NIT.max,133.09790651725626,0.0
e03.NIT.max,133.44693948364764,0.0
e03.NIT.max,133.79597245003907,0.0
e03.NIT.max,134.14500541643048,0.0
e03.NIT.max,134.49403838282186,0.0
e03.NIT.max,134.8430713492133,0.0
e03.NIT.max,135.1921043156047,0.0
e03.NIT.max,135.5411372819961,0.0
e03.NIT.max,135.8901702483875,0.0
e03.NIT.max,136.2392032147789,0.0
e03.NIT.max,136.58823618117032,0.0
e03.NIT.max,136.93726914756172,0.0
e03.NIT.max,137.2863021139531,0.0
e03.NIT.max,137.63533508034453,0.0
e03.NIT.max,137.98436804673594,0.0
e03.NIT.max,138.33340101312734,0.0
e03.NIT.max,138.68243397951875,0.0
e03.NIT.max,139.03146694591015,0.0
e03.NIT.max,139.38049991230156,0.0
e03.NIT.max,139.72953287869296,0.0
e03.NIT.max,140.07856584508437,0.0
e03.NIT.max,140.42759881147578,0.0
e03.NIT.max,140.77663177786718,0.0
e03.NIT.max,141.12566474425861,0.0
e03.NIT.max,141.47469771065,0.0
e03.NIT.max,141.8237306770414,0.0
e03.NIT.max,142.17276364343283,0.0
e03.NIT.max,142.5217966098242,0.0
e03.NIT.max,142.8708295762156,0.0
e03.NIT.max,143.21986254260705,0.0
e03.NIT.max,143.56889550899842,0.0
e03.NIT.max,143.91792847538986,0.0
e03.NIT.max,144.26696144178126,0.0
e03.NIT.max,144.61599440817264,0.0
e03.NIT.max,144.96502737456407,0.0
e03.NIT.max,145.31406034095548,0.0
e03.NIT.max,145.66309330734686,0.0
e03.NIT.max,146.0121262737383,0.0
e03.NIT.max,146.3611592401297,0.0
e03.NIT.max,146.7101922065211,0.0
e03.NIT.max,147.0592251729125,0.0
e03.NIT.max,147.40825813930388,0.0
e03.NIT.max,147.75729110569532,0.0
e03.NIT.max,148.10632407208672,0.0
e03.NIT.max,148.4553570384781,0.0
e03.NIT.max,148.80439000486953,0.0
e03.NIT.max,149.15342297126094,0.0
e03.NIT.max,149.50245593765234,0.0
e03.NIT.max,149.85148890404375,0.0
e03.NIT.max,150.20052187043515,0.0
e03.NIT.max,150.54955483682656,0.0
e03.NIT.max,150.89858780321796,0.0
e03.NIT.max,151.24762076960937,0.0
e03.NIT.max,151.59665373600077,0.0
e03.NIT.max,151.94568670239218,0.0
e03.NIT.max,152.2947196687836,0.0
e03.NIT.max,152.643752635175,0.0
e03.NIT.max,152.9927856015664,0.0
e03.NIT.max,153.34181856795783,0.0
e03.NIT.max,153.6908515343492,0.0
e03.NIT.max,154.0398845007406,0.0
e03.NIT.max,154.38891746713205,0.0
e03.NIT.max,154.73795043352342,0.0
e03.NIT.max,155.08698339991486,0.0
e03.NIT.max,155.43601636630626,0.0
e03.NIT.max,155.78504933269764,0.0
e03.NIT.max,156.13408229908907,0.0
e03.NIT.max,156.48311526548048,0.0
e03.NIT.max,156.83214823187186,0.0
e03.NIT.max,157.1811811982633,0.0
e03.NIT.max,157.5302141646547,0.0
e03.NIT.max,157.8792471310461,0.0
e03.NIT.max,158.2282800974375,0.0
e03.NIT.max,158.5773130638289,0.0
e03.NIT.max,158.92634603022032,0.0
e03.NIT.max,159.27537899661172,0.0
e03.NIT.max,159.6244119630031,0.0
e03.NIT.max,159.97344492939453,0.0
