variable,x,y
e07.SAL.me,14.478949283599853,0.3417627215385437
e07.SAL.me,14.575909950733184,0.347190260887146
e07.SAL.me,14.672870617866515,0.35263603925704956
e07.SAL.me,14.769831284999846,0.35809844732284546
e07.SAL.me,14.86679195213318,0.36357569694519043
e07.SAL.me,14.963752619266511,0.3690662682056427
e07.SAL.me,15.060713286399842,0.37456831336021423
e07.SAL.me,15.157673953533173,0.38008031249046326
e07.SAL.me,15.254634620666504,0.38560041785240173
e07.SAL.me,15.351595287799835,0.39112693071365356
e07.SAL.me,15.448555954933166,0.39665818214416504
e07.SAL.me,15.545516622066497,0.4021923840045929
e07.SAL.me,15.642477289199828,0.40772777795791626
e07.SAL.me,15.739437956333159,0.4132627248764038
e07.SAL.me,15.83639862346649,0.4187954366207123
e07.SAL.me,15.933359290599824,0.424324095249176
e07.SAL.me,16.030319957733155,0.4298470914363861
e07.SAL.me,16.127280624866486,0.4353627562522888
e07.SAL.me,16.224241291999817,0.44086921215057373
e07.SAL.me,16.32120195913315,0.44636479020118713
e07.SAL.me,16.41816262626648,0.45184797048568726
e07.SAL.me,16.51512329339981,0.4573168456554413
e07.SAL.me,16.61208396053314,0.46276983618736267
e07.SAL.me,16.709044627666472,0.46820542216300964
e07.SAL.me,16.806005294799803,0.4736217260360718
e07.SAL.me,16.902965961933138,0.4790172874927521
e07.SAL.me,16.99992662906647,0.48439058661460876
e07.SAL.me,17.0968872961998,0.48973986506462097
e07.SAL.me,17.19384796333313,0.4950636923313141
e07.SAL.me,17.29080863046646,0.5003604888916016
e07.SAL.me,17.387769297599792,0.5056289434432983
e07.SAL.me,17.484729964733123,0.5108673572540283
e07.SAL.me,17.581690631866454,0.5160744190216064
e07.SAL.me,17.678651298999785,0.5212486982345581
e07.SAL.me,17.775611966133116,0.5263887643814087
e07.SAL.me,17.87257263326645,0.5314933657646179
e07.SAL.me,17.96953330039978,0.5365611910820007
e07.SAL.me,18.066493967533113,0.5415908098220825
e07.SAL.me,18.163454634666444,0.5465811491012573
e07.SAL.me,18.260415301799775,0.5515309572219849
e07.SAL.me,18.357375968933106,0.5564389824867249
e07.SAL.me,18.454336636066436,0.5613041520118713
e07.SAL.me,18.551297303199767,0.5661254525184631
e07.SAL.me,18.6482579703331,0.5709015727043152
e07.SAL.me,18.74521863746643,0.5756317377090454
e07.SAL.me,18.84217930459976,0.5803148746490479
e07.SAL.me,18.939139971733095,0.5849499702453613
e07.SAL.me,19.036100638866426,0.589536190032959
e07.SAL.me,19.133061305999757,0.5940725803375244
e07.SAL.me,19.230021973133088,0.5985585451126099
e07.SAL.me,19.32698264026642,0.6029929518699646
e07.SAL.me,19.42394330739975,0.6073752045631409
e07.SAL.me,19.52090397453308,0.6117046475410461
e07.SAL.me,19.61786464166641,0.6159805059432983
e07.SAL.me,19.714825308799742,0.6202020645141602
e07.SAL.me,19.811785975933073,0.6243689656257629
e07.SAL.me,19.908746643066408,0.6284803748130798
e07.SAL.me,20.00570731019974,0.6325358748435974
e07.SAL.me,20.10266797733307,0.6365349888801575
e07.SAL.me,20.1996286444664,0.640477180480957
e07.SAL.me,20.296589311599732,0.6443620324134827
e07.SAL.me,20.393549978733063,0.6481893062591553
e07.SAL.me,20.490510645866394,0.6519583463668823
e07.SAL.me,20.587471312999725,0.655669093132019
e07.SAL.me,20.684431980133056,0.6593210697174072
e07.SAL.me,20.781392647266387,0.6629141569137573
e07.SAL.me,20.878353314399718,0.6664479970932007
e07.SAL.me,20.975313981533052,0.6699224710464478
e07.SAL.me,21.072274648666383,0.6733373999595642
e07.SAL.me,21.169235315799714,0.676692545413971
e07.SAL.me,21.266195982933045,0.6799877882003784
e07.SAL.me,21.363156650066376,0.6832231879234314
e07.SAL.me,21.460117317199707,0.6863985061645508
e07.SAL.me,21.557077984333038,0.6895137429237366
e07.SAL.me,21.65403865146637,0.6925689578056335
e07.SAL.me,21.7509993185997,0.6955640316009521
e07.SAL.me,21.84795998573303,0.6984990239143372
e07.SAL.me,21.944920652866365,0.7013739943504333
e07.SAL.me,22.041881319999696,0.7041889429092407
e07.SAL.me,22.138841987133027,0.7069439888000488
e07.SAL.me,22.235802654266358,0.709639310836792
e07.SAL.me,22.33276332139969,0.7122748494148254
e07.SAL.me,22.42972398853302,0.7148507833480835
e07.SAL.me,22.52668465566635,0.7173673510551453
e07.SAL.me,22.623645322799682,0.7198246121406555
e07.SAL.me,22.720605989933013,0.7222226858139038
e07.SAL.me,22.817566657066344,0.7245618104934692
e07.SAL.me,22.914527324199675,0.7268422842025757
e07.SAL.me,23.01148799133301,0.7290640473365784
e07.SAL.me,23.10844865846634,0.7312275171279907
e07.SAL.me,23.20540932559967,0.7333328127861023
e07.SAL.me,23.302369992733002,0.7353801131248474
e07.SAL.me,23.399330659866333,0.73736971616745
e07.SAL.me,23.496291326999664,0.739301860332489
e07.SAL.me,23.593251994132995,0.7411766648292542
e07.SAL.me,23.690212661266326,0.742994487285614
e07.SAL.me,23.787173328399657,0.7447555065155029
e07.SAL.me,23.884133995532988,0.7464599609375
e07.SAL.me,23.981094662666322,0.7481080889701843
e07.SAL.me,24.078055329799653,0.749700129032135
e07.SAL.me,24.175015996932984,0.7512363195419312
e07.SAL.me,24.271976664066315,0.7527168989181519
e07.SAL.me,24.368937331199646,0.7541421055793762
e07.SAL.me,24.465897998332977,0.7555122375488281
e07.SAL.me,24.562858665466308,0.7568274140357971
e07.SAL.me,24.65981933259964,0.7580878734588623
e07.SAL.me,24.75677999973297,0.7592939138412476
e07.SAL.me,24.8537406668663,0.7604456543922424
e07.SAL.me,24.950701333999636,0.7615433931350708
e07.SAL.me,25.047662001132966,0.762587308883667
e07.SAL.me,25.144622668266297,0.7635775208473206
e07.SAL.me,25.24158333539963,0.7645143270492554
e07.SAL.me,25.33854400253296,0.765397846698761
e07.SAL.me,25.43550466966629,0.7662282586097717
e07.SAL.me,25.53246533679962,0.7670057415962219
e07.SAL.me,25.629426003932952,0.7677304744720459
e07.SAL.me,25.726386671066283,0.7684025764465332
e07.SAL.me,25.823347338199614,0.7690222263336182
e07.SAL.me,25.920308005332945,0.7695894837379456
e07.SAL.me,26.01726867246628,0.7701044678688049
e07.SAL.me,26.11422933959961,0.7705674171447754
e07.SAL.me,26.21119000673294,0.7709782719612122
e07.SAL.me,26.308150673866272,0.7713372111320496
e07.SAL.me,26.405111340999603,0.7716442942619324
e07.SAL.me,26.502072008132934,0.7718995809555054
e07.SAL.me,26.599032675266265,0.7721031308174133
e07.SAL.me,26.695993342399596,0.772255003452301
e07.SAL.me,26.792954009532927,0.7723551988601685
e07.SAL.me,26.88991467666626,0.7724037766456604
e07.SAL.me,26.986875343799593,0.7724007368087769
e07.SAL.me,27.083836010932924,0.7723460793495178
e07.SAL.me,27.180796678066255,0.7722397446632385
e07.SAL.me,27.277757345199586,0.772081732749939
e07.SAL.me,27.374718012332917,0.7718720436096191
e07.SAL.me,27.471678679466248,0.7716106176376343
e07.SAL.me,27.56863934659958,0.7712973952293396
e07.SAL.me,27.66560001373291,0.7709323167800903
e07.SAL.me,27.76256068086624,0.7705153226852417
e07.SAL.me,27.85952134799957,0.7700462341308594
e07.SAL.me,27.956482015132902,0.7695249915122986
e07.SAL.me,28.053442682266237,0.7689515352249146
e07.SAL.me,28.150403349399568,0.768325686454773
e07.SAL.me,28.2473640165329,0.767647385597229
e07.SAL.me,28.34432468366623,0.7669164538383484
e07.SAL.me,28.44128535079956,0.766132652759552
e07.SAL.me,28.53824601793289,0.7652959823608398
e07.SAL.me,28.635206685066223,0.764406144618988
e07.SAL.me,28.732167352199554,0.763463020324707
e07.SAL.me,28.829128019332884,0.7624664306640625
e07.SAL.me,28.926088686466215,0.7614161968231201
e07.SAL.me,29.023049353599546,0.7603120803833008
e07.SAL.me,29.120010020732877,0.7591539025306702
e07.SAL.me,29.21697068786621,0.7579414248466492
e07.SAL.me,29.31393135499954,0.7566745281219482
e07.SAL.me,29.41089202213287,0.755352795124054
e07.SAL.me,29.50785268926621,0.7539762258529663
e07.SAL.me,29.60481335639954,0.7525444626808167
e07.SAL.me,29.70177402353287,0.7510572671890259
e07.SAL.me,29.7987346906662,0.7495144605636597
e07.SAL.me,29.895695357799532,0.7479158043861389
e07.SAL.me,29.992656024932863,0.7462610006332397
e07.SAL.me,30.089616692066194,0.7445498704910278
e07.SAL.me,30.186577359199525,0.7427821755409241
e07.SAL.me,30.283538026332856,0.7409575581550598
e07.SAL.me,30.380498693466187,0.7390759587287903
e07.SAL.me,30.477459360599518,0.7371370792388916
e07.SAL.me,30.57442002773285,0.7351406216621399
e07.SAL.me,30.67138069486618,0.7330864667892456
e07.SAL.me,30.76834136199951,0.7309743165969849
e07.SAL.me,30.86530202913284,0.7288039922714233
e07.SAL.me,30.962262696266173,0.7265751957893372
e07.SAL.me,31.059223363399504,0.7242878675460815
e07.SAL.me,31.156184030532835,0.7219417691230774
e07.SAL.me,31.253144697666166,0.7195366024971008
e07.SAL.me,31.350105364799496,0.7170723676681519
e07.SAL.me,31.447066031932827,0.7145488262176514
e07.SAL.me,31.544026699066166,0.711965799331665
e07.SAL.me,31.640987366199496,0.7093231678009033
e07.SAL.me,31.737948033332827,0.7066208720207214
e07.SAL.me,31.83490870046616,0.7038586735725403
e07.SAL.me,31.93186936759949,0.7010365724563599
e07.SAL.me,32.02883003473282,0.6981544494628906
e07.SAL.me,32.12579070186615,0.6952124238014221
e07.SAL.me,32.22275136899948,0.6922101974487305
e07.SAL.me,32.31971203613281,0.6891478896141052
e07.SAL.me,32.416672703266144,0.6860255599021912
e07.SAL.me,32.513633370399475,0.6828430891036987
e07.SAL.me,32.610594037532806,0.6796005964279175
e07.SAL.me,32.70755470466614,0.6762982606887817
e07.SAL.me,32.80451537179947,0.6729360222816467
e07.SAL.me,32.9014760389328,0.669514000415802
e07.SAL.me,32.99843670606613,0.666032612323761
e07.SAL.me,33.09539737319946,0.6624916791915894
e07.SAL.me,33.19235804033279,0.6588915586471558
e07.SAL.me,33.28931870746612,0.6552326679229736
e07.SAL.me,33.386279374599454,0.6515149474143982
e07.SAL.me,33.483240041732785,0.647739052772522
e07.SAL.me,33.58020070886612,0.6439049243927002
e07.SAL.me,33.677161375999454,0.6400132179260254
e07.SAL.me,33.774122043132785,0.636064350605011
e07.SAL.me,33.871082710266116,0.6320585012435913
e07.SAL.me,33.96804337739945,0.6279962658882141
e07.SAL.me,34.06500404453278,0.6238783597946167
e07.SAL.me,34.16196471166611,0.6197049617767334
e07.SAL.me,34.25892537879944,0.6154767870903015
e07.SAL.me,34.35588604593277,0.6111947298049927
e07.SAL.me,34.4528467130661,0.6068589091300964
e07.SAL.me,34.54980738019943,0.6024703979492188
e07.SAL.me,34.64676804733276,0.5980299115180969
e07.SAL.me,34.743728714466094,0.5935379862785339
e07.SAL.me,34.840689381599425,0.5889955163002014
e07.SAL.me,34.937650048732756,0.5844035744667053
e07.SAL.me,35.03461071586609,0.5797626376152039
e07.SAL.me,35.13157138299942,0.5750738382339478
e07.SAL.me,35.22853205013275,0.5703383088111877
e07.SAL.me,35.32549271726608,0.5655566453933716
e07.SAL.me,35.42245338439941,0.5607300996780396
e07.SAL.me,35.51941405153274,0.5558599233627319
e07.SAL.me,35.61637471866608,0.550946831703186
e07.SAL.me,35.71333538579941,0.5459920763969421
e07.SAL.me,35.81029605293274,0.5409971475601196
e07.SAL.me,35.90725672006607,0.5359628796577454
e07.SAL.me,36.004217387199404,0.5308905839920044
e07.SAL.me,36.101178054332735,0.5257818698883057
e07.SAL.me,36.198138721466066,0.520637571811676
e07.SAL.me,36.2950993885994,0.5154592990875244
e07.SAL.me,36.39206005573273,0.510248601436615
e07.SAL.me,36.48902072286606,0.5050064325332642
e07.SAL.me,36.58598138999939,0.4997345507144928
e07.SAL.me,36.68294205713272,0.49443453550338745
e07.SAL.me,36.77990272426605,0.48910754919052124
e07.SAL.me,36.87686339139938,0.4837554395198822
e07.SAL.me,36.97382405853271,0.47837939858436584
e07.SAL.me,37.070784725666044,0.47298121452331543
e07.SAL.me,37.167745392799375,0.46756264567375183
e07.SAL.me,37.264706059932706,0.46212491393089294
e07.SAL.me,37.36166672706604,0.4566698372364044
e07.SAL.me,37.45862739419937,0.45119932293891907
e07.SAL.me,37.5555880613327,0.4457145631313324
e07.SAL.me,37.65254872846604,0.4402174651622772
e07.SAL.me,37.74950939559937,0.43470999598503113
e07.SAL.me,37.8464700627327,0.4291933476924896
e07.SAL.me,37.94343072986603,0.4236694872379303
e07.SAL.me,38.04039139699936,0.41814035177230835
e07.SAL.me,38.13735206413269,0.41260722279548645
e07.SAL.me,38.23431273126602,0.4070720970630646
e07.SAL.me,38.331273398399354,0.40153685212135315
e07.SAL.me,38.428234065532685,0.396002858877182
e07.SAL.me,38.525194732666016,0.39047202467918396
e07.SAL.me,38.62215539979935,0.3849462866783142
e07.SAL.me,38.71911606693268,0.3794269859790802
e07.SAL.me,38.81607673406601,0.37391602993011475
e07.SAL.me,38.91303740119934,0.36841535568237305
e07.SAL.me,39.00999806833267,0.3629262149333954
e07.SAL.me,39.106958735466,0.35745054483413696
e07.SAL.me,39.20391940259933,0.3519901931285858
e07.SAL.me,39.30088006973266,0.3465464115142822
e07.SAL.me,39.397840736865994,0.34112104773521423
e07.SAL.me,39.494801403999325,0.3357159495353699
e07.SAL.me,39.59176207113266,0.33033230900764465
e07.SAL.me,39.688722738265994,0.32497188448905945
e07.SAL.me,39.785683405399325,0.3196364939212799
e07.SAL.me,39.882644072532656,0.3143271803855896
e07.SAL.me,39.97960473966599,0.3090457320213318
e07.SAL.me,40.07656540679932,0.3037937581539154
e07.SAL.me,40.17352607393265,0.2985723912715912
e07.SAL.me,40.27048674106598,0.2933833599090576
e07.SAL.me,40.36744740819931,0.28822770714759827
e07.SAL.me,40.46440807533264,0.2831069827079773
e07.SAL.me,40.56136874246597,0.2780227065086365
e07.SAL.me,40.658329409599304,0.27633607387542725
e07.SAL.me,40.755290076732635,0.27633607387542725
e07.SAL.me,40.852250743865966,0.27633607387542725
e07.SAL.me,40.9492114109993,0.27633607387542725
e07.SAL.me,41.04617207813263,0.27633607387542725
e07.SAL.me,41.14313274526596,0.27633607387542725
e07.SAL.me,41.24009341239929,0.27633607387542725
e07.SAL.me,41.33705407953262,0.27633607387542725
e07.SAL.me,41.43401474666595,0.27633607387542725
e07.SAL.me,41.53097541379928,0.27633607387542725
e07.SAL.me,41.62793608093262,0.27633607387542725
e07.SAL.me,41.72489674806595,0.27633607387542725
e07.SAL.me,41.82185741519928,0.27633607387542725
e07.SAL.me,41.91881808233261,0.27633607387542725
e07.SAL.me,42.015778749465944,0.27633607387542725
e07.SAL.me,42.112739416599275,0.27633607387542725
e07.SAL.me,42.209700083732606,0.27633607387542725
e07.SAL.me,42.30666075086594,0.27633607387542725
e07.SAL.me,42.40362141799927,0.27633607387542725
e07.SAL.me,42.5005820851326,0.27633607387542725
e07.SAL.me,42.59754275226593,0.27633607387542725
e07.SAL.me,42.69450341939926,0.27633607387542725
e07.SAL.me,42.79146408653259,0.27633607387542725
e07.SAL.me,42.88842475366592,0.27633607387542725
e07.SAL.me,42.985385420799254,0.27633607387542725
e07.SAL.me,43.082346087932585,0.27633607387542725
e07.SAL.me,43.179306755065916,0.27633607387542725
e07.SAL.me,43.27626742219925,0.27633607387542725
e07.SAL.me,43.37322808933258,0.27633607387542725
e07.SAL.me,43.47018875646591,0.27633607387542725
e07.SAL.me,43.56714942359924,0.27633607387542725
e07.SAL.me,43.66411009073258,0.27633607387542725
e07.SAL.me,43.76107075786591,0.27633607387542725
e07.SAL.me,43.85803142499924,0.27633607387542725
e07.SAL.me,43.95499209213257,0.27633607387542725
e07.SAL.me,44.0519527592659,0.27633607387542725
e07.SAL.me,44.14891342639923,0.27633607387542725
e07.SAL.me,44.245874093532564,0.27633607387542725
e07.SAL.me,44.342834760665895,0.27633607387542725
e07.SAL.me,44.439795427799226,0.27633607387542725
e07.SAL.me,44.53675609493256,0.27633607387542725
e07.SAL.me,44.63371676206589,0.27633607387542725
