variable,x,y
e04.NIT.min,5.092172778320311,0.5236873030662537
e04.NIT.min,5.2045001190185545,0.5086049437522888
e04.NIT.min,5.316827459716796,0.49370890855789185
e04.NIT.min,5.429154800415038,0.479015588760376
e04.NIT.min,5.541482141113281,0.46454015374183655
e04.NIT.min,5.653809481811521,0.450296014547348
e04.NIT.min,5.766136822509765,0.43629541993141174
e04.NIT.min,5.878464163208006,0.42254891991615295
e04.NIT.min,5.99079150390625,0.40906599164009094
e04.NIT.min,6.10311884460449,0.39585456252098083
e04.NIT.min,6.215446185302733,0.3829215466976166
e04.NIT.min,6.327773526000975,0.37027251720428467
e04.NIT.min,6.440100866699218,0.3579120934009552
e04.NIT.min,6.55242820739746,0.34584367275238037
e04.NIT.min,6.664755548095702,0.3340698778629303
e04.NIT.min,6.777082888793943,0.32259219884872437
e04.NIT.min,6.889410229492187,0.3114115297794342
e04.NIT.min,7.0017375701904285,0.3005276918411255
e04.NIT.min,7.114064910888672,0.28994008898735046
e04.NIT.min,7.226392251586912,0.27964717149734497
e04.NIT.min,7.338719592285155,0.2696470320224762
e04.NIT.min,7.451046932983397,0.25993698835372925
e04.NIT.min,7.5633742736816405,0.25051409006118774
e04.NIT.min,7.675701614379882,0.2413746863603592
e04.NIT.min,7.788028955078124,0.23251494765281677
e04.NIT.min,7.900356295776366,0.22393055260181427
e04.NIT.min,8.012683636474609,0.21561694145202637
e04.NIT.min,8.12501097717285,0.20756924152374268
e04.NIT.min,8.237338317871094,0.19978243112564087
e04.NIT.min,8.349665658569334,0.19225110113620758
e04.NIT.min,8.461992999267578,0.18496985733509064
e04.NIT.min,8.57432033996582,0.17793311178684235
e04.NIT.min,8.686647680664061,0.17113520205020905
e04.NIT.min,8.798975021362304,0.16457025706768036
e04.NIT.min,8.911302362060544,0.15823249518871307
e04.NIT.min,9.023629702758788,0.15211601555347443
e04.NIT.min,9.13595704345703,0.14621500670909882
e04.NIT.min,9.248284384155273,0.14052344858646393
e04.NIT.min,9.360611724853515,0.13503554463386536
e04.NIT.min,9.472939065551756,0.12974543869495392
e04.NIT.min,9.585266406249998,0.12464738637208939
e04.NIT.min,9.697593746948241,0.11973556131124496
e04.NIT.min,9.809921087646483,0.11500434577465057
e04.NIT.min,9.922248428344727,0.11044813692569733
e04.NIT.min,10.034575769042966,0.10606147348880768
e04.NIT.min,10.14690310974121,0.10183887183666229
e04.NIT.min,10.259230450439452,0.09777503460645676
e04.NIT.min,10.371557791137695,0.09386476874351501
e04.NIT.min,10.483885131835937,0.09010300040245056
e04.NIT.min,10.596212472534178,0.08648466318845749
e04.NIT.min,10.70853981323242,0.0830049142241478
e04.NIT.min,10.820867153930664,0.07965899258852005
e04.NIT.min,10.933194494628905,0.07644227892160416
e04.NIT.min,11.045521835327149,0.0733502060174942
e04.NIT.min,11.157849176025389,0.0703783854842186
e04.NIT.min,11.270176516723632,0.06752253323793411
e04.NIT.min,11.382503857421876,0.06477851420640945
e04.NIT.min,11.494831198120115,0.06214223802089691
e04.NIT.min,11.607158538818359,0.0596097931265831
e04.NIT.min,11.719485879516599,0.057177379727363586
e04.NIT.min,11.831813220214846,0.05484132468700409
e04.NIT.min,11.944140560913086,0.0525980070233345
e04.NIT.min,12.056467901611326,0.05044398456811905
e04.NIT.min,12.168795242309569,0.04837590828537941
e04.NIT.min,12.281122583007809,0.04639054834842682
e04.NIT.min,12.393449923706056,0.044484734535217285
e04.NIT.min,12.505777264404296,0.04265545308589935
e04.NIT.min,12.618104605102536,0.04089977219700813
e04.NIT.min,12.73043194580078,0.039214879274368286
e04.NIT.min,12.842759286499023,0.03759801760315895
e04.NIT.min,12.955086627197266,0.03604656085371971
e04.NIT.min,13.067413967895506,0.03455796837806702
e04.NIT.min,13.179741308593746,0.033129800111055374
e04.NIT.min,13.292068649291993,0.03175966814160347
e04.NIT.min,13.404395989990233,0.03044530190527439
e04.NIT.min,13.516723330688476,0.029184507206082344
e04.NIT.min,13.629050671386716,0.02797517739236355
e04.NIT.min,13.74137801208496,0.026815254241228104
e04.NIT.min,13.853705352783203,0.025702787563204765
e04.NIT.min,13.966032693481443,0.024635884910821915
e04.NIT.min,14.078360034179687,0.023612739518284798
e04.NIT.min,14.19068737487793,0.022631583735346794
e04.NIT.min,14.30301471557617,0.021690741181373596
e04.NIT.min,14.415342056274413,0.02078859508037567
e04.NIT.min,14.527669396972653,0.01992359571158886
e04.NIT.min,14.6399967376709,0.019094226881861687
e04.NIT.min,14.75232407836914,0.018299061805009842
e04.NIT.min,14.86465141906738,0.017536712810397148
e04.NIT.min,14.976978759765624,0.016805855557322502
e04.NIT.min,15.089306100463867,0.016105202957987785
e04.NIT.min,15.20163344116211,0.015433532185852528
e04.NIT.min,15.31396078186035,0.014789661392569542
e04.NIT.min,15.42628812255859,0.014172463677823544
e04.NIT.min,15.538615463256834,0.01358084101229906
e04.NIT.min,15.650942803955077,0.013013750314712524
e04.NIT.min,15.76327014465332,0.012470190413296223
e04.NIT.min,15.87559748535156,0.011949196457862854
e04.NIT.min,15.9879248260498,0.011449846439063549
e04.NIT.min,16.10025216674805,0.010971244424581528
e04.NIT.min,16.212579507446286,0.01051254104822874
e04.NIT.min,16.32490684814453,0.010072918608784676
e04.NIT.min,16.437234188842773,0.009651590138673782
e04.NIT.min,16.549561529541016,0.009247803129255772
e04.NIT.min,16.66188887023926,0.008860839530825615
e04.NIT.min,16.774216210937496,0.008489991538226604
e04.NIT.min,16.88654355163574,0.008134601637721062
e04.NIT.min,16.998870892333983,0.0077940295450389385
e04.NIT.min,17.111198233032226,0.007467662449926138
e04.NIT.min,17.22352557373047,0.0071549126878380775
e04.NIT.min,17.335852914428706,0.006855215411633253
e04.NIT.min,17.44818025512695,0.0065680299885571
e04.NIT.min,17.560507595825193,0.006292841862887144
e04.NIT.min,17.672834936523437,0.006029144395142794
e04.NIT.min,17.78516227722168,0.005776464939117432
e04.NIT.min,17.897489617919923,0.0055343457497656345
e04.NIT.min,18.00981695861816,0.005302347708493471
e04.NIT.min,18.122144299316403,0.005080049857497215
e04.NIT.min,18.234471640014647,0.004867049399763346
e04.NIT.min,18.34679898071289,0.004662958439439535
e04.NIT.min,18.459126321411134,0.004467410035431385
e04.NIT.min,18.57145366210937,0.004280041437596083
e04.NIT.min,18.683781002807613,0.004100514575839043
e04.NIT.min,18.796108343505857,0.003928503952920437
e04.NIT.min,18.9084356842041,0.0037636947818100452
e04.NIT.min,19.020763024902344,0.0036057871766388416
e04.NIT.min,19.13309036560058,0.00345449335873127
e04.NIT.min,19.245417706298824,0.0033095369581133127
e04.NIT.min,19.357745046997067,0.003170655807480216
e04.NIT.min,19.47007238769531,0.003037591464817524
e04.NIT.min,19.582399728393554,0.002910103416070342
e04.NIT.min,19.69472706909179,0.002787958597764373
e04.NIT.min,19.80705440979004,0.002670933725312352
e04.NIT.min,19.919381750488277,0.0025588145945221186
e04.NIT.min,20.03170909118652,0.0024513963144272566
e04.NIT.min,20.144036431884764,0.002348481910303235
e04.NIT.min,20.256363772583008,0.0022498848848044872
e04.NIT.min,20.36869111328125,0.0021554213017225266
e04.NIT.min,20.481018453979488,0.00206491956487298
e04.NIT.min,20.59334579467773,0.00197821413166821
e04.NIT.min,20.705673135375974,0.0018951460951939225
e04.NIT.min,20.818000476074218,0.0018155629513785243
e04.NIT.min,20.93032781677246,0.0017393188318237662
e04.NIT.min,21.042655157470698,0.0016662739217281342
e04.NIT.min,21.15498249816895,0.0015962953912094235
e04.NIT.min,21.267309838867185,0.001529252273030579
e04.NIT.min,21.379637179565428,0.0014650229131802917
e04.NIT.min,21.49196452026367,0.0014034892665222287
e04.NIT.min,21.604291860961915,0.0013445384101942182
e04.NIT.min,21.71661920166016,0.001288062077946961
e04.NIT.min,21.828946542358395,0.0012339565437287092
e04.NIT.min,21.94127388305664,0.0011821223888546228
e04.NIT.min,22.05360122375488,0.0011324652004987001
e04.NIT.min,22.165928564453125,0.0010848920792341232
e04.NIT.min,22.27825590515137,0.001039316295646131
e04.NIT.min,22.390583245849605,9.956542635336518E-4
e04.NIT.min,22.50291058654785,9.538255399093032E-4
e04.NIT.min,22.615237927246092,9.137533488683403E-4
e04.NIT.min,22.727565267944335,8.753638830967247E-4
e04.NIT.min,22.83989260864258,8.385865949094296E-4
e04.NIT.min,22.952219949340815,8.033544872887433E-4
e04.NIT.min,23.06454729003906,7.696014363318682E-4
e04.NIT.min,23.176874630737302,7.372659747488797E-4
e04.NIT.min,23.289201971435546,7.062886725179851E-4
e04.NIT.min,23.40152931213379,6.766124861314893E-4
e04.NIT.min,23.513856652832033,6.481827585957944E-4
e04.NIT.min,23.62618399353027,6.209472194314003E-4
e04.NIT.min,23.738511334228512,5.948557518422604E-4
e04.NIT.min,23.850838674926756,5.69860334508121E-4
e04.NIT.min,23.963166015625,5.459152744151652E-4
e04.NIT.min,24.075493356323243,5.229757516644895E-4
e04.NIT.min,24.18782069702148,5.009999149478972E-4
e04.NIT.min,24.300148037719723,4.799472517333925E-4
e04.NIT.min,24.412475378417966,4.5977908303029835E-4
e04.NIT.min,24.52480271911621,4.404582141432911E-4
e04.NIT.min,24.637130059814453,4.2194908019155264E-4
e04.NIT.min,24.74945740051269,4.042176005896181E-4
e04.NIT.min,24.86178474121094,3.8723135367035866E-4
e04.NIT.min,24.974112081909176,3.7095852894708514E-4
e04.NIT.min,25.08643942260742,3.5536944051273167E-4
e04.NIT.min,25.198766763305663,3.40435333782807E-4
e04.NIT.min,25.3110941040039,3.261287056375295E-4
e04.NIT.min,25.42342144470215,3.124232462141663E-4
e04.NIT.min,25.535748785400386,2.9929363518022E-4
e04.NIT.min,25.64807612609863,2.8671574546024203E-4
e04.NIT.min,25.760403466796873,2.746665559243411E-4
e04.NIT.min,25.872730807495117,2.6312348200008273E-4
e04.NIT.min,25.98505814819336,2.520654525142163E-4
e04.NIT.min,26.097385488891597,2.4147208023350686E-4
e04.NIT.min,26.20971282958984,2.3132386559154838E-4
e04.NIT.min,26.322040170288084,2.216020948253572E-4
e04.NIT.min,26.434367510986327,2.1228885452728719E-4
e04.NIT.min,26.54669485168457,2.0336697343736887E-4
e04.NIT.min,26.659022192382807,1.948201679624617E-4
e04.NIT.min,26.771349533081057,1.8663238734006882E-4
e04.NIT.min,26.883676873779294,1.7878868675325066E-4
e04.NIT.min,26.996004214477537,1.7127460159827024E-4
e04.NIT.min,27.10833155517578,1.6407629300374538E-4
e04.NIT.min,27.220658895874024,1.571804896229878E-4
e04.NIT.min,27.332986236572268,1.5057448763400316E-4
e04.NIT.min,27.44531357727051,1.442461070837453E-4
e04.NIT.min,27.557640917968747,1.3818376464769244E-4
e04.NIT.min,27.66996825866699,1.3237610983196646E-4
e04.NIT.min,27.782295599365234,1.2681251973845065E-4
e04.NIT.min,27.894622940063478,1.2148274254286662E-4
e04.NIT.min,28.00695028076172,1.1637695570243523E-4
e04.NIT.min,28.119277621459958,1.1148575140396133E-4
e04.NIT.min,28.2316049621582,1.0680011473596096E-4
e04.NIT.min,28.34393230285645,1.0231139458483085E-4
e04.NIT.min,28.456259643554688,9.801139094633982E-5
e04.NIT.min,28.56858698425293,9.389203478349373E-5
e04.NIT.min,28.680914324951168,8.994581003207713E-5
e04.NIT.min,28.79324166564941,8.616542618256062E-5
e04.NIT.min,28.905569006347662,8.254393469542265E-5
e04.NIT.min,29.017896347045898,7.907464168965816E-5
e04.NIT.min,29.13022368774414,7.57511515985243E-5
e04.NIT.min,29.242551028442378,7.256734534166753E-5
e04.NIT.min,29.35487836914062,6.951740215299651E-5
e04.NIT.min,29.467205709838872,6.659559585386887E-5
e04.NIT.min,29.57953305053711,6.379657861543819E-5
e04.NIT.min,29.691860391235352,6.111520633567125E-5
e04.NIT.min,29.804187731933595,5.8546531363390386E-5
e04.NIT.min,29.91651507263183,5.608581341220997E-5
e04.NIT.min,30.028842413330082,5.372851592255756E-5
e04.NIT.min,30.14116975402832,5.147029150975868E-5
e04.NIT.min,30.253497094726562,4.930701834382489E-5
e04.NIT.min,30.365824435424805,4.7234625526471063E-5
e04.NIT.min,30.478151776123042,4.524933683569543E-5
e04.NIT.min,30.590479116821292,4.334748882683925E-5
e04.NIT.min,30.702806457519536,4.1525574488332495E-5
e04.NIT.min,30.815133798217772,3.978023596573621E-5
e04.NIT.min,30.927461138916016,3.810825364780612E-5
e04.NIT.min,31.039788479614252,3.650654252851382E-5
e04.NIT.min,31.152115820312503,3.497217403491959E-5
e04.NIT.min,31.264443161010746,3.350227416376583E-5
e04.NIT.min,31.376770501708982,3.20941508107353E-5
e04.NIT.min,31.489097842407226,3.074521373491734E-5
e04.NIT.min,31.60142518310547,2.94529691018397E-5
e04.NIT.min,31.713752523803713,2.8215039492351934E-5
e04.NIT.min,31.826079864501956,2.7029140255763195E-5
e04.NIT.min,31.938407205200193,2.589308496681042E-5
e04.NIT.min,32.050734545898436,2.4804778149700724E-5
e04.NIT.min,32.16306188659668,2.3762213459121995E-5
e04.NIT.min,32.27538922729492,2.2763466404285282E-5
e04.NIT.min,32.38771656799317,2.18066979869036E-5
e04.NIT.min,32.5000439086914,2.089014378725551E-5
e04.NIT.min,32.612371249389646,2.0012141249026172E-5
e04.NIT.min,32.72469859008789,1.9171013263985515E-5
e04.NIT.min,32.83702593078613,1.836523733800277E-5
e04.NIT.min,32.94935327148438,1.7593329175724648E-5
e04.NIT.min,33.06168061218262,1.685386450844817E-5
e04.NIT.min,33.17400795288086,1.6145479094120674E-5
e04.NIT.min,33.2863352935791,1.546686871733982E-5
e04.NIT.min,33.39866263427734,1.481678100390127E-5
e04.NIT.min,33.51098997497559,1.4194017239788081E-5
e04.NIT.min,33.62331731567383,1.3597427823697217E-5
e04.NIT.min,33.73564465637207,1.3025913176534232E-5
e04.NIT.min,33.84797199707031,1.2478421012929175E-5
e04.NIT.min,33.96029933776856,1.1953939065278973E-5
e04.NIT.min,34.0726266784668,1.1451502359705046E-5
e04.NIT.min,34.18495401916504,1.0970183211611584E-5
e04.NIT.min,34.29728135986328,1.0509093954169657E-5
e04.NIT.min,34.40960870056152,1.006740058073774E-5
e04.NIT.min,34.52193604125977,9.644256351748481E-6
e04.NIT.min,34.63426338195801,9.238897291652393E-6
e04.NIT.min,34.74659072265625,8.850575795804616E-6
e04.NIT.min,34.858918063354494,8.478576091874857E-6
e04.NIT.min,34.97124540405273,8.122211511363275E-6
e04.NIT.min,35.08357274475098,7.780825399095193E-6
e04.NIT.min,35.19590008544922,7.453788839484332E-6
e04.NIT.min,35.30822742614746,7.140497018554015E-6
e04.NIT.min,35.420554766845704,6.840373771410668E-6
e04.NIT.min,35.53288210754394,6.552864761033561E-6
e04.NIT.min,35.64520944824219,6.277440206758911E-6
e04.NIT.min,35.75753678894043,6.013591701048426E-6
e04.NIT.min,35.86986412963867,5.76083311898401E-6
e04.NIT.min,35.982191470336915,5.518698344531003E-6
e04.NIT.min,36.09451881103515,5.286740815790836E-6
e04.NIT.min,36.2068461517334,5.064540346211288E-6
e04.NIT.min,36.319173492431645,4.851671292271931E-6
e04.NIT.min,36.43150083312988,4.647749847208615E-6
e04.NIT.min,36.543828173828125,4.452399025467457E-6
e04.NIT.min,36.65615551452636,4.265259121893905E-6
e04.NIT.min,36.76848285522461,4.085984983248636E-6
e04.NIT.min,36.880810195922855,3.914246008207556E-6
e04.NIT.min,36.99313753662109,3.749725465240772E-6
e04.NIT.min,37.105464877319335,3.5921198104915675E-6
e04.NIT.min,37.21779221801758,3.4411386877764016E-6
e04.NIT.min,37.33011955871582,3.296503336969181E-6
e04.NIT.min,37.442446899414065,3.1579470487486105E-6
e04.NIT.min,37.5547742401123,3.025214709850843E-6
e04.NIT.min,37.667101580810545,2.8980609840800753E-6
e04.NIT.min,37.77942892150879,2.776251903924276E-6
e04.NIT.min,37.89175626220703,2.6595625968184322E-6
e04.NIT.min,38.004083602905276,2.547781377870706E-6
e04.NIT.min,38.11641094360352,2.4406949705735315E-6
e04.NIT.min,38.228738284301755,2.338109425181756E-6
e04.NIT.min,38.341065625,2.2398357941710856E-6
e04.NIT.min,38.453392965698235,2.145692633348517E-6
e04.NIT.min,38.565720306396486,2.0555064565996872E-6
e04.NIT.min,38.67804764709473,1.9691108263941715E-6
e04.NIT.min,38.790374987792966,1.8863465811591595E-6
e04.NIT.min,38.90270232849121,1.8070610394715914E-6
e04.NIT.min,39.015029669189445,1.7311078863713192E-6
e04.NIT.min,39.127357009887696,1.6583472870479454E-6
e04.NIT.min,39.23968435058594,1.5886447499724454E-6
e04.NIT.min,39.352011691284176,1.5218720363918692E-6
e04.NIT.min,39.46433903198242,1.4579057960872888E-6
e04.NIT.min,39.57666637268066,1.3966281358079868E-6
e04.NIT.min,39.688993713378906,1.3379260508372681E-6
e04.NIT.min,39.80132105407715,1.281691197618784E-6
e04.NIT.min,39.913648394775386,1.227821940119611E-6
e04.NIT.min,40.02597573547363,1.1762149370042607E-6
e04.NIT.min,40.13830307617187,1.1267770787526388E-6
e04.NIT.min,40.250630416870116,1.0794171885208925E-6
e04.NIT.min,40.36295775756836,1.0340479548176518E-6
e04.NIT.min,40.4752850982666,9.90585476756678E-7
e04.NIT.min,40.58761243896484,9.489499461778905E-7
e04.NIT.min,40.69993977966308,9.090643402487331E-7
e04.NIT.min,40.81226712036133,8.708551604286185E-7
e04.NIT.min,40.92459446105957,8.342519777215784E-7
e04.NIT.min,41.03692180175781,7.99187318989425E-7
e04.NIT.min,41.14924914245605,7.655964395780757E-7
e04.NIT.min,41.26157648315429,7.334173801609722E-7
e04.NIT.min,41.373903823852544,7.025909098956618E-7
e04.NIT.min,41.48623116455078,6.730600716764457E-7
e04.NIT.min,41.598558505249024,6.44770523194893E-7
e04.NIT.min,41.71088584594726,6.176708780003537E-7
e04.NIT.min,41.8232131866455,5.917093517382455E-7
e04.NIT.min,41.935540527343754,5.668390485880082E-7
e04.NIT.min,42.04786786804199,5.430140390672022E-7
e04.NIT.min,42.160195208740234,5.201904400564672E-7
e04.NIT.min,42.27252254943847,4.98326187425846E-7
e04.NIT.min,42.384849890136714,4.773808655045286E-7
e04.NIT.min,42.497177230834964,4.57315906032818E-7
e04.NIT.min,42.6095045715332,4.380943323667452E-7
e04.NIT.min,42.721831912231444,4.1968064579123165E-7
e04.NIT.min,42.83415925292969,4.020409107852174E-7
e04.NIT.min,42.946486593627924,3.8514261291311414E-7
e04.NIT.min,43.058813934326174,3.6895457355967665E-7
e04.NIT.min,43.17114127502441,3.534469215082936E-7
e04.NIT.min,43.283468615722654,3.3859109294098744E-7
e04.NIT.min,43.3957959564209,3.243596609081578E-7
e04.NIT.min,43.508123297119134,3.107268469193514E-7
e04.NIT.min,43.620450637817385,2.976665882670204E-7
e04.NIT.min,43.73277797851563,2.851552665106283E-7
e04.NIT.min,43.845105319213864,2.731698316438269E-7
e04.NIT.min,43.95743265991211,2.6168814315497E-7
e04.NIT.min,44.069760000610344,2.5068902687053196E-7
e04.NIT.min,44.182087341308595,2.401522465333983E-7
e04.NIT.min,44.29441468200684,2.3005833327260916E-7
e04.NIT.min,44.406742022705075,2.203886850793424E-7
e04.NIT.min,44.51906936340332,2.111254531200757E-7
e04.NIT.min,44.63139670410156,2.022515701582961E-7
e04.NIT.min,44.743724044799805,1.937506795002264E-7
e04.NIT.min,44.85605138549805,1.856070781514063E-7
e04.NIT.min,44.968378726196285,1.778057736601113E-7
e04.NIT.min,45.08070606689453,1.7033235621966014E-7
e04.NIT.min,45.19303340759277,1.6317306972268852E-7
e04.NIT.min,45.305360748291015,1.5631491123713204E-7
e04.NIT.min,45.41768808898926,1.4974479256579798E-7
e04.NIT.min,45.530015429687495,1.4345081922328973E-7
e04.NIT.min,45.64234277038574,1.3742139515215968E-7
e04.NIT.min,45.75467011108398,1.3164539325316582E-7
e04.NIT.min,45.866997451782225,1.2611216959612648E-7
e04.NIT.min,45.97932479248047,1.2081150657650142E-7
e04.NIT.min,46.09165213317871,1.1573363423167393E-7
e04.NIT.min,46.20397947387695,1.1086920181924143E-7
e04.NIT.min,46.31630681457519,1.0620922097359653E-7
e04.NIT.min,46.428634155273436,1.0174510833849126E-7
e04.NIT.min,46.54096149597168,9.746862872361817E-8
e04.NIT.min,46.65328883666992,9.33718951046103E-8
e04.NIT.min,46.76561617736816,8.944734730675918E-8
e04.NIT.min,46.8779435180664,8.81762147741938E-8
e04.NIT.min,46.99027085876465,8.81762147741938E-8
e04.NIT.min,47.10259819946289,8.81762147741938E-8
e04.NIT.min,47.21492554016113,8.81762147741938E-8
e04.NIT.min,47.32725288085937,8.81762147741938E-8
e04.NIT.min,47.43958022155761,8.81762147741938E-8
e04.NIT.min,47.55190756225586,8.81762147741938E-8
e04.NIT.min,47.6642349029541,8.81762147741938E-8
e04.NIT.min,47.77656224365234,8.81762147741938E-8
e04.NIT.min,47.888889584350586,8.81762147741938E-8
e04.NIT.min,48.00121692504882,8.81762147741938E-8
e04.NIT.min,48.11354426574707,8.81762147741938E-8
e04.NIT.min,48.22587160644531,8.81762147741938E-8
e04.NIT.min,48.33819894714355,8.81762147741938E-8
e04.NIT.min,48.4505262878418,8.81762147741938E-8
e04.NIT.min,48.56285362854003,8.81762147741938E-8
e04.NIT.min,48.67518096923828,8.81762147741938E-8
e04.NIT.min,48.78750830993652,8.81762147741938E-8
e04.NIT.min,48.89983565063476,8.81762147741938E-8
e04.NIT.min,49.01216299133301,8.81762147741938E-8
e04.NIT.min,49.12449033203124,8.81762147741938E-8
e04.NIT.min,49.236817672729494,8.81762147741938E-8
e04.NIT.min,49.34914501342774,8.81762147741938E-8
e04.NIT.min,49.46147235412597,8.81762147741938E-8
e04.NIT.min,49.57379969482422,8.81762147741938E-8
e04.NIT.min,49.68612703552245,8.81762147741938E-8
e04.NIT.min,49.798454376220704,8.81762147741938E-8
e04.NIT.min,49.91078171691895,8.81762147741938E-8
e04.NIT.min,50.023109057617184,8.81762147741938E-8
e04.NIT.min,50.13543639831543,8.81762147741938E-8
e04.NIT.min,50.24776373901367,8.81762147741938E-8
e04.NIT.min,50.360091079711914,8.81762147741938E-8
e04.NIT.min,50.47241842041016,8.81762147741938E-8
e04.NIT.min,50.584745761108394,8.81762147741938E-8
e04.NIT.min,50.69707310180664,8.81762147741938E-8
e04.NIT.min,50.80940044250488,8.81762147741938E-8
e04.NIT.min,50.921727783203124,8.81762147741938E-8
e04.NIT.min,51.03405512390137,8.81762147741938E-8
e04.NIT.min,51.14638246459961,8.81762147741938E-8
e04.NIT.min,51.25870980529785,8.81762147741938E-8
e04.NIT.min,51.37103714599609,8.81762147741938E-8
e04.NIT.min,51.483364486694335,8.81762147741938E-8
