variable,x,y
e04.NIT.min,1.1607158538818352,0.6572814583778381
e04.NIT.min,1.2730431945800769,0.6585659980773926
e04.NIT.min,1.3853705352783194,0.6597105860710144
e04.NIT.min,1.497697875976562,0.6607152819633484
e04.NIT.min,1.6100252166748037,0.6615802645683289
e04.NIT.min,1.7223525573730463,0.662305474281311
e04.NIT.min,1.834679898071288,0.6628910899162292
e04.NIT.min,1.9470072387695305,0.6633370518684387
e04.NIT.min,2.059334579467773,0.6636435389518738
e04.NIT.min,2.171661920166015,0.6638104915618896
e04.NIT.min,2.2839892608642574,0.6638379096984863
e04.NIT.min,2.396316601562499,0.6637259125709534
e04.NIT.min,2.5086439422607416,0.6634743213653564
e04.NIT.min,2.620971282958984,0.6630832552909851
e04.NIT.min,2.733298623657226,0.6625526547431946
e04.NIT.min,2.8456259643554684,0.6618824005126953
e04.NIT.min,2.95795330505371,0.6610724329948425
e04.NIT.min,3.0702806457519527,0.6601227521896362
e04.NIT.min,3.1826079864501953,0.6590332388877869
e04.NIT.min,3.294935327148437,0.6578037738800049
e04.NIT.min,3.4072626678466786,0.6564343571662903
e04.NIT.min,3.5195900085449203,0.6549248099327087
e04.NIT.min,3.631917349243164,0.6532750725746155
e04.NIT.min,3.7442446899414055,0.651485025882721
e04.NIT.min,3.856572030639649,0.6495547294616699
e04.NIT.min,3.968899371337889,0.6474839448928833
e04.NIT.min,4.081226712036132,0.6452727913856506
e04.NIT.min,4.193554052734374,0.6429212093353271
e04.NIT.min,4.305881393432617,0.6404291391372681
e04.NIT.min,4.418208734130859,0.6377967000007629
e04.NIT.min,4.530536074829101,0.6350239515304565
e04.NIT.min,4.6428634155273425,0.6321110129356384
e04.NIT.min,4.755190756225586,0.6290580034255981
e04.NIT.min,4.867518096923828,0.6258652210235596
e04.NIT.min,4.979845437622071,0.6225329637527466
e04.NIT.min,5.092172778320311,0.6190615296363831
e04.NIT.min,5.2045001190185545,0.6154513359069824
e04.NIT.min,5.316827459716796,0.6117029190063477
e04.NIT.min,5.429154800415038,0.6078168153762817
e04.NIT.min,5.541482141113281,0.603793740272522
e04.NIT.min,5.653809481811521,0.5996344089508057
e04.NIT.min,5.766136822509765,0.5953397154808044
e04.NIT.min,5.878464163208006,0.5909106731414795
e04.NIT.min,5.99079150390625,0.586348295211792
e04.NIT.min,6.10311884460449,0.5816538333892822
e04.NIT.min,6.215446185302733,0.5768285989761353
e04.NIT.min,6.327773526000975,0.5718740820884705
e04.NIT.min,6.440100866699218,0.5667918920516968
e04.NIT.min,6.55242820739746,0.5615836381912231
e04.NIT.min,6.664755548095702,0.5562512874603271
e04.NIT.min,6.777082888793943,0.5507968664169312
e04.NIT.min,6.889410229492187,0.5452225208282471
e04.NIT.min,7.0017375701904285,0.5395305752754211
e04.NIT.min,7.114064910888672,0.5337235331535339
e04.NIT.min,7.226392251586912,0.5278039574623108
e04.NIT.min,7.338719592285155,0.5217747092247009
e04.NIT.min,7.451046932983397,0.5156386494636536
e04.NIT.min,7.5633742736816405,0.5093990564346313
e04.NIT.min,7.675701614379882,0.5030590295791626
e04.NIT.min,7.788028955078124,0.49662208557128906
e04.NIT.min,7.900356295776366,0.49009180068969727
e04.NIT.min,8.012683636474609,0.48347190022468567
e04.NIT.min,8.12501097717285,0.47676628828048706
e04.NIT.min,8.237338317871094,0.46997904777526855
e04.NIT.min,8.349665658569334,0.46311429142951965
e04.NIT.min,8.461992999267578,0.4561763405799866
e04.NIT.min,8.57432033996582,0.44916972517967224
e04.NIT.min,8.686647680664061,0.44209903478622437
e04.NIT.min,8.798975021362304,0.43496885895729065
e04.NIT.min,8.911302362060544,0.4277840852737427
e04.NIT.min,9.023629702758788,0.4205496311187744
e04.NIT.min,9.13595704345703,0.41327059268951416
e04.NIT.min,9.248284384155273,0.40595191717147827
e04.NIT.min,9.360611724853515,0.39859887957572937
e04.NIT.min,9.472939065551756,0.3912167251110077
e04.NIT.min,9.585266406249998,0.38381075859069824
e04.NIT.min,9.697593746948241,0.37638628482818604
e04.NIT.min,9.809921087646483,0.36894869804382324
e04.NIT.min,9.922248428344727,0.3615034222602844
e04.NIT.min,10.034575769042966,0.3540559411048889
e04.NIT.min,10.14690310974121,0.34661149978637695
e04.NIT.min,10.259230450439452,0.33917561173439026
e04.NIT.min,10.371557791137695,0.3317536413669586
e04.NIT.min,10.483885131835937,0.3243509531021118
e04.NIT.min,10.596212472534178,0.3169727325439453
e04.NIT.min,10.70853981323242,0.3096242845058441
e04.NIT.min,10.820867153930664,0.3023107647895813
e04.NIT.min,10.933194494628905,0.29503726959228516
e04.NIT.min,11.045521835327149,0.28780868649482727
e04.NIT.min,11.157849176025389,0.2806299328804016
e04.NIT.min,11.270176516723632,0.2735057473182678
e04.NIT.min,11.382503857421876,0.26644083857536316
e04.NIT.min,11.494831198120115,0.2594395577907562
e04.NIT.min,11.607158538818359,0.2525063455104828
e04.NIT.min,11.719485879516599,0.24564537405967712
e04.NIT.min,11.831813220214846,0.23886072635650635
e04.NIT.min,11.944140560913086,0.2321561723947525
e04.NIT.min,12.056467901611326,0.22553546726703644
e04.NIT.min,12.168795242309569,0.2190021127462387
e04.NIT.min,12.281122583007809,0.21255949139595032
e04.NIT.min,12.393449923706056,0.2062106430530548
e04.NIT.min,12.505777264404296,0.19995854794979095
e04.NIT.min,12.618104605102536,0.193805992603302
e04.NIT.min,12.73043194580078,0.1877555549144745
e04.NIT.min,12.842759286499023,0.18180948495864868
e04.NIT.min,12.955086627197266,0.17596998810768127
e04.NIT.min,13.067413967895506,0.17023903131484985
e04.NIT.min,13.179741308593746,0.16461840271949768
e04.NIT.min,13.292068649291993,0.15910954773426056
e04.NIT.min,13.404395989990233,0.1537138670682907
e04.NIT.min,13.516723330688476,0.14843252301216125
e04.NIT.min,13.629050671386716,0.14326651394367218
e04.NIT.min,13.74137801208496,0.1382165402173996
e04.NIT.min,13.853705352783203,0.13328321278095245
e04.NIT.min,13.966032693481443,0.12846694886684418
e04.NIT.min,14.078360034179687,0.12376800179481506
e04.NIT.min,14.19068737487793,0.11918635666370392
e04.NIT.min,14.30301471557617,0.11472193151712418
e04.NIT.min,14.415342056274413,0.11037445813417435
e04.NIT.min,14.527669396972653,0.1061435341835022
e04.NIT.min,14.6399967376709,0.10202851891517639
e04.NIT.min,14.75232407836914,0.09802871197462082
e04.NIT.min,14.86465141906738,0.09414327144622803
e04.NIT.min,14.976978759765624,0.09037123620510101
e04.NIT.min,15.089306100463867,0.08671142905950546
e04.NIT.min,15.20163344116211,0.08316266536712646
e04.NIT.min,15.31396078186035,0.07972361147403717
e04.NIT.min,15.42628812255859,0.07639285922050476
e04.NIT.min,15.538615463256834,0.07316882908344269
e04.NIT.min,15.650942803955077,0.07004993408918381
e04.NIT.min,15.76327014465332,0.06703448295593262
e04.NIT.min,15.87559748535156,0.06412070244550705
e04.NIT.min,15.9879248260498,0.06130678951740265
e04.NIT.min,16.10025216674805,0.05859079957008362
e04.NIT.min,16.212579507446286,0.05597081035375595
e04.NIT.min,16.32490684814453,0.05344483628869057
e04.NIT.min,16.437234188842773,0.05101083591580391
e04.NIT.min,16.549561529541016,0.04866674542427063
e04.NIT.min,16.66188887023926,0.04641050472855568
e04.NIT.min,16.774216210937496,0.044239915907382965
e04.NIT.min,16.88654355163574,0.042152877897024155
e04.NIT.min,16.998870892333983,0.040147244930267334
e04.NIT.min,17.111198233032226,0.038220856338739395
e04.NIT.min,17.22352557373047,0.03637154772877693
e04.NIT.min,17.335852914428706,0.034597158432006836
e04.NIT.min,17.44818025512695,0.0328955315053463
e04.NIT.min,17.560507595825193,0.031264547258615494
e04.NIT.min,17.672834936523437,0.029702018946409225
e04.NIT.min,17.78516227722168,0.028205854818224907
e04.NIT.min,17.897489617919923,0.026773955672979355
e04.NIT.min,18.00981695861816,0.025404246523976326
e04.NIT.min,18.122144299316403,0.024094678461551666
e04.NIT.min,18.234471640014647,0.02284322679042816
e04.NIT.min,18.34679898071289,0.021647898480296135
e04.NIT.min,18.459126321411134,0.020506752654910088
e04.NIT.min,18.57145366210937,0.01941782422363758
e04.NIT.min,18.683781002807613,0.018379241228103638
e04.NIT.min,18.796108343505857,0.01738915406167507
e04.NIT.min,18.9084356842041,0.016445744782686234
e04.NIT.min,19.020763024902344,0.015547238290309906
e04.NIT.min,19.13309036560058,0.014691903255879879
e04.NIT.min,19.245417706298824,0.013878044672310352
e04.NIT.min,19.357745046997067,0.013104027137160301
e04.NIT.min,19.47007238769531,0.0123682152479887
e04.NIT.min,19.582399728393554,0.011669059284031391
e04.NIT.min,19.69472706909179,0.011005038395524025
e04.NIT.min,19.80705440979004,0.010374675504863262
e04.NIT.min,19.919381750488277,0.00977653730660677
e04.NIT.min,20.03170909118652,0.009209233336150646
e04.NIT.min,20.144036431884764,0.008671416901051998
e04.NIT.min,20.256363772583008,0.008161792531609535
e04.NIT.min,20.36869111328125,0.007679083850234747
e04.NIT.min,20.481018453979488,0.007222079671919346
e04.NIT.min,20.59334579467773,0.006789603736251593
e04.NIT.min,20.705673135375974,0.006380521226674318
e04.NIT.min,20.818000476074218,0.005993736907839775
e04.NIT.min,20.93032781677246,0.005628196522593498
e04.NIT.min,21.042655157470698,0.005282883532345295
e04.NIT.min,21.15498249816895,0.004956827498972416
e04.NIT.min,21.267309838867185,0.004649077542126179
e04.NIT.min,21.379637179565428,0.004358736798167229
e04.NIT.min,21.49196452026367,0.004084938671439886
e04.NIT.min,21.604291860961915,0.0038268526550382376
e04.NIT.min,21.71661920166016,0.003583681071177125
e04.NIT.min,21.828946542358395,0.0033546604681760073
e04.NIT.min,21.94127388305664,0.0031390595249831676
e04.NIT.min,22.05360122375488,0.0029361818451434374
e04.NIT.min,22.165928564453125,0.0027453512884676456
e04.NIT.min,22.27825590515137,0.0025659315288066864
e04.NIT.min,22.390583245849605,0.002397312084212899
e04.NIT.min,22.50291058654785,0.002238909713923931
e04.NIT.min,22.615237927246092,0.0020901677198708057
e04.NIT.min,22.727565267944335,0.0019505558302626014
e04.NIT.min,22.83989260864258,0.0018195686861872673
e04.NIT.min,22.952219949340815,0.001696727005764842
e04.NIT.min,23.06454729003906,0.0015815685037523508
e04.NIT.min,23.176874630737302,0.0014736595330759883
e04.NIT.min,23.289201971435546,0.0013725857716053724
e04.NIT.min,23.40152931213379,0.0012779537355527282
e04.NIT.min,23.513856652832033,0.0011893896153196692
e04.NIT.min,23.62618399353027,0.001106538693420589
e04.NIT.min,23.738511334228512,0.0010290644131600857
e04.NIT.min,23.850838674926756,9.566479711793363E-4
e04.NIT.min,23.963166015625,8.889880846254528E-4
e04.NIT.min,24.075493356323243,8.25796218123287E-4
e04.NIT.min,24.18782069702148,7.668027537874877E-4
e04.NIT.min,24.300148037719723,7.117512286640704E-4
e04.NIT.min,24.412475378417966,6.603994406759739E-4
e04.NIT.min,24.52480271911621,6.125183426775038E-4
e04.NIT.min,24.637130059814453,5.678916932083666E-4
e04.NIT.min,24.74945740051269,5.26315241586417E-4
e04.NIT.min,24.86178474121094,4.875969607383013E-4
e04.NIT.min,24.974112081909176,4.5155390398576856E-4
e04.NIT.min,25.08643942260742,4.180154937785119E-4
e04.NIT.min,25.198766763305663,3.8682034937664866E-4
e04.NIT.min,25.3110941040039,3.5781660699285567E-4
e04.NIT.min,25.42342144470215,3.308612504042685E-4
e04.NIT.min,25.535748785400386,3.058197908103466E-4
e04.NIT.min,25.64807612609863,2.825658011715859E-4
e04.NIT.min,25.760403466796873,2.609807706903666E-4
e04.NIT.min,25.872730807495117,2.4095237313304096E-4
e04.NIT.min,25.98505814819336,2.2237618395593017E-4
e04.NIT.min,26.097385488891597,2.051538904197514E-4
e04.NIT.min,26.20971282958984,1.8919324793387204E-4
e04.NIT.min,26.322040170288084,1.7440783267375082E-4
e04.NIT.min,26.434367510986327,1.6071660502348095E-4
e04.NIT.min,26.54669485168457,1.480437204008922E-4
e04.NIT.min,26.659022192382807,1.3631836918648332E-4
e04.NIT.min,26.771349533081057,1.2547367077786475E-4
e04.NIT.min,26.883676873779294,1.1544772132765502E-4
e04.NIT.min,26.996004214477537,1.0618243686622009E-4
e04.NIT.min,27.10833155517578,9.762353147380054E-5
e04.NIT.min,27.220658895874024,8.97203353815712E-5
e04.NIT.min,27.332986236572268,8.242554758908227E-5
e04.NIT.min,27.44531357727051,7.56950321374461E-5
e04.NIT.min,27.557640917968747,6.948772352188826E-5
e04.NIT.min,27.66996825866699,6.376505916705355E-5
e04.NIT.min,27.782295599365234,5.849140870850533E-5
e04.NIT.min,27.894622940063478,5.36334773642011E-5
e04.NIT.min,28.00695028076172,4.916029502055608E-5
e04.NIT.min,28.119277621459958,4.504303069552407E-5
e04.NIT.min,28.2316049621582,4.1254879761254415E-5
e04.NIT.min,28.34393230285645,3.7770932976854965E-5
e04.NIT.min,28.456259643554688,3.4568089176900685E-5
e04.NIT.min,28.56858698425293,3.1624742405256256E-5
e04.NIT.min,28.680914324951168,2.89209983748151E-5
e04.NIT.min,28.79324166564941,2.643834159243852E-5
e04.NIT.min,28.905569006347662,2.4159602617146447E-5
e04.NIT.min,29.017896347045898,2.206886711064726E-5
e04.NIT.min,29.13022368774414,2.015138670685701E-5
e04.NIT.min,29.242551028442378,1.8393504433333874E-5
e04.NIT.min,29.35487836914062,1.6782603779574856E-5
e04.NIT.min,29.467205709838872,1.5306934074033052E-5
e04.NIT.min,29.57953305053711,1.3955705071566626E-5
e04.NIT.min,29.691860391235352,1.271891323995078E-5
e04.NIT.min,29.804187731933595,1.1587317203520797E-5
e04.NIT.min,29.91651507263183,1.0552380445005838E-5
e04.NIT.min,30.028842413330082,9.606223102309741E-6
e04.NIT.min,30.14116975402832,8.74157285579713E-6
e04.NIT.min,30.253497094726562,7.951734914968256E-6
e04.NIT.min,30.365824435424805,7.230496976262657E-6
e04.NIT.min,30.478151776123042,6.572174697794253E-6
e04.NIT.min,30.590479116821292,5.971517566649709E-6
e04.NIT.min,30.702806457519536,5.423692073236452E-6
e04.NIT.min,30.815133798217772,4.924249424220761E-6
e04.NIT.min,30.927461138916016,4.4690964386973064E-6
e04.NIT.min,31.039788479614252,4.054470082337502E-6
e04.NIT.min,31.152115820312503,3.6769172311323928E-6
e04.NIT.min,31.264443161010746,3.333247832415509E-6
e04.NIT.min,31.376770501708982,3.0205499115254497E-6
e04.NIT.min,31.489097842407226,2.736145233939169E-6
e04.NIT.min,31.60142518310547,2.47757566285145E-6
e04.NIT.min,31.713752523803713,2.242587697764975E-6
e04.NIT.min,31.826079864501956,2.0291147393436404E-6
e04.NIT.min,31.938407205200193,1.8352637880525435E-6
e04.NIT.min,32.050734545898436,1.6593005511822412E-6
e04.NIT.min,32.16306188659668,1.4996376194176264E-6
e04.NIT.min,32.27538922729492,1.354822074972617E-6
e04.NIT.min,32.38771656799317,1.2235251460879226E-6
e04.NIT.min,32.5000439086914,1.1045317478419747E-6
e04.NIT.min,32.612371249389646,9.967351388695533E-7
e04.NIT.min,32.72469859008789,8.991133881863789E-7
e04.NIT.min,32.83702593078613,8.107442681648536E-7
e04.NIT.min,32.94935327148438,7.307822329494229E-7
e04.NIT.min,33.06168061218262,6.584560310329834E-7
e04.NIT.min,33.17400795288086,5.930622251071327E-7
e04.NIT.min,33.2863352935791,5.339596214071207E-7
e04.NIT.min,33.39866263427734,4.805640969607339E-7
e04.NIT.min,33.51098997497559,4.323434268371784E-7
e04.NIT.min,33.62331731567383,3.8881330510776024E-7
e04.NIT.min,33.73564465637207,3.495329110592138E-7
e04.NIT.min,33.84797199707031,3.1410127121489495E-7
e04.NIT.min,33.96029933776856,2.8215387715135876E-7
e04.NIT.min,34.0726266784668,2.53359417001775E-7
e04.NIT.min,34.18495401916504,2.2741693328498513E-7
e04.NIT.min,34.29728135986328,2.0405310863225168E-7
e04.NIT.min,34.40960870056152,1.830205746955471E-7
e04.NIT.min,34.52193604125977,1.640928815049847E-7
e04.NIT.min,34.63426338195801,1.4706665751873516E-7
e04.NIT.min,34.74659072265625,1.3175692004097073E-7
e04.NIT.min,34.858918063354494,1.1799600940776145E-7
e04.NIT.min,34.97124540405273,1.056320968473301E-7
e04.NIT.min,35.08357274475098,9.452771365658919E-8
e04.NIT.min,35.19590008544922,8.455847222421653E-8
e04.NIT.min,35.30822742614746,7.561183679172245E-8
e04.NIT.min,35.420554766845704,6.758606474477347E-8
e04.NIT.min,35.53288210754394,6.038919053708014E-8
e04.NIT.min,35.64520944824219,5.39381375119774E-8
e04.NIT.min,35.75753678894043,4.8157883014710023E-8
e04.NIT.min,35.86986412963867,4.298070166441903E-8
e04.NIT.min,35.982191470336915,3.834549389125641E-8
e04.NIT.min,36.09451881103515,3.419714644792293E-8
e04.NIT.min,36.2068461517334,3.048609187317197E-8
e04.NIT.min,36.319173492431645,2.7167313731979448E-8
e04.NIT.min,36.43150083312988,2.4200609516356053E-8
e04.NIT.min,36.543828173828125,2.1549668716147607E-8
e04.NIT.min,36.65615551452636,1.9181809918222825E-8
e04.NIT.min,36.76848285522461,1.7067632640532793E-8
e04.NIT.min,36.880810195922855,1.5180695811523037E-8
e04.NIT.min,36.99313753662109,1.3497232664860803E-8
e04.NIT.min,37.105464877319335,1.199589050315808E-8
e04.NIT.min,37.21779221801758,1.0657490889798282E-8
e04.NIT.min,37.33011955871582,9.464814709758684E-9
e04.NIT.min,37.442446899414065,8.402412099428602E-9
e04.NIT.min,37.5547742401123,7.456423034568616E-9
e04.NIT.min,37.667101580810545,6.61442012273028E-9
e04.NIT.min,37.77942892150879,5.865265606530556E-9
e04.NIT.min,37.89175626220703,5.198982133691743E-9
e04.NIT.min,38.004083602905276,4.606652392880051E-9
e04.NIT.min,38.11641094360352,4.080237481218774E-9
e04.NIT.min,38.228738284301755,3.6126024394178557E-9
e04.NIT.min,38.341065625,3.1973454994727035E-9
e04.NIT.min,38.453392965698235,2.828744349869794E-9
e04.NIT.min,38.565720306396486,2.501684193134679E-9
e04.NIT.min,38.67804764709473,2.211596905610236E-9
e04.NIT.min,38.790374987792966,1.954403083814782E-9
e04.NIT.min,38.90270232849121,1.726461973383664E-9
e04.NIT.min,39.015029669189445,1.5245251727691311E-9
e04.NIT.min,39.127357009887696,1.3456956660107267E-9
e04.NIT.min,39.23968435058594,1.1873911853754748E-9
e04.NIT.min,39.352011691284176,1.0473105716002351E-9
e04.NIT.min,39.46433903198242,9.234041309369445E-10
e04.NIT.min,39.57666637268066,8.138472118446316E-10
e04.NIT.min,39.688993713378906,7.170155580382698E-10
e04.NIT.min,39.80132105407715,6.314646583405192E-10
e04.NIT.min,39.913648394775386,5.55911983113333E-10
e04.NIT.min,40.02597573547363,4.892105609499708E-10
e04.NIT.min,40.13830307617187,4.3034864560809183E-10
e04.NIT.min,40.250630416870116,3.784248470140028E-10
e04.NIT.min,40.36295775756836,3.3263924947846135E-10
e04.NIT.min,40.4752850982666,2.9228197639952214E-10
e04.NIT.min,40.58761243896484,2.5672342029992024E-10
e04.NIT.min,40.69993977966308,2.2540491695366427E-10
e04.NIT.min,40.81226712036133,1.9783175098098127E-10
e04.NIT.min,40.92459446105957,1.7356549530944676E-10
e04.NIT.min,41.03692180175781,1.5221779392504686E-10
e04.NIT.min,41.14924914245605,1.334450328016601E-10
e04.NIT.min,41.26157648315429,1.169428998082367E-10
e04.NIT.min,41.373903823852544,1.0244238790590998E-10
e04.NIT.min,41.48623116455078,8.970579834510772E-11
e04.NIT.min,41.598558505249024,7.852285488496591E-11
e04.NIT.min,41.71088584594726,6.870815028037214E-11
e04.NIT.min,41.8232131866455,6.00970384567745E-11
e04.NIT.min,41.935540527343754,5.254519042097172E-11
e04.NIT.min,42.04786786804199,4.592481950282945E-11
e04.NIT.min,42.160195208740234,4.012323806534823E-11
e04.NIT.min,42.27252254943847,3.504130319242904E-11
e04.NIT.min,42.384849890136714,3.059130726512649E-11
e04.NIT.min,42.497177230834964,2.6696311827834052E-11
e04.NIT.min,42.6095045715332,2.328837123144467E-11
e04.NIT.min,42.721831912231444,2.0307755477233513E-11
e04.NIT.min,42.83415925292969,1.7701839993833346E-11
e04.NIT.min,42.946486593627924,1.5424439503419762E-11
e04.NIT.min,43.058813934326174,1.3435030865593944E-11
e04.NIT.min,43.17114127502441,1.1697642854358037E-11
e04.NIT.min,43.283468615722654,1.0181078202720073E-11
e04.NIT.min,43.3957959564209,8.857803379669349E-12
e04.NIT.min,43.508123297119134,7.703615523269036E-12
e04.NIT.min,43.620450637817385,6.697198351446332E-12
e04.NIT.min,43.73277797851563,5.820011139689996E-12
e04.NIT.min,43.845105319213864,5.0558446318405E-12
e04.NIT.min,43.95743265991211,4.3903769508801815E-12
e04.NIT.min,44.069760000610344,3.811062576630775E-12
e04.NIT.min,44.182087341308595,3.3067992788460288E-12
e04.NIT.min,44.29441468200684,2.868261184119092E-12
e04.NIT.min,44.406742022705075,2.4868995751603507E-12
e04.NIT.min,44.51906936340332,2.1554980023097414E-12
e04.NIT.min,44.63139670410156,1.867506149721976E-12
e04.NIT.min,44.743724044799805,1.617372902273928E-12
e04.NIT.min,44.85605138549805,1.4002132786572474E-12
e04.NIT.min,44.968378726196285,1.2116974090758958E-12
e04.NIT.min,45.08070606689453,1.0481615575486103E-12
e04.NIT.min,45.19303340759277,9.063860773039778E-13
e04.NIT.min,45.305360748291015,7.83484388477973E-13
e04.NIT.min,45.41768808898926,6.770140004164205E-13
e04.NIT.min,45.530015429687495,5.8475446707007E-13
e04.NIT.min,45.64234277038574,5.049294315995212E-13
e04.NIT.min,45.75467011108398,4.3576253716537394E-13
e04.NIT.min,45.866997451782225,3.760325384405405E-13
e04.NIT.min,45.97932479248047,3.2429614549300823E-13
e04.NIT.min,46.09165213317871,2.795541576006144E-13
e04.NIT.min,46.20397947387695,2.4091839634365897E-13
e04.NIT.min,46.31630681457519,2.0750068330244176E-13
e04.NIT.min,46.428634155273436,1.787459069646502E-13
e04.NIT.min,46.54096149597168,1.538769112130467E-13
e04.NIT.min,46.65328883666992,1.3233858453531866E-13
e04.NIT.min,46.76561617736816,1.1390888232654106E-13
e04.NIT.min,46.8779435180664,1.0824674490095276E-13
e04.NIT.min,46.99027085876465,1.0824674490095276E-13
e04.NIT.min,47.10259819946289,1.0824674490095276E-13
e04.NIT.min,47.21492554016113,1.0824674490095276E-13
e04.NIT.min,47.32725288085937,1.0824674490095276E-13
e04.NIT.min,47.43958022155761,1.0824674490095276E-13
e04.NIT.min,47.55190756225586,1.0824674490095276E-13
e04.NIT.min,47.6642349029541,1.0824674490095276E-13
e04.NIT.min,47.77656224365234,1.0824674490095276E-13
e04.NIT.min,47.888889584350586,1.0824674490095276E-13
e04.NIT.min,48.00121692504882,1.0824674490095276E-13
e04.NIT.min,48.11354426574707,1.0824674490095276E-13
e04.NIT.min,48.22587160644531,1.0824674490095276E-13
e04.NIT.min,48.33819894714355,1.0824674490095276E-13
e04.NIT.min,48.4505262878418,1.0824674490095276E-13
e04.NIT.min,48.56285362854003,1.0824674490095276E-13
e04.NIT.min,48.67518096923828,1.0824674490095276E-13
e04.NIT.min,48.78750830993652,1.0824674490095276E-13
e04.NIT.min,48.89983565063476,1.0824674490095276E-13
e04.NIT.min,49.01216299133301,1.0824674490095276E-13
e04.NIT.min,49.12449033203124,1.0824674490095276E-13
e04.NIT.min,49.236817672729494,1.0824674490095276E-13
e04.NIT.min,49.34914501342774,1.0824674490095276E-13
e04.NIT.min,49.46147235412597,1.0824674490095276E-13
e04.NIT.min,49.57379969482422,1.0824674490095276E-13
e04.NIT.min,49.68612703552245,1.0824674490095276E-13
e04.NIT.min,49.798454376220704,1.0824674490095276E-13
e04.NIT.min,49.91078171691895,1.0824674490095276E-13
e04.NIT.min,50.023109057617184,1.0824674490095276E-13
e04.NIT.min,50.13543639831543,1.0824674490095276E-13
e04.NIT.min,50.24776373901367,1.0824674490095276E-13
e04.NIT.min,50.360091079711914,1.0824674490095276E-13
e04.NIT.min,50.47241842041016,1.0824674490095276E-13
e04.NIT.min,50.584745761108394,1.0824674490095276E-13
e04.NIT.min,50.69707310180664,1.0824674490095276E-13
e04.NIT.min,50.80940044250488,1.0824674490095276E-13
e04.NIT.min,50.921727783203124,1.0824674490095276E-13
e04.NIT.min,51.03405512390137,1.0824674490095276E-13
e04.NIT.min,51.14638246459961,1.0824674490095276E-13
e04.NIT.min,51.25870980529785,1.0824674490095276E-13
e04.NIT.min,51.37103714599609,1.0824674490095276E-13
e04.NIT.min,51.483364486694335,1.0824674490095276E-13
