variable,x,y
e03.NIT.max,10.238302347481245,0.8050425052642822
e03.NIT.max,10.58733531387265,0.808518648147583
e03.NIT.max,10.936368280264055,0.8115715980529785
e03.NIT.max,11.28540124665546,0.8142088055610657
e03.NIT.max,11.63443421304687,0.8164367079734802
e03.NIT.max,11.983467179438275,0.8182610869407654
e03.NIT.max,12.33250014582968,0.8196865916252136
e03.NIT.max,12.68153311222109,0.8207171559333801
e03.NIT.max,13.030566078612495,0.8213554620742798
e03.NIT.max,13.3795990450039,0.8216032981872559
e03.NIT.max,13.728632011395305,0.8214613795280457
e03.NIT.max,14.07766497778671,0.820929229259491
e03.NIT.max,14.426697944178123,0.820005476474762
e03.NIT.max,14.775730910569528,0.8186876177787781
e03.NIT.max,15.124763876960934,0.816972017288208
e03.NIT.max,15.473796843352343,0.8148542642593384
e03.NIT.max,15.822829809743748,0.8123288750648499
e03.NIT.max,16.171862776135153,0.8093894720077515
e03.NIT.max,16.52089574252656,0.8060290813446045
e03.NIT.max,16.869928708917964,0.8022397756576538
e03.NIT.max,17.218961675309373,0.7980131506919861
e03.NIT.max,17.56799464170078,0.7933403253555298
e03.NIT.max,17.917027608092184,0.7882121801376343
e03.NIT.max,18.26606057448359,0.7826191782951355
e03.NIT.max,18.615093540874994,0.7765518426895142
e03.NIT.max,18.9641265072664,0.7700009942054749
e03.NIT.max,19.313159473657812,0.7629576325416565
e03.NIT.max,19.66219244004921,0.7554134726524353
e03.NIT.max,20.011225406440623,0.74736088514328
e03.NIT.max,20.36025837283202,0.7387931942939758
e03.NIT.max,20.709291339223434,0.7297052145004272
e03.NIT.max,21.05832430561484,0.7200930714607239
e03.NIT.max,21.407357272006244,0.7099546194076538
e03.NIT.max,21.75639023839765,0.699289858341217
e03.NIT.max,22.105423204789062,0.6881006956100464
e03.NIT.max,22.45445617118046,0.6763917207717896
e03.NIT.max,22.803489137571873,0.66416996717453
e03.NIT.max,23.15252210396328,0.6514453887939453
e03.NIT.max,23.501555070354684,0.6382309198379517
e03.NIT.max,23.85058803674609,0.6245421767234802
e03.NIT.max,24.199621003137494,0.6103984117507935
e03.NIT.max,24.5486539695289,0.595821738243103
e03.NIT.max,24.897686935920312,0.5808375477790833
e03.NIT.max,25.24671990231171,0.5654741525650024
e03.NIT.max,25.595752868703123,0.5497631430625916
e03.NIT.max,25.94478583509452,0.5337386727333069
e03.NIT.max,26.293818801485934,0.517437756061554
e03.NIT.max,26.64285176787734,0.5008997321128845
e03.NIT.max,26.991884734268744,0.48416581749916077
e03.NIT.max,27.34091770066015,0.4672792851924896
e03.NIT.max,27.689950667051562,0.4502846896648407
e03.NIT.max,28.03898363344296,0.4332275986671448
e03.NIT.max,28.388016599834373,0.41615429520606995
e03.NIT.max,28.737049566225778,0.39911088347435
e03.NIT.max,29.086082532617183,0.3821435570716858
e03.NIT.max,29.43511549900859,0.36529776453971863
e03.NIT.max,29.784148465399994,0.348617821931839
e03.NIT.max,30.1331814317914,0.33214661478996277
e03.NIT.max,30.482214398182812,0.3159249722957611
e03.NIT.max,30.83124736457421,0.29999178647994995
e03.NIT.max,31.180280330965623,0.2843833565711975
e03.NIT.max,31.52931329735702,0.26913318037986755
e03.NIT.max,31.878346263748433,0.2542719841003418
e03.NIT.max,32.22737923013984,0.2398270070552826
e03.NIT.max,32.576412196531244,0.22582249343395233
e03.NIT.max,32.92544516292265,0.2122792899608612
e03.NIT.max,33.27447812931406,0.1992148607969284
e03.NIT.max,33.62351109570546,0.1866433024406433
e03.NIT.max,33.97254406209687,0.17457538843154907
e03.NIT.max,34.32157702848828,0.16301880776882172
e03.NIT.max,34.67060999487968,0.1519777625799179
e03.NIT.max,35.01964296127109,0.14145389199256897
e03.NIT.max,35.368675927662494,0.13144591450691223
e03.NIT.max,35.7177088940539,0.12194997072219849
e03.NIT.max,36.06674186044531,0.1129598319530487
e03.NIT.max,36.41577482683671,0.10446708649396896
e03.NIT.max,36.76480779322812,0.09646140784025192
e03.NIT.max,37.11384075961952,0.08893075585365295
e03.NIT.max,37.46287372601093,0.08186161518096924
e03.NIT.max,37.81190669240234,0.07523927837610245
e03.NIT.max,38.160939658793744,0.06904778629541397
e03.NIT.max,38.50997262518515,0.06327055394649506
e03.NIT.max,38.85900559157656,0.05789030343294144
e03.NIT.max,39.20803855796796,0.05288928002119064
e03.NIT.max,39.55707152435937,0.04824945330619812
e03.NIT.max,39.90610449075078,0.043952666223049164
e03.NIT.max,40.25513745714218,0.03998076170682907
e03.NIT.max,40.60417042353359,0.03631572797894478
e03.NIT.max,40.953203389924994,0.03293979912996292
e03.NIT.max,41.3022363563164,0.029835587367415428
e03.NIT.max,41.65126932270781,0.026986027136445045
e03.NIT.max,42.00030228909921,0.024374663829803467
e03.NIT.max,42.34933525549062,0.021985558792948723
e03.NIT.max,42.69836822188202,0.019803376868367195
e03.NIT.max,43.04740118827343,0.01781342178583145
e03.NIT.max,43.396434154664846,0.016001664102077484
e03.NIT.max,43.745467121056244,0.014354754239320755
e03.NIT.max,44.094500087447656,0.01286003366112709
e03.NIT.max,44.44353305383906,0.011505537666380405
e03.NIT.max,44.79256602023047,0.01028000470250845
e03.NIT.max,45.14159898662187,0.009172814898192883
e03.NIT.max,45.490631953013285,0.008174057118594646
e03.NIT.max,45.83966491940468,0.0072744558565318584
e03.NIT.max,46.188697885796095,0.006465365178883076
e03.NIT.max,46.537730852187494,0.005738747771829367
e03.NIT.max,46.886763818578906,0.0050871483981609344
e03.NIT.max,47.23579678497031,0.004503668285906315
e03.NIT.max,47.58482975136172,0.003981937654316425
e03.NIT.max,47.93386271775312,0.003516090102493763
e03.NIT.max,48.28289568414453,0.003100735368207097
e03.NIT.max,48.63192865053593,0.0027309171855449677
e03.NIT.max,48.980961616927345,0.0024021107237786055
e03.NIT.max,49.329994583318744,0.002110178116708994
e03.NIT.max,49.679027549710156,0.001851346343755722
e03.NIT.max,50.02806051610156,0.0016221811529248953
e03.NIT.max,50.37709348249297,0.00141956377774477
e03.NIT.max,50.72612644888437,0.0012406661408022046
e03.NIT.max,51.07515941527578,0.0010829290840774775
e03.NIT.max,51.42419238166718,9.440418798476458E-4
e03.NIT.max,51.77322534805859,8.219167939387262E-4
e03.NIT.max,52.12225831445001,7.146787247620523E-4
e03.NIT.max,52.4712912808414,6.206412217579782E-4
e03.NIT.max,52.820324247232804,5.38291409611702E-4
e03.NIT.max,53.169357213624224,4.6627456322312355E-4
e03.NIT.max,53.51839018001563,4.0337929385714233E-4
e03.NIT.max,53.86742314640702,3.485245688352734E-4
e03.NIT.max,54.21645611279844,3.007469931617379E-4
e03.NIT.max,54.565489079189845,2.591895463410765E-4
e03.NIT.max,54.91452204558125,2.2309139603748918E-4
e03.NIT.max,55.26355501197264,1.917767949635163E-4
e03.NIT.max,55.61258797836406,1.646485907258466E-4
e03.NIT.max,55.96162094475547,1.411785779055208E-4
e03.NIT.max,56.31065391114687,1.2090062955394387E-4
e03.NIT.max,56.65968687753828,1.0340399603592232E-4
e03.NIT.max,57.00871984392968,8.832735329633579E-5
e03.NIT.max,57.35775281032109,7.535330223618075E-5
e03.NIT.max,57.70678577671251,6.42034865450114E-5
e03.NIT.max,58.0558187431039,5.4634150728816167E-5
e03.NIT.max,58.404851709495304,4.6432269300566986E-5
e03.NIT.max,58.753884675886724,3.9411614125128835E-5
e03.NIT.max,59.10291764227813,3.3410116884624586E-5
e03.NIT.max,59.45195060866952,2.8286627639317885E-5
e03.NIT.max,59.80098357506094,2.391849375271704E-5
e03.NIT.max,60.150016541452345,2.019928433583118E-5
e03.NIT.max,60.49904950784375,1.7036785720847547E-5
e03.NIT.max,60.848082474235156,1.4351221580000129E-5
e03.NIT.max,61.19711544062656,1.207367949973559E-5
e03.NIT.max,61.54614840701797,1.0144717634830158E-5
e03.NIT.max,61.89518137340937,8.513157808920369E-6
e03.NIT.max,62.24421433980078,7.134937277442077E-6
e03.NIT.max,62.59324730619218,5.97226699028397E-6
e03.NIT.max,62.94228027258359,4.99272800880135E-6
e03.NIT.max,63.29131323897501,4.1685611904540565E-6
e03.NIT.max,63.6403462053664,3.4760341804940253E-6
e03.NIT.max,63.989379171757804,2.894886392823537E-6
e03.NIT.max,64.33841213814922,2.4078503884084057E-6
e03.NIT.max,64.68744510454063,2.0002089513582177E-6
e03.NIT.max,65.03647807093202,1.6594822227489203E-6
e03.NIT.max,65.38551103732344,1.3750474181506434E-6
e03.NIT.max,65.73454400371484,1.1379264606148354E-6
e03.NIT.max,66.08357697010625,9.404993761563674E-7
e03.NIT.max,66.43260993649764,7.763441089991829E-7
e03.NIT.max,66.78164290288906,6.400290430974565E-7
e03.NIT.max,67.13067586928047,5.269785106065683E-7
e03.NIT.max,67.47970883567187,4.333487879648601E-7
e03.NIT.max,67.82874180206328,3.5590167613008816E-7
e03.NIT.max,68.17777476845468,2.919268240475503E-7
e03.NIT.max,68.52680773484609,2.391474254181958E-7
e03.NIT.max,68.87584070123751,1.9566311948437942E-7
e03.NIT.max,69.2248736676289,1.5988213419859676E-7
e03.NIT.max,69.5739066340203,1.3047956315404008E-7
e03.NIT.max,69.92293960041172,1.0634882841031867E-7
e03.NIT.max,70.27197256680313,8.657141847834282E-8
e03.NIT.max,70.62100553319452,7.038271121473372E-8
e03.NIT.max,70.97003849958594,5.714853656968444E-8
e03.NIT.max,71.31907146597734,4.63442511033918E-8
e03.NIT.max,71.66810443236875,3.753481436774564E-8
e03.NIT.max,72.01713739876016,3.036157636415737E-8
e03.NIT.max,72.36617036515156,2.452798852914384E-8
e03.NIT.max,72.71520333154297,1.979024943921104E-8
e03.NIT.max,73.06423629793437,1.5947337672628237E-8
e03.NIT.max,73.41326926432578,1.2834435736408523E-8
e03.NIT.max,73.76230223071718,1.031608753976343E-8
e03.NIT.max,74.11133519710859,8.281344499039278E-9
e03.NIT.max,74.46036816350001,6.639545802045177E-9
e03.NIT.max,74.8094011298914,5.3164708191388854E-9
e03.NIT.max,75.1584340962828,4.2516772325029706E-9
e03.NIT.max,75.50746706267422,3.395819625495733E-9
e03.NIT.max,75.85650002906563,2.7088233878203027E-9
e03.NIT.max,76.20553299545702,2.158063949764255E-9
e03.NIT.max,76.55456596184844,1.7171162269846718E-9
e03.NIT.max,76.90359892823984,1.3645283791774432E-9
e03.NIT.max,77.25263189463125,1.0829720453742198E-9
e03.NIT.max,77.60166486102264,8.584234434394489E-10
e03.NIT.max,77.95069782741406,6.795686235960829E-10
e03.NIT.max,78.29973079380547,5.373000933062144E-10
e03.NIT.max,78.64876376019687,4.242755036187873E-10
e03.NIT.max,78.99779672658828,3.3460378912053557E-10
e03.NIT.max,79.34682969297968,2.6354884941071077E-10
e03.NIT.max,79.69586265937109,2.073210492170574E-10
e03.NIT.max,80.0448956257625,1.6288193016578134E-10
e03.NIT.max,80.3939285921539,1.278068761934037E-10
e03.NIT.max,80.7429615585453,1.0015799301044126E-10
e03.NIT.max,81.09199452493672,7.839062732273305E-11
e03.NIT.max,81.44102749132813,6.127653939813626E-11
e03.NIT.max,81.79006045771952,4.783784479656106E-11
e03.NIT.max,82.13909342411094,3.7299385802214147E-11
e03.NIT.max,82.48812639050234,2.904543272563842E-11
e03.NIT.max,82.83715935689375,2.2589596859745598E-11
e03.NIT.max,83.18619232328516,1.75461867257809E-11
e03.NIT.max,83.53522528967656,1.3611667348811807E-11
e03.NIT.max,83.88425825606797,1.0546008510914362E-11
e03.NIT.max,84.23329122245937,8.160472297902288E-12
e03.NIT.max,84.58232418885078,6.306510869080739E-12
e03.NIT.max,84.93135715524218,4.867661829166536E-12
e03.NIT.max,85.28039012163359,3.7522207563256416E-12
e03.NIT.max,85.629423088025,2.8888003100746573E-12
e03.NIT.max,85.9784560544164,2.2212232053675507E-12
e03.NIT.max,86.3274890208078,1.7057466550340905E-12
e03.NIT.max,86.67652198719922,1.3082868122182845E-12
e03.NIT.max,87.02555495359063,1.0020873020266663E-12
e03.NIT.max,87.37458791998202,7.666089985036706E-13
e03.NIT.max,87.72362088637344,5.857536677922326E-13
e03.NIT.max,88.07265385276484,4.46975789714088E-13
e03.NIT.max,88.42168681915625,3.4061642395499803E-13
e03.NIT.max,88.77071978554764,2.5923707624997405E-13
e03.NIT.max,89.11975275193906,1.9706458687096529E-13
e03.NIT.max,89.46878571833047,1.496580637194711E-13
e03.NIT.max,89.81781868472187,1.13464793116691E-13
e03.NIT.max,90.16685165111328,8.593126210598712E-14
e03.NIT.max,90.51588461750468,6.494804694057166E-14
e03.NIT.max,90.86491758389609,4.907185768843192E-14
e03.NIT.max,91.2139505502875,3.708144902248023E-14
e03.NIT.max,91.5629835166789,2.786659791809143E-14
e03.NIT.max,91.9120164830703,2.098321516541546E-14
e03.NIT.max,92.26104944946172,1.5765166949677223E-14
e03.NIT.max,92.61008241585313,1.1879386363489175E-14
e03.NIT.max,92.95911538224452,8.881784197001252E-15
e03.NIT.max,93.30814834863594,6.661338147750939E-15
e03.NIT.max,93.65718131502734,4.9960036108132044E-15
e03.NIT.max,94.00621428141875,3.6637359812630166E-15
e03.NIT.max,94.35524724781015,2.7755575615628914E-15
e03.NIT.max,94.70428021420156,2.1094237467877974E-15
e03.NIT.max,95.05331318059297,1.5543122344752192E-15
e03.NIT.max,95.40234614698437,1.1102230246251565E-15
e03.NIT.max,95.75137911337578,8.881784197001252E-16
e03.NIT.max,96.10041207976718,6.661338147750939E-16
e03.NIT.max,96.44944504615859,4.440892098500626E-16
e03.NIT.max,96.79847801255,3.3306690738754696E-16
e03.NIT.max,97.1475109789414,2.220446049250313E-16
e03.NIT.max,97.4965439453328,2.220446049250313E-16
e03.NIT.max,97.84557691172422,1.1102230246251565E-16
e03.NIT.max,98.19460987811563,1.1102230246251565E-16
e03.NIT.max,98.54364284450702,1.1102230246251565E-16
e03.NIT.max,98.89267581089844,0.0
e03.NIT.max,99.24170877728984,0.0
e03.NIT.max,99.59074174368125,0.0
e03.NIT.max,99.93977471007264,0.0
e03.NIT.max,100.28880767646406,0.0
e03.NIT.max,100.63784064285547,0.0
e03.NIT.max,100.98687360924687,0.0
e03.NIT.max,101.33590657563829,0.0
e03.NIT.max,101.68493954202968,0.0
e03.NIT.max,102.03397250842109,0.0
e03.NIT.max,102.3830054748125,0.0
e03.NIT.max,102.73203844120391,0.0
e03.NIT.max,103.0810714075953,0.0
e03.NIT.max,103.43010437398672,0.0
e03.NIT.max,103.77913734037813,0.0
e03.NIT.max,104.12817030676953,0.0
e03.NIT.max,104.47720327316094,0.0
e03.NIT.max,104.82623623955234,0.0
e03.NIT.max,105.17526920594375,0.0
e03.NIT.max,105.52430217233517,0.0
e03.NIT.max,105.87333513872656,0.0
e03.NIT.max,106.22236810511797,0.0
e03.NIT.max,106.57140107150937,0.0
e03.NIT.max,106.92043403790079,0.0
e03.NIT.max,107.26946700429218,0.0
e03.NIT.max,107.61849997068359,0.0
e03.NIT.max,107.967532937075,0.0
e03.NIT.max,108.31656590346641,0.0
e03.NIT.max,108.6655988698578,0.0
e03.NIT.max,109.01463183624922,0.0
e03.NIT.max,109.36366480264063,0.0
e03.NIT.max,109.71269776903203,0.0
e03.NIT.max,110.06173073542344,0.0
e03.NIT.max,110.41076370181484,0.0
e03.NIT.max,110.75979666820625,0.0
e03.NIT.max,111.10882963459765,0.0
e03.NIT.max,111.45786260098906,0.0
e03.NIT.max,111.80689556738047,0.0
e03.NIT.max,112.15592853377187,0.0
e03.NIT.max,112.50496150016329,0.0
e03.NIT.max,112.85399446655468,0.0
e03.NIT.max,113.20302743294609,0.0
e03.NIT.max,113.5520603993375,0.0
e03.NIT.max,113.90109336572891,0.0
e03.NIT.max,114.25012633212032,0.0
e03.NIT.max,114.59915929851172,0.0
e03.NIT.max,114.94819226490313,0.0
e03.NIT.max,115.29722523129453,0.0
e03.NIT.max,115.64625819768594,0.0
e03.NIT.max,115.99529116407734,0.0
e03.NIT.max,116.34432413046875,0.0
e03.NIT.max,116.69335709686015,0.0
e03.NIT.max,117.04239006325156,0.0
e03.NIT.max,117.39142302964297,0.0
e03.NIT.max,117.74045599603437,0.0
e03.NIT.max,118.08948896242578,0.0
e03.NIT.max,118.43852192881718,0.0
e03.NIT.max,118.78755489520861,0.0
e03.NIT.max,119.13658786159999,0.0
e03.NIT.max,119.4856208279914,0.0
e03.NIT.max,119.83465379438283,0.0
e03.NIT.max,120.18368676077421,0.0
e03.NIT.max,120.53271972716561,0.0
e03.NIT.max,120.88175269355705,0.0
e03.NIT.max,121.23078565994842,0.0
e03.NIT.max,121.57981862633986,0.0
e03.NIT.max,121.92885159273126,0.0
e03.NIT.max,122.27788455912264,0.0
e03.NIT.max,122.62691752551407,0.0
e03.NIT.max,122.97595049190548,0.0
e03.NIT.max,123.32498345829686,0.0
e03.NIT.max,123.67401642468829,0.0
e03.NIT.max,124.0230493910797,0.0
e03.NIT.max,124.3720823574711,0.0
e03.NIT.max,124.7211153238625,0.0
e03.NIT.max,125.07014829025388,0.0
e03.NIT.max,125.41918125664532,0.0
e03.NIT.max,125.76821422303672,0.0
e03.NIT.max,126.1172471894281,0.0
e03.NIT.max,126.46628015581953,0.0
e03.NIT.max,126.81531312221094,0.0
e03.NIT.max,127.16434608860234,0.0
e03.NIT.max,127.51337905499375,0.0
e03.NIT.max,127.86241202138515,0.0
e03.NIT.max,128.21144498777656,0.0
e03.NIT.max,128.56047795416796,0.0
e03.NIT.max,128.90951092055937,0.0
e03.NIT.max,129.25854388695078,0.0
e03.NIT.max,129.60757685334218,0.0
e03.NIT.max,129.95660981973361,0.0
e03.NIT.max,130.305642786125,0.0
e03.NIT.max,130.6546757525164,0.0
e03.NIT.max,131.00370871890783,0.0
e03.NIT.max,131.3527416852992,0.0
e03.NIT.max,131.7017746516906,0.0
e03.NIT.max,132.05080761808205,0.0
e03.NIT.max,132.39984058447342,0.0
e03.NIT.max,132.74887355086486,0.0
e03.NIT.max,133.09790651725626,0.0
e03.NIT.max,133.44693948364764,0.0
e03.NIT.max,133.79597245003907,0.0
e03.NIT.max,134.14500541643048,0.0
e03.NIT.max,134.49403838282186,0.0
e03.NIT.max,134.8430713492133,0.0
e03.NIT.max,135.1921043156047,0.0
e03.NIT.max,135.5411372819961,0.0
e03.NIT.max,135.8901702483875,0.0
e03.NIT.max,136.2392032147789,0.0
e03.NIT.max,136.58823618117032,0.0
e03.NIT.max,136.93726914756172,0.0
e03.NIT.max,137.2863021139531,0.0
e03.NIT.max,137.63533508034453,0.0
e03.NIT.max,137.98436804673594,0.0
e03.NIT.max,138.33340101312734,0.0
e03.NIT.max,138.68243397951875,0.0
e03.NIT.max,139.03146694591015,0.0
e03.NIT.max,139.38049991230156,0.0
e03.NIT.max,139.72953287869296,0.0
e03.NIT.max,140.07856584508437,0.0
e03.NIT.max,140.42759881147578,0.0
e03.NIT.max,140.77663177786718,0.0
e03.NIT.max,141.12566474425861,0.0
e03.NIT.max,141.47469771065,0.0
e03.NIT.max,141.8237306770414,0.0
e03.NIT.max,142.17276364343283,0.0
e03.NIT.max,142.5217966098242,0.0
e03.NIT.max,142.8708295762156,0.0
e03.NIT.max,143.21986254260705,0.0
e03.NIT.max,143.56889550899842,0.0
e03.NIT.max,143.91792847538986,0.0
e03.NIT.max,144.26696144178126,0.0
e03.NIT.max,144.61599440817264,0.0
e03.NIT.max,144.96502737456407,0.0
e03.NIT.max,145.31406034095548,0.0
e03.NIT.max,145.66309330734686,0.0
e03.NIT.max,146.0121262737383,0.0
e03.NIT.max,146.3611592401297,0.0
e03.NIT.max,146.7101922065211,0.0
e03.NIT.max,147.0592251729125,0.0
e03.NIT.max,147.40825813930388,0.0
e03.NIT.max,147.75729110569532,0.0
e03.NIT.max,148.10632407208672,0.0
e03.NIT.max,148.4553570384781,0.0
e03.NIT.max,148.80439000486953,0.0
e03.NIT.max,149.15342297126094,0.0
e03.NIT.max,149.50245593765234,0.0
e03.NIT.max,149.85148890404375,0.0
e03.NIT.max,150.20052187043515,0.0
e03.NIT.max,150.54955483682656,0.0
e03.NIT.max,150.89858780321796,0.0
e03.NIT.max,151.24762076960937,0.0
e03.NIT.max,151.59665373600077,0.0
e03.NIT.max,151.94568670239218,0.0
e03.NIT.max,152.2947196687836,0.0
e03.NIT.max,152.643752635175,0.0
e03.NIT.max,152.9927856015664,0.0
e03.NIT.max,153.34181856795783,0.0
e03.NIT.max,153.6908515343492,0.0
e03.NIT.max,154.0398845007406,0.0
e03.NIT.max,154.38891746713205,0.0
e03.NIT.max,154.73795043352342,0.0
e03.NIT.max,155.08698339991486,0.0
e03.NIT.max,155.43601636630626,0.0
e03.NIT.max,155.78504933269764,0.0
e03.NIT.max,156.13408229908907,0.0
e03.NIT.max,156.48311526548048,0.0
e03.NIT.max,156.83214823187186,0.0
e03.NIT.max,157.1811811982633,0.0
e03.NIT.max,157.5302141646547,0.0
e03.NIT.max,157.8792471310461,0.0
e03.NIT.max,158.2282800974375,0.0
e03.NIT.max,158.5773130638289,0.0
e03.NIT.max,158.92634603022032,0.0
e03.NIT.max,159.27537899661172,0.0
e03.NIT.max,159.6244119630031,0.0
e03.NIT.max,159.97344492939453,0.0
