variable,x,y
e04.NIT.min,-0.6365215972900398,0.6290891170501709
e04.NIT.min,-0.5241942565917972,0.6290891170501709
e04.NIT.min,-0.4118669158935546,0.6290891170501709
e04.NIT.min,-0.29953957519531293,0.6290891170501709
e04.NIT.min,-0.18721223449707036,0.6290891170501709
e04.NIT.min,-0.07488489379882868,0.6290891170501709
e04.NIT.min,0.037442446899413895,0.6307553052902222
e04.NIT.min,0.14976978759765647,0.6356297135353088
e04.NIT.min,0.26209712829589815,0.6403173208236694
e04.NIT.min,0.37442446899413984,0.644817590713501
e04.NIT.min,0.4867518096923815,0.6491298675537109
e04.NIT.min,0.5990791503906241,0.6532539129257202
e04.NIT.min,0.7114064910888658,0.6571894884109497
e04.NIT.min,0.8237338317871084,0.6609364748001099
e04.NIT.min,0.9360611724853509,0.6644949316978455
e04.NIT.min,1.0483885131835926,0.6678649187088013
e04.NIT.min,1.1607158538818352,0.6710466146469116
e04.NIT.min,1.2730431945800769,0.6740403175354004
e04.NIT.min,1.3853705352783194,0.6768463253974915
e04.NIT.min,1.497697875976562,0.6794649958610535
e04.NIT.min,1.6100252166748037,0.6818966269493103
e04.NIT.min,1.7223525573730463,0.6841416954994202
e04.NIT.min,1.834679898071288,0.6862006187438965
e04.NIT.min,1.9470072387695305,0.6880738139152527
e04.NIT.min,2.059334579467773,0.6897615790367126
e04.NIT.min,2.171661920166015,0.6912644505500793
e04.NIT.min,2.2839892608642574,0.6925826668739319
e04.NIT.min,2.396316601562499,0.6937166452407837
e04.NIT.min,2.5086439422607416,0.6946666240692139
e04.NIT.min,2.620971282958984,0.6954329609870911
e04.NIT.min,2.733298623657226,0.6960157155990601
e04.NIT.min,2.8456259643554684,0.6964151859283447
e04.NIT.min,2.95795330505371,0.6966314315795898
e04.NIT.min,3.0702806457519527,0.696664571762085
e04.NIT.min,3.1826079864501953,0.6965144872665405
e04.NIT.min,3.294935327148437,0.6961812973022461
e04.NIT.min,3.4072626678466786,0.6956647634506226
e04.NIT.min,3.5195900085449203,0.6949648261070251
e04.NIT.min,3.631917349243164,0.6940813064575195
e04.NIT.min,3.7442446899414055,0.6930138468742371
e04.NIT.min,3.856572030639649,0.6917622685432434
e04.NIT.min,3.968899371337889,0.6903262138366699
e04.NIT.min,4.081226712036132,0.6887052655220032
e04.NIT.min,4.193554052734374,0.6868991851806641
e04.NIT.min,4.305881393432617,0.6849074959754944
e04.NIT.min,4.418208734130859,0.6827297210693359
e04.NIT.min,4.530536074829101,0.6803655624389648
e04.NIT.min,4.6428634155273425,0.6778145432472229
e04.NIT.min,4.755190756225586,0.6750763058662415
e04.NIT.min,4.867518096923828,0.6721505522727966
e04.NIT.min,4.979845437622071,0.6690368056297302
e04.NIT.min,5.092172778320311,0.6657348871231079
e04.NIT.min,5.2045001190185545,0.6622445583343506
e04.NIT.min,5.316827459716796,0.6585657596588135
e04.NIT.min,5.429154800415038,0.654698371887207
e04.NIT.min,5.541482141113281,0.650642454624176
e04.NIT.min,5.653809481811521,0.64639812707901
e04.NIT.min,5.766136822509765,0.6419658064842224
e04.NIT.min,5.878464163208006,0.6373458504676819
e04.NIT.min,5.99079150390625,0.6325388550758362
e04.NIT.min,6.10311884460449,0.6275456547737122
e04.NIT.min,6.215446185302733,0.6223671436309814
e04.NIT.min,6.327773526000975,0.6170045137405396
e04.NIT.min,6.440100866699218,0.6114591360092163
e04.NIT.min,6.55242820739746,0.6057325601577759
e04.NIT.min,6.664755548095702,0.5998267531394958
e04.NIT.min,6.777082888793943,0.5937436819076538
e04.NIT.min,6.889410229492187,0.5874857902526855
e04.NIT.min,7.0017375701904285,0.5810556411743164
e04.NIT.min,7.114064910888672,0.5744562149047852
e04.NIT.min,7.226392251586912,0.5676906704902649
e04.NIT.min,7.338719592285155,0.5607625842094421
e04.NIT.min,7.451046932983397,0.553675651550293
e04.NIT.min,7.5633742736816405,0.5464341640472412
e04.NIT.min,7.675701614379882,0.5390424132347107
e04.NIT.min,7.788028955078124,0.5315052270889282
e04.NIT.min,7.900356295776366,0.5238277316093445
e04.NIT.min,8.012683636474609,0.5160152316093445
e04.NIT.min,8.12501097717285,0.5080734491348267
e04.NIT.min,8.237338317871094,0.5000085234642029
e04.NIT.min,8.349665658569334,0.4918265640735626
e04.NIT.min,8.461992999267578,0.4835342764854431
e04.NIT.min,8.57432033996582,0.47513851523399353
e04.NIT.min,8.686647680664061,0.46664655208587646
e04.NIT.min,8.798975021362304,0.45806562900543213
e04.NIT.min,8.911302362060544,0.44940343499183655
e04.NIT.min,9.023629702758788,0.44066786766052246
e04.NIT.min,9.13595704345703,0.4318670928478241
e04.NIT.min,9.248284384155273,0.4230091869831085
e04.NIT.min,9.360611724853515,0.41410261392593384
e04.NIT.min,9.472939065551756,0.4051559865474701
e04.NIT.min,9.585266406249998,0.3961780071258545
e04.NIT.min,9.697593746948241,0.3871772885322571
e04.NIT.min,9.809921087646483,0.3781627118587494
e04.NIT.min,9.922248428344727,0.36914315819740295
e04.NIT.min,10.034575769042966,0.3601275682449341
e04.NIT.min,10.14690310974121,0.3511245846748352
e04.NIT.min,10.259230450439452,0.34214311838150024
e04.NIT.min,10.371557791137695,0.3331919014453888
e04.NIT.min,10.483885131835937,0.3242796063423157
e04.NIT.min,10.596212472534178,0.3154146373271942
e04.NIT.min,10.70853981323242,0.30660533905029297
e04.NIT.min,10.820867153930664,0.29785996675491333
e04.NIT.min,10.933194494628905,0.2891864776611328
e04.NIT.min,11.045521835327149,0.28059253096580505
e04.NIT.min,11.157849176025389,0.27208566665649414
e04.NIT.min,11.270176516723632,0.2636731266975403
e04.NIT.min,11.382503857421876,0.2553618848323822
e04.NIT.min,11.494831198120115,0.2471584975719452
e04.NIT.min,11.607158538818359,0.23906928300857544
e04.NIT.min,11.719485879516599,0.23110026121139526
e04.NIT.min,11.831813220214846,0.22325710952281952
e04.NIT.min,11.944140560913086,0.2155449539422989
e04.NIT.min,12.056467901611326,0.2079687863588333
e04.NIT.min,12.168795242309569,0.20053313672542572
e04.NIT.min,12.281122583007809,0.19324219226837158
e04.NIT.min,12.393449923706056,0.1860996037721634
e04.NIT.min,12.505777264404296,0.17910879850387573
e04.NIT.min,12.618104605102536,0.17227278649806976
e04.NIT.min,12.73043194580078,0.165594220161438
e04.NIT.min,12.842759286499023,0.15907521545886993
e04.NIT.min,12.955086627197266,0.1527176797389984
e04.NIT.min,13.067413967895506,0.146523118019104
e04.NIT.min,13.179741308593746,0.14049266278743744
e04.NIT.min,13.292068649291993,0.13462701439857483
e04.NIT.min,13.404395989990233,0.12892663478851318
e04.NIT.min,13.516723330688476,0.12339162826538086
e04.NIT.min,13.629050671386716,0.11802180856466293
e04.NIT.min,13.74137801208496,0.11281656473875046
e04.NIT.min,13.853705352783203,0.10777510702610016
e04.NIT.min,13.966032693481443,0.10289634764194489
e04.NIT.min,14.078360034179687,0.09817896038293839
e04.NIT.min,14.19068737487793,0.09362124651670456
e04.NIT.min,14.30301471557617,0.08922141045331955
e04.NIT.min,14.415342056274413,0.08497738838195801
e04.NIT.min,14.527669396972653,0.08088695257902145
e04.NIT.min,14.6399967376709,0.07694758474826813
e04.NIT.min,14.75232407836914,0.07315670698881149
e04.NIT.min,14.86465141906738,0.0695115402340889
e04.NIT.min,14.976978759765624,0.06600920110940933
e04.NIT.min,15.089306100463867,0.06264660507440567
e04.NIT.min,15.20163344116211,0.0594206377863884
e04.NIT.min,15.31396078186035,0.05632805451750755
e04.NIT.min,15.42628812255859,0.053365565836429596
e04.NIT.min,15.538615463256834,0.050529737025499344
e04.NIT.min,15.650942803955077,0.04781714826822281
e04.NIT.min,15.76327014465332,0.04522431641817093
e04.NIT.min,15.87559748535156,0.04274773225188255
e04.NIT.min,15.9879248260498,0.040383875370025635
e04.NIT.min,16.10025216674805,0.03812916949391365
e04.NIT.min,16.212579507446286,0.035980094224214554
e04.NIT.min,16.32490684814453,0.033933114260435104
e04.NIT.min,16.437234188842773,0.03198472037911415
e04.NIT.min,16.549561529541016,0.030131423845887184
e04.NIT.min,16.66188887023926,0.028369806706905365
e04.NIT.min,16.774216210937496,0.026696396991610527
e04.NIT.min,16.88654355163574,0.025107864290475845
e04.NIT.min,16.998870892333983,0.023600900545716286
e04.NIT.min,17.111198233032226,0.02217225171625614
e04.NIT.min,17.22352557373047,0.02081873081624508
e04.NIT.min,17.335852914428706,0.019537216052412987
e04.NIT.min,17.44818025512695,0.018324654549360275
e04.NIT.min,17.560507595825193,0.017178084701299667
e04.NIT.min,17.672834936523437,0.016094569116830826
e04.NIT.min,17.78516227722168,0.015071297064423561
e04.NIT.min,17.897489617919923,0.014105526730418205
e04.NIT.min,18.00981695861816,0.013194592669606209
e04.NIT.min,18.122144299316403,0.012335911393165588
e04.NIT.min,18.234471640014647,0.011526983231306076
e04.NIT.min,18.34679898071289,0.010765389539301395
e04.NIT.min,18.459126321411134,0.010048809461295605
e04.NIT.min,18.57145366210937,0.009374966844916344
e04.NIT.min,18.683781002807613,0.008741703815758228
e04.NIT.min,18.796108343505857,0.008146933279931545
e04.NIT.min,18.9084356842041,0.007588647771626711
e04.NIT.min,19.020763024902344,0.007064919453114271
e04.NIT.min,19.13309036560058,0.006573899183422327
e04.NIT.min,19.245417706298824,0.006113815121352673
e04.NIT.min,19.357745046997067,0.005682976450771093
e04.NIT.min,19.47007238769531,0.005279745906591415
e04.NIT.min,19.582399728393554,0.0049025798216462135
e04.NIT.min,19.69472706909179,0.0045499978587031364
e04.NIT.min,19.80705440979004,0.004220586270093918
e04.NIT.min,19.919381750488277,0.003912999760359526
e04.NIT.min,20.03170909118652,0.003625956131145358
e04.NIT.min,20.144036431884764,0.003358236514031887
e04.NIT.min,20.256363772583008,0.003108685603365302
e04.NIT.min,20.36869111328125,0.00287619442678988
e04.NIT.min,20.481018453979488,0.0026597229298204184
e04.NIT.min,20.59334579467773,0.002458280650898814
e04.NIT.min,20.705673135375974,0.002270929515361786
e04.NIT.min,20.818000476074218,0.0020967815071344376
e04.NIT.min,20.93032781677246,0.0019349964568391442
e04.NIT.min,21.042655157470698,0.0017847808776423335
e04.NIT.min,21.15498249816895,0.0016453869175165892
e04.NIT.min,21.267309838867185,0.0015161025803536177
e04.NIT.min,21.379637179565428,0.0013962631346657872
e04.NIT.min,21.49196452026367,0.0012852400541305542
e04.NIT.min,21.604291860961915,0.0011824414832517505
e04.NIT.min,21.71661920166016,0.001087310491129756
e04.NIT.min,21.828946542358395,9.993236744776368E-4
e04.NIT.min,21.94127388305664,9.179890039376915E-4
e04.NIT.min,22.05360122375488,8.428461151197553E-4
e04.NIT.min,22.165928564453125,7.734592072665691E-4
e04.NIT.min,22.27825590515137,7.094235625118017E-4
e04.NIT.min,22.390583245849605,6.503586191684008E-4
e04.NIT.min,22.50291058654785,5.959082045592368E-4
e04.NIT.min,22.615237927246092,5.45739196240902E-4
e04.NIT.min,22.727565267944335,4.995399503968656E-4
e04.NIT.min,22.83989260864258,4.570195160340518E-4
e04.NIT.min,22.952219949340815,4.1790673276409507E-4
e04.NIT.min,23.06454729003906,3.819467674475163E-4
e04.NIT.min,23.176874630737302,3.4890396636910737E-4
e04.NIT.min,23.289201971435546,3.185580426361412E-4
e04.NIT.min,23.40152931213379,2.907039306592196E-4
e04.NIT.min,23.513856652832033,2.651507966220379E-4
e04.NIT.min,23.62618399353027,2.4172116536647081E-4
e04.NIT.min,23.738511334228512,2.20250163692981E-4
e04.NIT.min,23.850838674926756,2.0058460358995944E-4
e04.NIT.min,23.963166015625,1.8258263298776E-4
e04.NIT.min,24.075493356323243,1.6611182945780456E-4
e04.NIT.min,24.18782069702148,1.5105027705430984E-4
e04.NIT.min,24.300148037719723,1.372847764287144E-4
e04.NIT.min,24.412475378417966,1.2471055379137397E-4
e04.NIT.min,24.52480271911621,1.1323064973112196E-4
e04.NIT.min,24.637130059814453,1.0275542445015162E-4
e04.NIT.min,24.74945740051269,9.320206299889833E-5
e04.NIT.min,24.86178474121094,8.449423330603167E-5
e04.NIT.min,24.974112081909176,7.656105299247429E-5
e04.NIT.min,25.08643942260742,6.93375914124772E-5
e04.NIT.min,25.198766763305663,6.276386557146907E-5
e04.NIT.min,25.3110941040039,5.678461820934899E-5
e04.NIT.min,25.42342144470215,5.1348975830478594E-5
e04.NIT.min,25.535748785400386,4.641015038941987E-5
e04.NIT.min,25.64807612609863,4.192511551082134E-5
e04.NIT.min,25.760403466796873,3.785440276260488E-5
e04.NIT.min,25.872730807495117,3.416157778701745E-5
e04.NIT.min,25.98505814819336,3.0813396733719856E-5
e04.NIT.min,26.097385488891597,2.777930421871133E-5
e04.NIT.min,26.20971282958984,2.5031293262145482E-5
e04.NIT.min,26.322040170288084,2.2543708837474696E-5
e04.NIT.min,26.434367510986327,2.0293062334530987E-5
e04.NIT.min,26.54669485168457,1.825786239351146E-5
e04.NIT.min,26.659022192382807,1.641849121369887E-5
e04.NIT.min,26.771349533081057,1.4756928067072295E-5
e04.NIT.min,26.883676873779294,1.3256802958494518E-5
e04.NIT.min,26.996004214477537,1.1903148333658464E-5
e04.NIT.min,27.10833155517578,1.0682307220122311E-5
e04.NIT.min,27.220658895874024,9.58182954491349E-6
e04.NIT.min,27.332986236572268,8.590372090111487E-6
e04.NIT.min,27.44531357727051,7.69760663388297E-6
e04.NIT.min,27.557640917968747,6.894145826663589E-6
e04.NIT.min,27.66996825866699,6.171412223920925E-6
e04.NIT.min,27.782295599365234,5.5216496548382565E-6
e04.NIT.min,27.894622940063478,4.937798166793073E-6
e04.NIT.min,28.00695028076172,4.413448095874628E-6
e04.NIT.min,28.119277621459958,3.942782768717734E-6
e04.NIT.min,28.2316049621582,3.5205289350415114E-6
e04.NIT.min,28.34393230285645,3.1419058359460905E-6
e04.NIT.min,28.456259643554688,2.802589278871892E-6
e04.NIT.min,28.56858698425293,2.4986479729705025E-6
e04.NIT.min,28.680914324951168,2.226541937488946E-6
e04.NIT.min,28.79324166564941,1.983064976229798E-6
e04.NIT.min,28.905569006347662,1.7653187569521833E-6
e04.NIT.min,29.017896347045898,1.5706866633991012E-6
e04.NIT.min,29.13022368774414,1.3968062830826966E-6
e04.NIT.min,29.242551028442378,1.24154644254304E-6
e04.NIT.min,29.35487836914062,1.1029882216462283E-6
e04.NIT.min,29.467205709838872,9.79395395006577E-7
e04.NIT.min,29.57953305053711,8.692115329722583E-7
e04.NIT.min,29.691860391235352,7.710331715315988E-7
e04.NIT.min,29.804187731933595,6.835981594122131E-7
e04.NIT.min,29.91651507263183,6.057715609131265E-7
e04.NIT.min,30.028842413330082,5.365337756302324E-7
e04.NIT.min,30.14116975402832,4.749692550376494E-7
e04.NIT.min,30.253497094726562,4.2025703805848025E-7
e04.NIT.min,30.365824435424805,3.716582739343721E-7
e04.NIT.min,30.478151776123042,3.2851318110260763E-7
e04.NIT.min,30.590479116821292,2.9022982062087976E-7
e04.NIT.min,30.702806457519536,2.562780707648926E-7
e04.NIT.min,30.815133798217772,2.2618355899339804E-7
e04.NIT.min,30.927461138916016,1.9952203444972838E-7
e04.NIT.min,31.039788479614252,1.7591418099982548E-7
e04.NIT.min,31.152115820312503,1.5502152450608264E-7
e04.NIT.min,31.264443161010746,1.3654079111802275E-7
e04.NIT.min,31.376770501708982,1.20202372499989E-7
e04.NIT.min,31.489097842407226,1.0576545861340492E-7
e04.NIT.min,31.60142518310547,9.30154087086521E-8
e04.NIT.min,31.713752523803713,8.176098020840072E-8
e04.NIT.min,31.826079864501956,7.183192707316266E-8
e04.NIT.min,31.938407205200193,6.307672606453707E-8
e04.NIT.min,32.050734545898436,5.536062275268705E-8
e04.NIT.min,32.16306188659668,4.856383739593184E-8
e04.NIT.min,32.27538922729492,4.257995911416401E-8
e04.NIT.min,32.38771656799317,3.731450348709586E-8
e04.NIT.min,32.5000439086914,3.268363002462138E-8
e04.NIT.min,32.612371249389646,2.8613111879849384E-8
e04.NIT.min,32.72469859008789,2.5036760220586984E-8
e04.NIT.min,32.83702593078613,2.1896331858783924E-8
e04.NIT.min,32.94935327148438,1.914012592862946E-8
e04.NIT.min,33.06168061218262,1.6722394136081675E-8
e04.NIT.min,33.17400795288086,1.4602671072339035E-8
e04.NIT.min,33.2863352935791,1.2745190680618634E-8
e04.NIT.min,33.39866263427734,1.1118356013639641E-8
e04.NIT.min,33.51098997497559,9.694268499060854E-9
e04.NIT.min,33.62331731567383,8.448306942909767E-9
e04.NIT.min,33.73564465637207,7.35875849144918E-9
e04.NIT.min,33.84797199707031,6.406481567466926E-9
e04.NIT.min,33.96029933776856,5.574614547754209E-9
e04.NIT.min,34.0726266784668,4.84830930957969E-9
e04.NIT.min,34.18495401916504,4.214498972032743E-9
e04.NIT.min,34.29728135986328,3.6616922827192866E-9
e04.NIT.min,34.40960870056152,3.179801311148367E-9
e04.NIT.min,34.52193604125977,2.7599185159488115E-9
e04.NIT.min,34.63426338195801,2.3942678950561458E-9
e04.NIT.min,34.74659072265625,2.076009586460259E-9
e04.NIT.min,34.858918063354494,1.7991453882260089E-9
e04.NIT.min,34.97124540405273,1.5584157297965362E-9
e04.NIT.min,35.08357274475098,1.349213296641949E-9
e04.NIT.min,35.19590008544922,1.167503205223852E-9
e04.NIT.min,35.30822742614746,1.0097543912124252E-9
e04.NIT.min,35.420554766845704,8.72878214153161E-10
e04.NIT.min,35.53288210754394,7.541742785832639E-10
e04.NIT.min,35.64520944824219,6.512834715977078E-10
e04.NIT.min,35.75753678894043,5.621452192627885E-10
e04.NIT.min,35.86986412963867,4.84961404367823E-10
e04.NIT.min,35.982191470336915,4.181635038236209E-10
e04.NIT.min,36.09451881103515,3.60383722863844E-10
e04.NIT.min,36.2068461517334,3.104321244506991E-10
e04.NIT.min,36.319173492431645,2.6726754143169273E-10
e04.NIT.min,36.43150083312988,2.2998836168852677E-10
e04.NIT.min,36.543828173828125,1.97808880386674E-10
e04.NIT.min,36.65615551452636,1.7004575525447763E-10
e04.NIT.min,36.76848285522461,1.461053500406706E-10
e04.NIT.min,36.880810195922855,1.2547196615031453E-10
e04.NIT.min,36.99313753662109,1.0769796165988055E-10
e04.NIT.min,37.105464877319335,9.239498055535478E-11
e04.NIT.min,37.21779221801758,7.922629219336841E-11
e04.NIT.min,37.33011955871582,6.790012996304995E-11
e04.NIT.min,37.442446899414065,5.816369608169225E-11
e04.NIT.min,37.5547742401123,4.979827661344416E-11
e04.NIT.min,37.667101580810545,4.261435648800216E-11
e04.NIT.min,37.77942892150879,3.6448399853838964E-11
e04.NIT.min,37.89175626220703,3.1158742253012406E-11
e04.NIT.min,38.004083602905276,2.662348119741864E-11
e04.NIT.min,38.11641094360352,2.273670141050843E-11
e04.NIT.min,38.228738284301755,1.9407586648867436E-11
e04.NIT.min,38.341065625,1.6557422100049735E-11
e04.NIT.min,38.453392965698235,1.4118817226460578E-11
e04.NIT.min,38.565720306396486,1.2033152252399759E-11
e04.NIT.min,38.67804764709473,1.0250467141759145E-11
e04.NIT.min,38.790374987792966,8.727463196578356E-12
e04.NIT.min,38.90270232849121,7.426947945532447E-12
e04.NIT.min,39.015029669189445,6.317057987814678E-12
e04.NIT.min,39.127357009887696,5.370370814716807E-12
e04.NIT.min,39.23968435058594,4.563127653511856E-12
e04.NIT.min,39.352011691284176,3.8753444897565714E-12
e04.NIT.min,39.46433903198242,3.289590821964339E-12
e04.NIT.min,39.57666637268066,2.7908786393027185E-12
e04.NIT.min,39.688993713378906,2.366662421593446E-12
e04.NIT.min,39.80132105407715,2.0058399385902703E-12
e04.NIT.min,39.913648394775386,1.699196339188802E-12
e04.NIT.min,40.02597573547363,1.4387380176117404E-12
e04.NIT.min,40.13830307617187,1.2174705688039467E-12
e04.NIT.min,40.250630416870116,1.0298428776422952E-12
e04.NIT.min,40.36295775756836,8.706368959110478E-13
e04.NIT.min,40.4752850982666,7.356337761166287E-13
e04.NIT.min,40.58761243896484,6.212808045802376E-13
e04.NIT.min,40.69993977966308,5.24469356832924E-13
e04.NIT.min,40.81226712036133,4.425348976155874E-13
e04.NIT.min,40.92459446105957,3.731459585765151E-13
e04.NIT.min,41.03692180175781,3.1452618287630685E-13
e04.NIT.min,41.14924914245605,2.6489921367556235E-13
e04.NIT.min,41.26157648315429,2.2304380564719395E-13
e04.NIT.min,41.373903823852544,1.8773871346411397E-13
e04.NIT.min,41.48623116455078,1.5787371410169726E-13
e04.NIT.min,41.598558505249024,1.3278267374516872E-13
e04.NIT.min,41.71088584594726,1.1157741397482823E-13
e04.NIT.min,41.8232131866455,9.370282327836321E-14
e04.NIT.min,41.935540527343754,7.860379014346108E-14
e04.NIT.min,42.04786786804199,6.59472476627343E-14
e04.NIT.min,42.160195208740234,5.5289106626332796E-14
e04.NIT.min,42.27252254943847,4.6407322429331543E-14
e04.NIT.min,42.384849890136714,3.885780586188048E-14
e04.NIT.min,42.497177230834964,3.2529534621517087E-14
e04.NIT.min,42.6095045715332,2.7200464103316335E-14
e04.NIT.min,42.721831912231444,2.275957200481571E-14
e04.NIT.min,42.83415925292969,1.9095836023552692E-14
e04.NIT.min,42.946486593627924,1.587618925213974E-14
e04.NIT.min,43.058813934326174,1.3322676295501878E-14
e04.NIT.min,43.17114127502441,1.1102230246251565E-14
e04.NIT.min,43.283468615722654,9.2148511043888E-15
e04.NIT.min,43.3957959564209,7.771561172376096E-15
e04.NIT.min,43.508123297119134,6.439293542825908E-15
e04.NIT.min,43.620450637817385,5.329070518200751E-15
e04.NIT.min,43.73277797851563,4.440892098500626E-15
e04.NIT.min,43.845105319213864,3.6637359812630166E-15
e04.NIT.min,43.95743265991211,3.1086244689504383E-15
e04.NIT.min,44.069760000610344,2.55351295663786E-15
e04.NIT.min,44.182087341308595,2.1094237467877974E-15
e04.NIT.min,44.29441468200684,1.7763568394002505E-15
e04.NIT.min,44.406742022705075,1.4432899320127035E-15
e04.NIT.min,44.51906936340332,1.2212453270876722E-15
e04.NIT.min,44.63139670410156,9.992007221626409E-16
e04.NIT.min,44.743724044799805,8.881784197001252E-16
e04.NIT.min,44.85605138549805,6.661338147750939E-16
e04.NIT.min,44.968378726196285,5.551115123125783E-16
e04.NIT.min,45.08070606689453,4.440892098500626E-16
e04.NIT.min,45.19303340759277,4.440892098500626E-16
e04.NIT.min,45.305360748291015,3.3306690738754696E-16
e04.NIT.min,45.41768808898926,2.220446049250313E-16
e04.NIT.min,45.530015429687495,2.220446049250313E-16
e04.NIT.min,45.64234277038574,2.220446049250313E-16
e04.NIT.min,45.75467011108398,1.1102230246251565E-16
e04.NIT.min,45.866997451782225,1.1102230246251565E-16
e04.NIT.min,45.97932479248047,1.1102230246251565E-16
e04.NIT.min,46.09165213317871,1.1102230246251565E-16
e04.NIT.min,46.20397947387695,1.1102230246251565E-16
e04.NIT.min,46.31630681457519,1.1102230246251565E-16
e04.NIT.min,46.428634155273436,0.0
e04.NIT.min,46.54096149597168,0.0
e04.NIT.min,46.65328883666992,0.0
e04.NIT.min,46.76561617736816,0.0
e04.NIT.min,46.8779435180664,0.0
e04.NIT.min,46.99027085876465,0.0
e04.NIT.min,47.10259819946289,0.0
e04.NIT.min,47.21492554016113,0.0
e04.NIT.min,47.32725288085937,0.0
e04.NIT.min,47.43958022155761,0.0
e04.NIT.min,47.55190756225586,0.0
e04.NIT.min,47.6642349029541,0.0
e04.NIT.min,47.77656224365234,0.0
e04.NIT.min,47.888889584350586,0.0
e04.NIT.min,48.00121692504882,0.0
e04.NIT.min,48.11354426574707,0.0
e04.NIT.min,48.22587160644531,0.0
e04.NIT.min,48.33819894714355,0.0
e04.NIT.min,48.4505262878418,0.0
e04.NIT.min,48.56285362854003,0.0
e04.NIT.min,48.67518096923828,0.0
e04.NIT.min,48.78750830993652,0.0
e04.NIT.min,48.89983565063476,0.0
e04.NIT.min,49.01216299133301,0.0
e04.NIT.min,49.12449033203124,0.0
e04.NIT.min,49.236817672729494,0.0
e04.NIT.min,49.34914501342774,0.0
e04.NIT.min,49.46147235412597,0.0
e04.NIT.min,49.57379969482422,0.0
e04.NIT.min,49.68612703552245,0.0
e04.NIT.min,49.798454376220704,0.0
e04.NIT.min,49.91078171691895,0.0
e04.NIT.min,50.023109057617184,0.0
e04.NIT.min,50.13543639831543,0.0
e04.NIT.min,50.24776373901367,0.0
e04.NIT.min,50.360091079711914,0.0
e04.NIT.min,50.47241842041016,0.0
e04.NIT.min,50.584745761108394,0.0
e04.NIT.min,50.69707310180664,0.0
e04.NIT.min,50.80940044250488,0.0
e04.NIT.min,50.921727783203124,0.0
e04.NIT.min,51.03405512390137,0.0
e04.NIT.min,51.14638246459961,0.0
e04.NIT.min,51.25870980529785,0.0
e04.NIT.min,51.37103714599609,0.0
e04.NIT.min,51.483364486694335,0.0
