variable,x,y
e04.NIT.min,0.14976978759765647,0.9916221499443054
e04.NIT.min,0.26209712829589815,0.9897430539131165
e04.NIT.min,0.37442446899413984,0.9875495433807373
e04.NIT.min,0.4867518096923815,0.9850103855133057
e04.NIT.min,0.5990791503906241,0.9820945858955383
e04.NIT.min,0.7114064910888658,0.9787718653678894
e04.NIT.min,0.8237338317871084,0.9750131964683533
e04.NIT.min,0.9360611724853509,0.9707911610603333
e04.NIT.min,1.0483885131835926,0.9660805463790894
e04.NIT.min,1.1607158538818352,0.9608587622642517
e04.NIT.min,1.2730431945800769,0.9551059007644653
e04.NIT.min,1.3853705352783194,0.9488053917884827
e04.NIT.min,1.497697875976562,0.9419442415237427
e04.NIT.min,1.6100252166748037,0.9345130324363708
e04.NIT.min,1.7223525573730463,0.9265061020851135
e04.NIT.min,1.834679898071288,0.9179219007492065
e04.NIT.min,1.9470072387695305,0.9087624549865723
e04.NIT.min,2.059334579467773,0.8990339636802673
e04.NIT.min,2.171661920166015,0.8887461423873901
e04.NIT.min,2.2839892608642574,0.8779123425483704
e04.NIT.min,2.396316601562499,0.8665493726730347
e04.NIT.min,2.5086439422607416,0.854677140712738
e04.NIT.min,2.620971282958984,0.8423184156417847
e04.NIT.min,2.733298623657226,0.8294985294342041
e04.NIT.min,2.8456259643554684,0.8162451982498169
e04.NIT.min,2.95795330505371,0.8025880455970764
e04.NIT.min,3.0702806457519527,0.7885581851005554
e04.NIT.min,3.1826079864501953,0.7741883397102356
e04.NIT.min,3.294935327148437,0.7595118880271912
e04.NIT.min,3.4072626678466786,0.7445631623268127
e04.NIT.min,3.5195900085449203,0.7293766736984253
e04.NIT.min,3.631917349243164,0.7139871716499329
e04.NIT.min,3.7442446899414055,0.6984291076660156
e04.NIT.min,3.856572030639649,0.6827367544174194
e04.NIT.min,3.968899371337889,0.6669434309005737
e04.NIT.min,4.081226712036132,0.6510819792747498
e04.NIT.min,4.193554052734374,0.6351841688156128
e04.NIT.min,4.305881393432617,0.6192803978919983
e04.NIT.min,4.418208734130859,0.6034001708030701
e04.NIT.min,4.530536074829101,0.5875713229179382
e04.NIT.min,4.6428634155273425,0.5718204975128174
e04.NIT.min,4.755190756225586,0.5561724901199341
e04.NIT.min,4.867518096923828,0.5406509041786194
e04.NIT.min,4.979845437622071,0.5252774953842163
e04.NIT.min,5.092172778320311,0.5100725889205933
e04.NIT.min,5.2045001190185545,0.4950547516345978
e04.NIT.min,5.316827459716796,0.4802411198616028
e04.NIT.min,5.429154800415038,0.46564704179763794
e04.NIT.min,5.541482141113281,0.451286643743515
e04.NIT.min,5.653809481811521,0.43717220425605774
e04.NIT.min,5.766136822509765,0.4233148694038391
e04.NIT.min,5.878464163208006,0.4097241461277008
e04.NIT.min,5.99079150390625,0.39640846848487854
e04.NIT.min,6.10311884460449,0.3833746910095215
e04.NIT.min,6.215446185302733,0.3706287741661072
e04.NIT.min,6.327773526000975,0.35817524790763855
e04.NIT.min,6.440100866699218,0.34601783752441406
e04.NIT.min,6.55242820739746,0.3341590166091919
e04.NIT.min,6.664755548095702,0.3226005434989929
e04.NIT.min,6.777082888793943,0.31134310364723206
e04.NIT.min,6.889410229492187,0.3003867268562317
e04.NIT.min,7.0017375701904285,0.28973057866096497
e04.NIT.min,7.114064910888672,0.27937328815460205
e04.NIT.min,7.226392251586912,0.26931267976760864
e04.NIT.min,7.338719592285155,0.2595462203025818
e04.NIT.min,7.451046932983397,0.25007063150405884
e04.NIT.min,7.5633742736816405,0.24088241159915924
e04.NIT.min,7.675701614379882,0.2319774627685547
e04.NIT.min,7.788028955078124,0.22335146367549896
e04.NIT.min,7.900356295776366,0.21499966084957123
e04.NIT.min,8.012683636474609,0.20691707730293274
e04.NIT.min,8.12501097717285,0.19909852743148804
e04.NIT.min,8.237338317871094,0.19153866171836853
e04.NIT.min,8.349665658569334,0.1842317432165146
e04.NIT.min,8.461992999267578,0.17717212438583374
e04.NIT.min,8.57432033996582,0.1703539937734604
e04.NIT.min,8.686647680664061,0.16377148032188416
e04.NIT.min,8.798975021362304,0.15741850435733795
e04.NIT.min,8.911302362060544,0.15128912031650543
e04.NIT.min,9.023629702758788,0.14537732303142548
e04.NIT.min,9.13595704345703,0.13967715203762054
e04.NIT.min,9.248284384155273,0.13418249785900116
e04.NIT.min,9.360611724853515,0.12888745963573456
e04.NIT.min,9.472939065551756,0.12378614395856857
e04.NIT.min,9.585266406249998,0.118872731924057
e04.NIT.min,9.697593746948241,0.11414137482643127
e04.NIT.min,9.809921087646483,0.10958641767501831
e04.NIT.min,9.922248428344727,0.10520225763320923
e04.NIT.min,10.034575769042966,0.10098341852426529
e04.NIT.min,10.14690310974121,0.09692443162202835
e04.NIT.min,10.259230450439452,0.09302002936601639
e04.NIT.min,10.371557791137695,0.08926501870155334
e04.NIT.min,10.483885131835937,0.0856543704867363
e04.NIT.min,10.596212472534178,0.08218305557966232
e04.NIT.min,10.70853981323242,0.0788462907075882
e04.NIT.min,10.820867153930664,0.07563935220241547
e04.NIT.min,10.933194494628905,0.07255768030881882
e04.NIT.min,11.045521835327149,0.06959675252437592
e04.NIT.min,11.157849176025389,0.06675226986408234
e04.NIT.min,11.270176516723632,0.06402000039815903
e04.NIT.min,11.382503857421876,0.06139587238430977
e04.NIT.min,11.494831198120115,0.05887586995959282
e04.NIT.min,11.607158538818359,0.05645616352558136
e04.NIT.min,11.719485879516599,0.05413302034139633
e04.NIT.min,11.831813220214846,0.05190284177660942
e04.NIT.min,11.944140560913086,0.04976208880543709
e04.NIT.min,12.056467901611326,0.047707393765449524
e04.NIT.min,12.168795242309569,0.04573548212647438
e04.NIT.min,12.281122583007809,0.04384320601820946
e04.NIT.min,12.393449923706056,0.042027465999126434
e04.NIT.min,12.505777264404296,0.04028533399105072
e04.NIT.min,12.618104605102536,0.038613948971033096
e04.NIT.min,12.73043194580078,0.03701058030128479
e04.NIT.min,12.842759286499023,0.03547253832221031
e04.NIT.min,12.955086627197266,0.03399727866053581
e04.NIT.min,13.067413967895506,0.03258233144879341
e04.NIT.min,13.179741308593746,0.031225329264998436
e04.NIT.min,13.292068649291993,0.029923954978585243
e04.NIT.min,13.404395989990233,0.02867601066827774
e04.NIT.min,13.516723330688476,0.027479371055960655
e04.NIT.min,13.629050671386716,0.02633199654519558
e04.NIT.min,13.74137801208496,0.025231895968317986
e04.NIT.min,13.853705352783203,0.02417718432843685
e04.NIT.min,13.966032693481443,0.023166034370660782
e04.NIT.min,14.078360034179687,0.02219669707119465
e04.NIT.min,14.19068737487793,0.021267469972372055
e04.NIT.min,14.30301471557617,0.02037673629820347
e04.NIT.min,14.415342056274413,0.019522937014698982
e04.NIT.min,14.527669396972653,0.018704576417803764
e04.NIT.min,14.6399967376709,0.017920197919011116
e04.NIT.min,14.75232407836914,0.017168425023555756
e04.NIT.min,14.86465141906738,0.016447924077510834
e04.NIT.min,14.976978759765624,0.015757422894239426
e04.NIT.min,15.089306100463867,0.015095681883394718
e04.NIT.min,15.20163344116211,0.014461526647210121
e04.NIT.min,15.31396078186035,0.013853822834789753
e04.NIT.min,15.42628812255859,0.013271489180624485
e04.NIT.min,15.538615463256834,0.012713470496237278
e04.NIT.min,15.650942803955077,0.012178770266473293
e04.NIT.min,15.76327014465332,0.011666424572467804
e04.NIT.min,15.87559748535156,0.011175510473549366
e04.NIT.min,15.9879248260498,0.010705145075917244
e04.NIT.min,16.10025216674805,0.010254470631480217
e04.NIT.min,16.212579507446286,0.00982267502695322
e04.NIT.min,16.32490684814453,0.009408975020051003
e04.NIT.min,16.437234188842773,0.009012619033455849
e04.NIT.min,16.549561529541016,0.008632887154817581
e04.NIT.min,16.66188887023926,0.008269092999398708
e04.NIT.min,16.774216210937496,0.007920563220977783
e04.NIT.min,16.88654355163574,0.007586666848510504
e04.NIT.min,16.998870892333983,0.007266794331371784
e04.NIT.min,17.111198233032226,0.006960361264646053
e04.NIT.min,17.22352557373047,0.006666806526482105
e04.NIT.min,17.335852914428706,0.006385592743754387
e04.NIT.min,17.44818025512695,0.006116204429417849
e04.NIT.min,17.560507595825193,0.005858151242136955
e04.NIT.min,17.672834936523437,0.005610951222479343
e04.NIT.min,17.78516227722168,0.0053741540759801865
e04.NIT.min,17.897489617919923,0.005147324874997139
e04.NIT.min,18.00981695861816,0.004930045455694199
e04.NIT.min,18.122144299316403,0.004721916280686855
e04.NIT.min,18.234471640014647,0.00452255317941308
e04.NIT.min,18.34679898071289,0.004331589210778475
e04.NIT.min,18.459126321411134,0.004148675128817558
e04.NIT.min,18.57145366210937,0.00397346680983901
e04.NIT.min,18.683781002807613,0.0038056434132158756
e04.NIT.min,18.796108343505857,0.0036448955070227385
e04.NIT.min,18.9084356842041,0.003490925533697009
e04.NIT.min,19.020763024902344,0.003343448741361499
e04.NIT.min,19.13309036560058,0.0032021922525018454
e04.NIT.min,19.245417706298824,0.0030668943654745817
e04.NIT.min,19.357745046997067,0.002937306882813573
e04.NIT.min,19.47007238769531,0.0028131850995123386
e04.NIT.min,19.582399728393554,0.0026943013072013855
e04.NIT.min,19.69472706909179,0.0025804347824305296
e04.NIT.min,19.80705440979004,0.002471374813467264
e04.NIT.min,19.919381750488277,0.002366918371990323
e04.NIT.min,20.03170909118652,0.0022668722085654736
e04.NIT.min,20.144036431884764,0.0021710500586777925
e04.NIT.min,20.256363772583008,0.0020792759023606777
e04.NIT.min,20.36869111328125,0.001991375582292676
e04.NIT.min,20.481018453979488,0.001907187863253057
e04.NIT.min,20.59334579467773,0.00182655593380332
e04.NIT.min,20.705673135375974,0.0017493299674242735
e04.NIT.min,20.818000476074218,0.0016753663076087832
e04.NIT.min,20.93032781677246,0.0016045274678617716
e04.NIT.min,21.042655157470698,0.0015366815496236086
e04.NIT.min,21.15498249816895,0.0014717034064233303
e04.NIT.min,21.267309838867185,0.0014094698708504438
e04.NIT.min,21.379637179565428,0.0013498661573976278
e04.NIT.min,21.49196452026367,0.001292781438678503
e04.NIT.min,21.604291860961915,0.0012381091946735978
e04.NIT.min,21.71661920166016,0.0011857476783916354
e04.NIT.min,21.828946542358395,0.0011355994502082467
e04.NIT.min,21.94127388305664,0.0010875709122046828
e04.NIT.min,22.05360122375488,0.0010415733559057117
e04.NIT.min,22.165928564453125,9.97519469819963E-4
e04.NIT.min,22.27825590515137,9.553280542604625E-4
e04.NIT.min,22.390583245849605,9.149203542619944E-4
e04.NIT.min,22.50291058654785,8.762210491113365E-4
e04.NIT.min,22.615237927246092,8.391579031012952E-4
e04.NIT.min,22.727565267944335,8.036618819460273E-4
e04.NIT.min,22.83989260864258,7.696667453274131E-4
e04.NIT.min,22.952219949340815,7.371096289716661E-4
e04.NIT.min,23.06454729003906,7.059287163428962E-4
e04.NIT.min,23.176874630737302,6.760663236491382E-4
e04.NIT.min,23.289201971435546,6.474667461588979E-4
e04.NIT.min,23.40152931213379,6.200766656547785E-4
e04.NIT.min,23.513856652832033,5.938449176028371E-4
e04.NIT.min,23.62618399353027,5.687226075679064E-4
e04.NIT.min,23.738511334228512,5.446627619676292E-4
e04.NIT.min,23.850838674926756,5.216205026954412E-4
e04.NIT.min,23.963166015625,4.99553163535893E-4
e04.NIT.min,24.075493356323243,4.784188640769571E-4
e04.NIT.min,24.18782069702148,4.5817845966666937E-4
e04.NIT.min,24.300148037719723,4.387941735330969E-4
e04.NIT.min,24.412475378417966,4.2022980051115155E-4
e04.NIT.min,24.52480271911621,4.024506779387593E-4
e04.NIT.min,24.637130059814453,3.8542362744919956E-4
e04.NIT.min,24.74945740051269,3.6911683855578303E-4
e04.NIT.min,24.86178474121094,3.5350010148249567E-4
e04.NIT.min,24.974112081909176,3.3854370121844113E-4
e04.NIT.min,25.08643942260742,3.24220018228516E-4
e04.NIT.min,25.198766763305663,3.1050227698870003E-4
e04.NIT.min,25.3110941040039,2.973648370243609E-4
e04.NIT.min,25.42342144470215,2.8478316380642354E-4
e04.NIT.min,25.535748785400386,2.7273374143987894E-4
e04.NIT.min,25.64807612609863,2.611941017676145E-4
e04.NIT.min,25.760403466796873,2.50142824370414E-4
e04.NIT.min,25.872730807495117,2.39558910834603E-4
e04.NIT.min,25.98505814819336,2.2942275973036885E-4
e04.NIT.min,26.097385488891597,2.1971543901599944E-4
e04.NIT.min,26.20971282958984,2.10418802453205E-4
e04.NIT.min,26.322040170288084,2.015155041590333E-4
e04.NIT.min,26.434367510986327,1.9298888219054788E-4
e04.NIT.min,26.54669485168457,1.8482300220057368E-4
e04.NIT.min,26.659022192382807,1.7700274474918842E-4
e04.NIT.min,26.771349533081057,1.6951322322711349E-4
e04.NIT.min,26.883676873779294,1.623405987629667E-4
e04.NIT.min,26.996004214477537,1.5547142538707703E-4
e04.NIT.min,27.10833155517578,1.4889289741404355E-4
e04.NIT.min,27.220658895874024,1.4259270392358303E-4
e04.NIT.min,27.332986236572268,1.3655908696819097E-4
e04.NIT.min,27.44531357727051,1.3078075426165015E-4
e04.NIT.min,27.557640917968747,1.2524699559435248E-4
e04.NIT.min,27.66996825866699,1.1994728993158787E-4
e04.NIT.min,27.782295599365234,1.1487182200653479E-4
e04.NIT.min,27.894622940063478,1.1001110397046432E-4
e04.NIT.min,28.00695028076172,1.0535605542827398E-4
e04.NIT.min,28.119277621459958,1.0089797433465719E-4
e04.NIT.min,28.2316049621582,9.662852244218811E-5
e04.NIT.min,28.34393230285645,9.25397253013216E-5
e04.NIT.min,28.456259643554688,8.862399408826604E-5
e04.NIT.min,28.56858698425293,8.487389277433977E-5
e04.NIT.min,28.680914324951168,8.12824655440636E-5
e04.NIT.min,28.79324166564941,7.784300396451727E-5
e04.NIT.min,28.905569006347662,7.454907608916983E-5
e04.NIT.min,29.017896347045898,7.139452645787969E-5
e04.NIT.min,29.13022368774414,6.837345426902175E-5
e04.NIT.min,29.242551028442378,6.548022065544501E-5
e04.NIT.min,29.35487836914062,6.27094559604302E-5
e04.NIT.min,29.467205709838872,6.005588511470705E-5
e04.NIT.min,29.57953305053711,5.751459684688598E-5
e04.NIT.min,29.691860391235352,5.508084359462373E-5
e04.NIT.min,29.804187731933595,5.275007424643263E-5
e04.NIT.min,29.91651507263183,5.0517926865722984E-5
e04.NIT.min,30.028842413330082,4.838023232878186E-5
e04.NIT.min,30.14116975402832,4.633299249690026E-5
e04.NIT.min,30.253497094726562,4.43724165961612E-5
e04.NIT.min,30.365824435424805,4.24947684223298E-5
e04.NIT.min,30.478151776123042,4.069657006766647E-5
e04.NIT.min,30.590479116821292,3.8974463677732274E-5
e04.NIT.min,30.702806457519536,3.732522964128293E-5
e04.NIT.min,30.815133798217772,3.574578295229003E-5
e04.NIT.min,30.927461138916016,3.423316957196221E-5
e04.NIT.min,31.039788479614252,3.278456279076636E-5
e04.NIT.min,31.152115820312503,3.139727414236404E-5
e04.NIT.min,31.264443161010746,3.0068669730098918E-5
e04.NIT.min,31.376770501708982,2.8796284823329188E-5
e04.NIT.min,31.489097842407226,2.7577742002904415E-5
e04.NIT.min,31.60142518310547,2.6410762075101957E-5
e04.NIT.min,31.713752523803713,2.5293162252637558E-5
e04.NIT.min,31.826079864501956,2.4222854335675947E-5
e04.NIT.min,31.938407205200193,2.319783925486263E-5
e04.NIT.min,32.050734545898436,2.2216196157387458E-5
e04.NIT.min,32.16306188659668,2.1276093320921063E-5
e04.NIT.min,32.27538922729492,2.0375769963720813E-5
e04.NIT.min,32.38771656799317,1.951354533957783E-5
e04.NIT.min,32.5000439086914,1.8687807823880576E-5
e04.NIT.min,32.612371249389646,1.7897036741487682E-5
e04.NIT.min,32.72469859008789,1.7139702322310768E-5
e04.NIT.min,32.83702593078613,1.6414414858445525E-5
e04.NIT.min,32.94935327148438,1.5719817383796908E-5
e04.NIT.min,33.06168061218262,1.505461386841489E-5
e04.NIT.min,33.17400795288086,1.4417558304558042E-5
e04.NIT.min,33.2863352935791,1.3807461073156446E-5
e04.NIT.min,33.39866263427734,1.3223179848864675E-5
e04.NIT.min,33.51098997497559,1.2663624147535302E-5
e04.NIT.min,33.62331731567383,1.2127746231271885E-5
e04.NIT.min,33.73564465637207,1.1614543836913072E-5
e04.NIT.min,33.84797199707031,1.1123059266537894E-5
e04.NIT.min,33.96029933776856,1.0652372111508157E-5
e04.NIT.min,34.0726266784668,1.0201601980952546E-5
e04.NIT.min,34.18495401916504,9.76990759227192E-6
e04.NIT.min,34.29728135986328,9.356480404676404E-6
e04.NIT.min,34.40960870056152,8.960560990090016E-6
e04.NIT.min,34.52193604125977,8.581382644479163E-6
e04.NIT.min,34.63426338195801,8.218248694902286E-6
e04.NIT.min,34.74659072265625,7.870482477301266E-6
e04.NIT.min,34.858918063354494,7.537431429227581E-6
e04.NIT.min,34.97124540405273,7.218474365799921E-6
e04.NIT.min,35.08357274475098,6.91301420374657E-6
e04.NIT.min,35.19590008544922,6.620480235142168E-6
e04.NIT.min,35.30822742614746,6.3403249441762455E-6
e04.NIT.min,35.420554766845704,6.0720249166479334E-6
e04.NIT.min,35.53288210754394,5.815078111481853E-6
e04.NIT.min,35.64520944824219,5.5690047702228185E-6
e04.NIT.min,35.75753678894043,5.333344233804382E-6
e04.NIT.min,35.86986412963867,5.1076558520435356E-6
e04.NIT.min,35.982191470336915,4.891518074146006E-6
e04.NIT.min,36.09451881103515,4.6845261749695055E-6
e04.NIT.min,36.2068461517334,4.486299985728692E-6
e04.NIT.min,36.319173492431645,4.296455699659418E-6
e04.NIT.min,36.43150083312988,4.114644525543554E-6
e04.NIT.min,36.543828173828125,3.940527221857337E-6
e04.NIT.min,36.65615551452636,3.7737779621238587E-6
e04.NIT.min,36.76848285522461,3.61408478966041E-6
e04.NIT.min,36.880810195922855,3.4611493902048096E-6
e04.NIT.min,36.99313753662109,3.3146855002996745E-6
e04.NIT.min,37.105464877319335,3.1744195894134464E-6
e04.NIT.min,37.21779221801758,3.040089268324664E-6
e04.NIT.min,37.33011955871582,2.911443289121962E-6
e04.NIT.min,37.442446899414065,2.7882410904567223E-6
e04.NIT.min,37.5547742401123,2.6702525701693958E-6
e04.NIT.min,37.667101580810545,2.5572567210474517E-6
e04.NIT.min,37.77942892150879,2.449042540320079E-6
e04.NIT.min,37.89175626220703,2.3454074380424572E-6
e04.NIT.min,38.004083602905276,2.2461613298219163E-6
e04.NIT.min,38.11641094360352,2.1511114027816802E-6
e04.NIT.min,38.228738284301755,2.0600839434337104E-6
e04.NIT.min,38.341065625,1.972908194147749E-6
e04.NIT.min,38.453392965698235,1.8894215827458538E-6
e04.NIT.min,38.565720306396486,1.809467789826158E-6
e04.NIT.min,38.67804764709473,1.7328974308838951E-6
e04.NIT.min,38.790374987792966,1.6595671468166984E-6
e04.NIT.min,38.90270232849121,1.5893400586719508E-6
e04.NIT.min,39.015029669189445,1.5220846307784086E-6
e04.NIT.min,39.127357009887696,1.4576752391803893E-6
e04.NIT.min,39.23968435058594,1.3959914895167458E-6
e04.NIT.min,39.352011691284176,1.3369179896471906E-6
e04.NIT.min,39.46433903198242,1.2803441222786205E-6
e04.NIT.min,39.57666637268066,1.22616438602563E-6
e04.NIT.min,39.688993713378906,1.1742773722289712E-6
e04.NIT.min,39.80132105407715,1.12458599232923E-6
e04.NIT.min,39.913648394775386,1.076998955795716E-6
e04.NIT.min,40.02597573547363,1.0314240626030369E-6
e04.NIT.min,40.13830307617187,9.877777529254672E-7
e04.NIT.min,40.250630416870116,9.459783996135229E-7
e04.NIT.min,40.36295775756836,9.059478429662704E-7
e04.NIT.min,40.4752850982666,8.676112770444888E-7
e04.NIT.min,40.58761243896484,8.30896908610157E-7
e04.NIT.min,40.69993977966308,7.957362413435476E-7
e04.NIT.min,40.81226712036133,7.62063393722201E-7
e04.NIT.min,40.92459446105957,7.298154969248571E-7
e04.NIT.min,41.03692180175781,6.989321832406858E-7
e04.NIT.min,41.14924914245605,6.693558134429622E-7
e04.NIT.min,41.26157648315429,6.410309651982971E-7
e04.NIT.min,41.373903823852544,6.139047172837309E-7
e04.NIT.min,41.48623116455078,5.879263653696398E-7
e04.NIT.min,41.598558505249024,5.630473651763168E-7
e04.NIT.min,41.71088584594726,5.3922190090816E-7
e04.NIT.min,41.8232131866455,5.164038725524733E-7
e04.NIT.min,41.935540527343754,4.945514433529752E-7
e04.NIT.min,42.04786786804199,4.7362374289150466E-7
e04.NIT.min,42.160195208740234,4.5358160605246667E-7
e04.NIT.min,42.27252254943847,4.3438757302283193E-7
e04.NIT.min,42.384849890136714,4.160058040270087E-7
e04.NIT.min,42.497177230834964,3.9840185195316735E-7
e04.NIT.min,42.6095045715332,3.815428613052063E-7
e04.NIT.min,42.721831912231444,3.653972555639484E-7
e04.NIT.min,42.83415925292969,3.4993490771739744E-7
e04.NIT.min,42.946486593627924,3.351268560436438E-7
e04.NIT.min,43.058813934326174,3.209454462194117E-7
e04.NIT.min,43.17114127502441,3.073641323680931E-7
e04.NIT.min,43.283468615722654,2.9435753390316677E-7
e04.NIT.min,43.3957959564209,2.819013218413602E-7
e04.NIT.min,43.508123297119134,2.699726167065819E-7
e04.NIT.min,43.620450637817385,2.58548311649065E-7
e04.NIT.min,43.73277797851563,2.4760743144724984E-7
e04.NIT.min,43.845105319213864,2.3712952668120124E-7
e04.NIT.min,43.95743265991211,2.2709502900397638E-7
e04.NIT.min,44.069760000610344,2.1748513745478704E-7
e04.NIT.min,44.182087341308595,2.0828191793498263E-7
e04.NIT.min,44.29441468200684,1.9946813267779362E-7
e04.NIT.min,44.406742022705075,1.910273255134598E-7
e04.NIT.min,44.51906936340332,1.8294370818239258E-7
e04.NIT.min,44.63139670410156,1.75202160335175E-7
e04.NIT.min,44.743724044799805,1.6778820111085224E-7
e04.NIT.min,44.85605138549805,1.60687974926077E-7
e04.NIT.min,44.968378726196285,1.5388820884254528E-7
e04.NIT.min,45.08070606689453,1.4737618414528697E-7
e04.NIT.min,45.19303340759277,1.4113973634266586E-7
e04.NIT.min,45.305360748291015,1.3516738306407206E-7
e04.NIT.min,45.41768808898926,1.294475566737674E-7
e04.NIT.min,45.530015429687495,1.2396978377182677E-7
e04.NIT.min,45.64234277038574,1.187238041211458E-7
e04.NIT.min,45.75467011108398,1.1369981933739837E-7
e04.NIT.min,45.866997451782225,1.0888843604561771E-7
e04.NIT.min,45.97932479248047,1.0428064456391439E-7
e04.NIT.min,46.09165213317871,9.986784732518572E-8
e04.NIT.min,46.20397947387695,9.56417807174148E-8
e04.NIT.min,46.31630681457519,9.159455061080735E-8
e04.NIT.min,46.428634155273436,8.771858261980015E-8
e04.NIT.min,46.54096149597168,8.400662920848845E-8
e04.NIT.min,46.65328883666992,8.045175547977124E-8
e04.NIT.min,46.76561617736816,7.70473107536418E-8
e04.NIT.min,46.8779435180664,7.594486106654585E-8
e04.NIT.min,46.99027085876465,7.594486106654585E-8
e04.NIT.min,47.10259819946289,7.594486106654585E-8
e04.NIT.min,47.21492554016113,7.594486106654585E-8
e04.NIT.min,47.32725288085937,7.594486106654585E-8
e04.NIT.min,47.43958022155761,7.594486106654585E-8
e04.NIT.min,47.55190756225586,7.594486106654585E-8
e04.NIT.min,47.6642349029541,7.594486106654585E-8
e04.NIT.min,47.77656224365234,7.594486106654585E-8
e04.NIT.min,47.888889584350586,7.594486106654585E-8
e04.NIT.min,48.00121692504882,7.594486106654585E-8
e04.NIT.min,48.11354426574707,7.594486106654585E-8
e04.NIT.min,48.22587160644531,7.594486106654585E-8
e04.NIT.min,48.33819894714355,7.594486106654585E-8
e04.NIT.min,48.4505262878418,7.594486106654585E-8
e04.NIT.min,48.56285362854003,7.594486106654585E-8
e04.NIT.min,48.67518096923828,7.594486106654585E-8
e04.NIT.min,48.78750830993652,7.594486106654585E-8
e04.NIT.min,48.89983565063476,7.594486106654585E-8
e04.NIT.min,49.01216299133301,7.594486106654585E-8
e04.NIT.min,49.12449033203124,7.594486106654585E-8
e04.NIT.min,49.236817672729494,7.594486106654585E-8
e04.NIT.min,49.34914501342774,7.594486106654585E-8
e04.NIT.min,49.46147235412597,7.594486106654585E-8
e04.NIT.min,49.57379969482422,7.594486106654585E-8
e04.NIT.min,49.68612703552245,7.594486106654585E-8
e04.NIT.min,49.798454376220704,7.594486106654585E-8
e04.NIT.min,49.91078171691895,7.594486106654585E-8
e04.NIT.min,50.023109057617184,7.594486106654585E-8
e04.NIT.min,50.13543639831543,7.594486106654585E-8
e04.NIT.min,50.24776373901367,7.594486106654585E-8
e04.NIT.min,50.360091079711914,7.594486106654585E-8
e04.NIT.min,50.47241842041016,7.594486106654585E-8
e04.NIT.min,50.584745761108394,7.594486106654585E-8
e04.NIT.min,50.69707310180664,7.594486106654585E-8
e04.NIT.min,50.80940044250488,7.594486106654585E-8
e04.NIT.min,50.921727783203124,7.594486106654585E-8
e04.NIT.min,51.03405512390137,7.594486106654585E-8
e04.NIT.min,51.14638246459961,7.594486106654585E-8
e04.NIT.min,51.25870980529785,7.594486106654585E-8
e04.NIT.min,51.37103714599609,7.594486106654585E-8
e04.NIT.min,51.483364486694335,7.594486106654585E-8
