variable,x,y
e05.PHO.max,0.02216075669829151,0.30686891078948975
e05.PHO.max,0.027270162090321542,0.3117567300796509
e05.PHO.max,0.03237956748235157,0.31667184829711914
e05.PHO.max,0.037488972874381604,0.3216131329536438
e05.PHO.max,0.042598378266411635,0.3265794813632965
e05.PHO.max,0.047707783658441666,0.33156973123550415
e05.PHO.max,0.05281718905047164,0.3365827202796936
e05.PHO.max,0.05792659444250173,0.34161731600761414
e05.PHO.max,0.0630359998345317,0.34667226672172546
e05.PHO.max,0.06814540522656168,0.3517463803291321
e05.PHO.max,0.07325481061859176,0.3568384349346161
e05.PHO.max,0.07836421601062174,0.3619472086429596
e05.PHO.max,0.08347362140265183,0.36707139015197754
e05.PHO.max,0.0885830267946818,0.37220972776412964
e05.PHO.max,0.09369243218671183,0.3773609399795532
e05.PHO.max,0.09880183757874186,0.3825237452983856
e05.PHO.max,0.10391124297077184,0.3876968324184418
e05.PHO.max,0.10902064836280193,0.3928788900375366
e05.PHO.max,0.1141300537548319,0.3980685770511627
e05.PHO.max,0.11923945914686193,0.403264582157135
e05.PHO.max,0.12434886453889196,0.40846556425094604
e05.PHO.max,0.129458269930922,0.4136701822280884
e05.PHO.max,0.13456767532295202,0.41887712478637695
e05.PHO.max,0.139677080714982,0.42408502101898193
e05.PHO.max,0.14478648610701203,0.42929255962371826
e05.PHO.max,0.14989589149904206,0.4344983696937561
e05.PHO.max,0.1550052968910721,0.4397011399269104
e05.PHO.max,0.16011470228310212,0.4448994994163513
e05.PHO.max,0.16522410767513215,0.4500921070575714
e05.PHO.max,0.17033351306716213,0.4552777111530304
e05.PHO.max,0.17544291845919216,0.46045491099357605
e05.PHO.max,0.1805523238512222,0.4656223952770233
e05.PHO.max,0.18566172924325222,0.4707789123058319
e05.PHO.max,0.19077113463528225,0.4759231507778168
e05.PHO.max,0.19588054002731223,0.48105379939079285
e05.PHO.max,0.20098994541934226,0.48616957664489746
e05.PHO.max,0.2060993508113723,0.4912692904472351
e05.PHO.max,0.21120875620340232,0.4963516294956207
e05.PHO.max,0.21631816159543235,0.5014153718948364
e05.PHO.max,0.22142756698746238,0.5064592957496643
e05.PHO.max,0.2265369723794924,0.5114822387695312
e05.PHO.max,0.2316463777715224,0.5164830088615417
e05.PHO.max,0.23675578316355242,0.5214604735374451
e05.PHO.max,0.24186518855558245,0.5264133810997009
e05.PHO.max,0.24697459394761248,0.5313407182693481
e05.PHO.max,0.25208399933964254,0.5362412929534912
e05.PHO.max,0.2571934047316725,0.5411141514778137
e05.PHO.max,0.2623028101237026,0.5459581017494202
e05.PHO.max,0.2674122155157326,0.5507721900939941
e05.PHO.max,0.27252162090776255,0.5555553436279297
e05.PHO.max,0.27763102629979264,0.5603066086769104
e05.PHO.max,0.2827404316918226,0.5650250911712646
e05.PHO.max,0.2878498370838527,0.5697097182273865
e05.PHO.max,0.2929592424758827,0.574359655380249
e05.PHO.max,0.29806864786791276,0.5789740085601807
e05.PHO.max,0.30317805325994285,0.5835519433021545
e05.PHO.max,0.3082874586519728,0.5880926251411438
e05.PHO.max,0.3133968640440028,0.5925951600074768
e05.PHO.max,0.3185062694360328,0.597058892250061
e05.PHO.max,0.32361567482806275,0.6014829277992249
e05.PHO.max,0.32872508022009295,0.6058667302131653
e05.PHO.max,0.3338344856121229,0.6102094650268555
e05.PHO.max,0.3389438910041529,0.6145104765892029
e05.PHO.max,0.3440532963961829,0.6187691688537598
e05.PHO.max,0.34916270178821285,0.6229848861694336
e05.PHO.max,0.35427210718024305,0.6271570920944214
e05.PHO.max,0.359381512572273,0.6312852501869202
e05.PHO.max,0.364490917964303,0.6353687644004822
e05.PHO.max,0.36960032335633297,0.6394071578979492
e05.PHO.max,0.37470972874836295,0.6434000134468079
e05.PHO.max,0.37981913414039314,0.6473467946052551
e05.PHO.max,0.3849285395324231,0.6512471437454224
e05.PHO.max,0.3900379449244531,0.6551006436347961
e05.PHO.max,0.39514735031648307,0.6589069366455078
e05.PHO.max,0.40025675570851316,0.6626656651496887
e05.PHO.max,0.40536616110054324,0.666376531124115
e05.PHO.max,0.4104755664925732,0.6700392961502075
e05.PHO.max,0.4155849718846032,0.6736536622047424
e05.PHO.max,0.42069437727663317,0.6772193312644958
e05.PHO.max,0.42580378266866326,0.6807361841201782
e05.PHO.max,0.43091318806069334,0.6842039227485657
e05.PHO.max,0.4360225934527233,0.6876224875450134
e05.PHO.max,0.4411319988447533,0.6909916996955872
e05.PHO.max,0.44624140423678327,0.6943114399909973
e05.PHO.max,0.45135080962881335,0.6975815296173096
e05.PHO.max,0.45646021502084344,0.7008019685745239
e05.PHO.max,0.4615696204128734,0.7039726972579956
e05.PHO.max,0.4666790258049034,0.7070936560630798
e05.PHO.max,0.4717884311969335,0.7101648449897766
e05.PHO.max,0.47689783658896345,0.7131862044334412
e05.PHO.max,0.48200724198099354,0.7161577343940735
e05.PHO.max,0.4871166473730235,0.7190796136856079
e05.PHO.max,0.4922260527650535,0.7219517230987549
e05.PHO.max,0.4973354581570836,0.7247742414474487
e05.PHO.max,0.5024448635491136,0.7275471687316895
e05.PHO.max,0.5075542689411436,0.7302706241607666
e05.PHO.max,0.5126636743331736,0.7329447269439697
e05.PHO.max,0.5177730797252036,0.7355695962905884
e05.PHO.max,0.5228824851172337,0.7381453514099121
e05.PHO.max,0.5279918905092637,0.7406721711158752
e05.PHO.max,0.5331012959012937,0.7431501746177673
e05.PHO.max,0.5382107012933237,0.7455795407295227
e05.PHO.max,0.5433201066853538,0.7479604482650757
e05.PHO.max,0.5484295120773838,0.7502930760383606
e05.PHO.max,0.5535389174694137,0.7525776624679565
e05.PHO.max,0.5586483228614438,0.7548143863677979
e05.PHO.max,0.5637577282534738,0.7570033669471741
e05.PHO.max,0.5688671336455039,0.7591450214385986
e05.PHO.max,0.5739765390375339,0.7612393498420715
e05.PHO.max,0.5790859444295638,0.7632867097854614
e05.PHO.max,0.5841953498215939,0.7652873396873474
e05.PHO.max,0.5893047552136239,0.7672414779663086
e05.PHO.max,0.594414160605654,0.7691493034362793
e05.PHO.max,0.599523565997684,0.7710110545158386
e05.PHO.max,0.604632971389714,0.7728270888328552
e05.PHO.max,0.609742376781744,0.7745975852012634
e05.PHO.max,0.614851782173774,0.7763227820396423
e05.PHO.max,0.6199611875658041,0.7780029773712158
e05.PHO.max,0.6250705929578341,0.779638409614563
e05.PHO.max,0.6301799983498642,0.7812293171882629
e05.PHO.max,0.6352894037418941,0.7827759385108948
e05.PHO.max,0.6403988091339242,0.7842785120010376
e05.PHO.max,0.6455082145259542,0.7857373952865601
e05.PHO.max,0.6506176199179842,0.7871527671813965
e05.PHO.max,0.6557270253100143,0.788524866104126
e05.PHO.max,0.6608364307020442,0.7898539900779724
e05.PHO.max,0.6659458360940743,0.7911402583122253
e05.PHO.max,0.6710552414861043,0.7923840284347534
e05.PHO.max,0.6761646468781343,0.7935855388641357
e05.PHO.max,0.6812740522701644,0.7947449684143066
e05.PHO.max,0.6863834576621943,0.7958625555038452
e05.PHO.max,0.6914928630542244,0.7969385385513306
e05.PHO.max,0.6966022684462544,0.797973096370697
e05.PHO.max,0.7017116738382844,0.7989664673805237
e05.PHO.max,0.7068210792303145,0.7999188899993896
e05.PHO.max,0.7119304846223445,0.8008305430412292
e05.PHO.max,0.7170398900143745,0.8017016053199768
e05.PHO.max,0.7221492954064045,0.8025322556495667
e05.PHO.max,0.7272587007984345,0.8033226728439331
e05.PHO.max,0.7323681061904646,0.8040730953216553
e05.PHO.max,0.7374775115824946,0.8047835826873779
e05.PHO.max,0.7425869169745246,0.8054543733596802
e05.PHO.max,0.7476963223665546,0.8060856461524963
e05.PHO.max,0.7528057277585846,0.8066774606704712
e05.PHO.max,0.7579151331506147,0.8072299957275391
e05.PHO.max,0.7630245385426447,0.8077433705329895
e05.PHO.max,0.7681339439346747,0.8082177042961121
e05.PHO.max,0.7732433493267047,0.8086531162261963
e05.PHO.max,0.7783527547187347,0.8090497255325317
e05.PHO.max,0.7834621601107649,0.8094075918197632
e05.PHO.max,0.7885715655027948,0.8097267746925354
e05.PHO.max,0.7936809708948248,0.8100074529647827
e05.PHO.max,0.7987903762868548,0.8102496266365051
e05.PHO.max,0.8038997816788848,0.8104532957077026
e05.PHO.max,0.809009187070915,0.8106186389923096
e05.PHO.max,0.8141185924629449,0.8107455968856812
e05.PHO.max,0.8192279978549751,0.8108342289924622
e05.PHO.max,0.8243374032470049,0.8108845949172974
e05.PHO.max,0.8294468086390351,0.810896635055542
e05.PHO.max,0.8345562140310648,0.8108704090118408
e05.PHO.max,0.839665619423095,0.8108059167861938
e05.PHO.max,0.8447750248151252,0.8107030391693115
e05.PHO.max,0.849884430207155,0.8105618953704834
e05.PHO.max,0.8549938355991852,0.8103823661804199
e05.PHO.max,0.8601032409912149,0.8101644515991211
e05.PHO.max,0.8652126463832451,0.8099080324172974
e05.PHO.max,0.8703220517752753,0.8096131086349487
e05.PHO.max,0.8754314571673051,0.8092795610427856
e05.PHO.max,0.8805408625593353,0.8089073896408081
e05.PHO.max,0.885650267951365,0.8084964156150818
e05.PHO.max,0.8907596733433952,0.8080465793609619
e05.PHO.max,0.8958690787354254,0.8075578212738037
e05.PHO.max,0.9009784841274552,0.8070299625396729
e05.PHO.max,0.9060878895194854,0.8064628839492798
e05.PHO.max,0.9111972949115151,0.805856466293335
e05.PHO.max,0.9163067003035453,0.8052105903625488
e05.PHO.max,0.9214161056955755,0.8045251369476318
e05.PHO.max,0.9265255110876053,0.8037998676300049
e05.PHO.max,0.9316349164796355,0.8030346632003784
e05.PHO.max,0.9367443218716652,0.8022293448448181
e05.PHO.max,0.9418537272636954,0.8013837933540344
e05.PHO.max,0.9469631326557256,0.8004977107048035
e05.PHO.max,0.9520725380477554,0.7995709776878357
e05.PHO.max,0.9571819434397856,0.7986034154891968
e05.PHO.max,0.9622913488318153,0.7975948452949524
e05.PHO.max,0.9674007542238455,0.7965449690818787
e05.PHO.max,0.9725101596158757,0.7954536080360413
e05.PHO.max,0.9776195650079055,0.7943205237388611
e05.PHO.max,0.9827289703999357,0.7931455373764038
e05.PHO.max,0.9878383757919657,0.7919284105300903
e05.PHO.max,0.9929477811839956,0.7906689643859863
e05.PHO.max,0.9980571865760258,0.7893667817115784
e05.PHO.max,1.0031665919680555,0.7880218029022217
e05.PHO.max,1.0082759973600857,0.7866337299346924
e05.PHO.max,1.0133854027521156,0.7852022647857666
e05.PHO.max,1.0184948081441456,0.78372722864151
e05.PHO.max,1.0236042135361758,0.7822083830833435
e05.PHO.max,1.0287136189282056,0.7806453704833984
e05.PHO.max,1.0338230243202358,0.7790380120277405
e05.PHO.max,1.0389324297122657,0.7773860692977905
e05.PHO.max,1.0440418351042957,0.7756892442703247
e05.PHO.max,1.049151240496326,0.7739472985267639
e05.PHO.max,1.0542606458883557,0.772159993648529
e05.PHO.max,1.0593700512803859,0.7703270316123962
e05.PHO.max,1.0644794566724158,0.7684482336044312
e05.PHO.max,1.0695888620644458,0.7665232419967651
e05.PHO.max,1.074698267456476,0.7645519971847534
e05.PHO.max,1.0798076728485058,0.7625340819358826
e05.PHO.max,1.084917078240536,0.7604693174362183
e05.PHO.max,1.090026483632566,0.7583574652671814
e05.PHO.max,1.095135889024596,0.7561983466148376
e05.PHO.max,1.100245294416626,0.7539917230606079
e05.PHO.max,1.1053546998086559,0.7517372965812683
e05.PHO.max,1.110464105200686,0.7494349479675293
e05.PHO.max,1.115573510592716,0.7470844388008118
e05.PHO.max,1.120682915984746,0.7446855902671814
e05.PHO.max,1.1257923213767762,0.7422382831573486
e05.PHO.max,1.130901726768806,0.7397422194480896
e05.PHO.max,1.1360111321608362,0.7371972799301147
e05.PHO.max,1.1411205375528661,0.7346033453941345
e05.PHO.max,1.146229942944896,0.7319602370262146
e05.PHO.max,1.1513393483369263,0.7292678952217102
e05.PHO.max,1.1564487537289563,0.726526141166687
e05.PHO.max,1.1615581591209863,0.7237348556518555
e05.PHO.max,1.1666675645130162,0.7208939790725708
e05.PHO.max,1.1717769699050462,0.7180034518241882
e05.PHO.max,1.1768863752970764,0.7150632739067078
e05.PHO.max,1.1819957806891064,0.7120732069015503
e05.PHO.max,1.1871051860811364,0.7090334296226501
e05.PHO.max,1.1922145914731663,0.7059438228607178
e05.PHO.max,1.1973239968651963,0.7028043866157532
e05.PHO.max,1.2024334022572265,0.6996152997016907
e05.PHO.max,1.2075428076492565,0.6963764429092407
e05.PHO.max,1.2126522130412865,0.6930879354476929
e05.PHO.max,1.2177616184333164,0.6897498965263367
e05.PHO.max,1.2228710238253464,0.6863623857498169
e05.PHO.max,1.2279804292173766,0.6829256415367126
e05.PHO.max,1.2330898346094066,0.6794396638870239
e05.PHO.max,1.2381992400014366,0.6759046912193298
e05.PHO.max,1.2433086453934665,0.6723209023475647
e05.PHO.max,1.2484180507854965,0.6686885952949524
e05.PHO.max,1.2535274561775267,0.6650080680847168
e05.PHO.max,1.2586368615695567,0.6612794399261475
e05.PHO.max,1.2637462669615867,0.6575030088424683
e05.PHO.max,1.2688556723536166,0.6536791920661926
e05.PHO.max,1.2739650777456466,0.6498082876205444
e05.PHO.max,1.2790744831376768,0.6458907723426819
e05.PHO.max,1.2841838885297068,0.6419268846511841
e05.PHO.max,1.2892932939217367,0.6379171013832092
e05.PHO.max,1.2944026993137667,0.6338618993759155
e05.PHO.max,1.299512104705797,0.6297617554664612
e05.PHO.max,1.304621510097827,0.6256173253059387
e05.PHO.max,1.3097309154898569,0.621428906917572
e05.PHO.max,1.3148403208818868,0.6171971559524536
e05.PHO.max,1.3199497262739168,0.612922728061676
e05.PHO.max,1.325059131665947,0.6086061596870422
e05.PHO.max,1.330168537057977,0.6042482256889343
e05.PHO.max,1.335277942450007,0.5998494625091553
e05.PHO.max,1.340387347842037,0.5954105854034424
e05.PHO.max,1.345496753234067,0.5909323692321777
e05.PHO.max,1.3506061586260971,0.5864155888557434
e05.PHO.max,1.355715564018127,0.581861138343811
e05.PHO.max,1.360824969410157,0.5772696137428284
e05.PHO.max,1.365934374802187,0.5726419687271118
e05.PHO.max,1.371043780194217,0.5679790377616882
e05.PHO.max,1.3761531855862472,0.5632817149162292
e05.PHO.max,1.3812625909782772,0.5585510730743408
e05.PHO.max,1.3863719963703072,0.553787887096405
e05.PHO.max,1.3914814017623371,0.5489931106567383
e05.PHO.max,1.3965908071543671,0.5441678166389465
e05.PHO.max,1.4017002125463973,0.539313018321991
e05.PHO.max,1.4068096179384273,0.5344299077987671
e05.PHO.max,1.4119190233304573,0.529519259929657
e05.PHO.max,1.4170284287224872,0.5245822668075562
e05.PHO.max,1.4221378341145172,0.5196201205253601
e05.PHO.max,1.4272472395065474,0.5146338939666748
e05.PHO.max,1.4323566448985774,0.5096248984336853
e05.PHO.max,1.4374660502906074,0.5045939683914185
e05.PHO.max,1.4425754556826373,0.4995425343513489
e05.PHO.max,1.4476848610746675,0.4944717586040497
e05.PHO.max,1.4527942664666975,0.4893828332424164
e05.PHO.max,1.4579036718587275,0.4842770993709564
e05.PHO.max,1.4630130772507575,0.47915565967559814
e05.PHO.max,1.4681224826427877,0.4740197956562042
e05.PHO.max,1.4732318880348176,0.4688708484172821
e05.PHO.max,1.4783412934268476,0.46371009945869446
e05.PHO.max,1.4834506988188776,0.4585389196872711
e05.PHO.max,1.4885601042109076,0.4533584415912628
e05.PHO.max,1.4936695096029378,0.44817009568214417
e05.PHO.max,1.4987789149949677,0.44297516345977783
e05.PHO.max,1.5038883203869977,0.43777498602867126
e05.PHO.max,1.5089977257790277,0.43257105350494385
e05.PHO.max,1.5141071311710577,0.42736440896987915
e05.PHO.max,1.5192165365630879,0.42215657234191895
e05.PHO.max,1.5243259419551178,0.4169488251209259
e05.PHO.max,1.5294353473471478,0.41174256801605225
e05.PHO.max,1.5345447527391778,0.4065392315387726
e05.PHO.max,1.5396541581312078,0.40133991837501526
e05.PHO.max,1.544763563523238,0.3961460590362549
e05.PHO.max,1.549872968915268,0.3909590244293213
e05.PHO.max,1.554982374307298,0.38578012585639954
e05.PHO.max,1.5600917796993279,0.38061079382896423
e05.PHO.max,1.5652011850913579,0.37545210123062134
e05.PHO.max,1.570310590483388,0.37030547857284546
e05.PHO.max,1.575419995875418,0.36517220735549927
e05.PHO.max,1.580529401267448,0.36005356907844543
e05.PHO.max,1.585638806659478,0.3549509346485138
e05.PHO.max,1.590748212051508,0.3498653471469879
e05.PHO.max,1.5958576174435382,0.34479814767837524
e05.PHO.max,1.6009670228355681,0.33975058794021606
e05.PHO.max,1.606076428227598,0.3347238302230835
e05.PHO.max,1.6111858336196283,0.329719215631485
e05.PHO.max,1.616295239011658,0.32473766803741455
e05.PHO.max,1.6214046444036883,0.3197804391384125
e05.PHO.max,1.6265140497957182,0.3148486912250519
e05.PHO.max,1.6316234551877482,0.3099435269832611
e05.PHO.max,1.6367328605797784,0.30506613850593567
e05.PHO.max,1.6418422659718082,0.3002173900604248
e05.PHO.max,1.6469516713638384,0.29539841413497925
e05.PHO.max,1.6520610767558683,0.2906102240085602
e05.PHO.max,1.6571704821478983,0.2858538329601288
e05.PHO.max,1.6622798875399285,0.281130313873291
e05.PHO.max,1.6673892929319583,0.27644041180610657
e05.PHO.max,1.6724986983239885,0.27178511023521423
e05.PHO.max,1.6776081037160184,0.26716530323028564
e05.PHO.max,1.6827175091080484,0.26258188486099243
e05.PHO.max,1.6878269145000786,0.258035808801651
e05.PHO.max,1.6929363198921084,0.25352761149406433
e05.PHO.max,1.6980457252841386,0.24905820190906525
e05.PHO.max,1.7031551306761685,0.24462834000587463
e05.PHO.max,1.7082645360681985,0.2402387261390686
e05.PHO.max,1.7133739414602287,0.23589017987251282
e05.PHO.max,1.7184833468522585,0.2315831333398819
e05.PHO.max,1.7235927522442887,0.22731831669807434
e05.PHO.max,1.7287021576363186,0.2230963408946991
e05.PHO.max,1.7338115630283486,0.21891777217388153
e05.PHO.max,1.7389209684203788,0.21478325128555298
e05.PHO.max,1.7440303738124086,0.2106930911540985
e05.PHO.max,1.7491397792044387,0.2066478580236435
e05.PHO.max,1.7542491845964687,0.20264801383018494
e05.PHO.max,1.7593585899884987,0.19869397580623627
e05.PHO.max,1.764467995380529,0.1947862207889557
e05.PHO.max,1.7695774007725587,0.19092492759227753
e05.PHO.max,1.7746868061645888,0.1871105283498764
e05.PHO.max,1.779796211556619,0.183343306183815
e05.PHO.max,1.7849056169486488,0.179623544216156
e05.PHO.max,1.790015022340679,0.17595157027244568
e05.PHO.max,1.7951244277327087,0.1723274141550064
e05.PHO.max,1.800233833124739,0.16875137388706207
e05.PHO.max,1.8053432385167691,0.16522358357906342
e05.PHO.max,1.810452643908799,0.16174420714378357
e05.PHO.max,1.815562049300829,0.15831339359283447
e05.PHO.max,1.8206714546928588,0.15493106842041016
e05.PHO.max,1.825780860084889,0.15159738063812256
e05.PHO.max,1.8308902654769192,0.14831234514713287
e05.PHO.max,1.835999670868949,0.1450759619474411
e05.PHO.max,1.8411090762609792,0.14188829064369202
e05.PHO.max,1.8462184816530094,0.1387491375207901
e05.PHO.max,1.8513278870450396,0.13565848767757416
e05.PHO.max,1.856437292437069,0.13261626660823822
e05.PHO.max,1.861546697829099,0.12962235510349274
e05.PHO.max,1.8666561032211293,0.12667667865753174
e05.PHO.max,1.8717655086131595,0.12377893179655075
e05.PHO.max,1.8768749140051897,0.12092901766300201
e05.PHO.max,1.881984319397219,0.11812673509120941
e05.PHO.max,1.8870937247892492,0.11537186056375504
e05.PHO.max,1.8922031301812794,0.11266422271728516
e05.PHO.max,1.8973125355733096,0.11000343412160873
e05.PHO.max,1.9024219409653398,0.10738928616046906
e05.PHO.max,1.907531346357369,0.10482148826122284
e05.PHO.max,1.9126407517493993,0.10229972749948502
e05.PHO.max,1.9177501571414295,0.09982375055551529
e05.PHO.max,1.9228595625334597,0.09739309549331665
e05.PHO.max,1.9279689679254899,0.09500747174024582
e05.PHO.max,1.9330783733175192,0.09266650676727295
e05.PHO.max,1.9381877787095494,0.0903698280453682
e05.PHO.max,1.9432971841015796,0.0881170928478241
e05.PHO.max,1.9484065894936098,0.08590779453516006
e05.PHO.max,1.95351599488564,0.08374156802892685
e05.PHO.max,1.9586254002776693,0.08161798119544983
e05.PHO.max,1.9637348056696995,0.07953660935163498
e05.PHO.max,1.9688442110617297,0.07749704271554947
e05.PHO.max,1.9739536164537599,0.07549874484539032
e05.PHO.max,1.97906302184579,0.07354128360748291
e05.PHO.max,1.9841724272378194,0.07162420451641083
e05.PHO.max,1.9892818326298496,0.06974706053733826
e05.PHO.max,1.9943912380218798,0.06790927797555923
e05.PHO.max,1.99950064341391,0.06611042469739914
e05.PHO.max,2.00461004880594,0.06434998661279678
e05.PHO.max,2.0097194541979695,0.06262750923633575
e05.PHO.max,2.0148288595899997,0.06094237044453621
e05.PHO.max,2.01993826498203,0.0592942051589489
e05.PHO.max,2.02504767037406,0.05768235772848129
e05.PHO.max,2.0301570757660903,0.05610645189881325
e05.PHO.max,2.0352664811581196,0.05456589534878731
e05.PHO.max,2.04037588655015,0.05306009203195572
e05.PHO.max,2.04548529194218,0.05158866196870804
e05.PHO.max,2.05059469733421,0.05015093833208084
e05.PHO.max,2.0557041027262404,0.04874652996659279
e05.PHO.max,2.0608135081182697,0.047374844551086426
e05.PHO.max,2.0659229135103,0.046035286039114
e05.PHO.max,2.07103231890233,0.04472745582461357
e05.PHO.max,2.0761417242943603,0.04345070570707321
e05.PHO.max,2.0812511296863905,0.04220462217926979
e05.PHO.max,2.08636053507842,0.040988627821207047
e05.PHO.max,2.09146994047045,0.03980213776230812
e05.PHO.max,2.09657934586248,0.03864474594593048
e05.PHO.max,2.1016887512545104,0.03751581907272339
e05.PHO.max,2.1067981566465406,0.03641495108604431
e05.PHO.max,2.11190756203857,0.035341572016477585
e05.PHO.max,2.1170169674306,0.03429511934518814
e05.PHO.max,2.1221263728226303,0.03327518329024315
e05.PHO.max,2.1272357782146605,0.032281164079904556
e05.PHO.max,2.1323451836066907,0.0319555401802063
e05.PHO.max,2.13745458899872,0.0319555401802063
e05.PHO.max,2.14256399439075,0.0319555401802063
e05.PHO.max,2.1476733997827804,0.0319555401802063
e05.PHO.max,2.1527828051748106,0.0319555401802063
e05.PHO.max,2.1578922105668408,0.0319555401802063
e05.PHO.max,2.16300161595887,0.0319555401802063
e05.PHO.max,2.1681110213509003,0.0319555401802063
e05.PHO.max,2.1732204267429305,0.0319555401802063
e05.PHO.max,2.1783298321349607,0.0319555401802063
e05.PHO.max,2.183439237526991,0.0319555401802063
e05.PHO.max,2.1885486429190206,0.0319555401802063
e05.PHO.max,2.1936580483110504,0.0319555401802063
e05.PHO.max,2.1987674537030806,0.0319555401802063
e05.PHO.max,2.2038768590951108,0.0319555401802063
e05.PHO.max,2.208986264487141,0.0319555401802063
e05.PHO.max,2.2140956698791707,0.0319555401802063
e05.PHO.max,2.2192050752712005,0.0319555401802063
e05.PHO.max,2.2243144806632307,0.0319555401802063
e05.PHO.max,2.229423886055261,0.0319555401802063
e05.PHO.max,2.234533291447291,0.0319555401802063
e05.PHO.max,2.239642696839321,0.0319555401802063
e05.PHO.max,2.2447521022313506,0.0319555401802063
e05.PHO.max,2.2498615076233808,0.0319555401802063
e05.PHO.max,2.254970913015411,0.0319555401802063
e05.PHO.max,2.260080318407441,0.0319555401802063
e05.PHO.max,2.265189723799471,0.0319555401802063
e05.PHO.max,2.2702991291915007,0.0319555401802063
e05.PHO.max,2.275408534583531,0.0319555401802063
e05.PHO.max,2.280517939975561,0.0319555401802063
e05.PHO.max,2.2856273453675913,0.0319555401802063
e05.PHO.max,2.290736750759621,0.0319555401802063
e05.PHO.max,2.2958461561516508,0.0319555401802063
e05.PHO.max,2.300955561543681,0.0319555401802063
e05.PHO.max,2.306064966935711,0.0319555401802063
e05.PHO.max,2.3111743723277414,0.0319555401802063
e05.PHO.max,2.316283777719771,0.0319555401802063
e05.PHO.max,2.321393183111801,0.0319555401802063
e05.PHO.max,2.326502588503831,0.0319555401802063
e05.PHO.max,2.3316119938958613,0.0319555401802063
e05.PHO.max,2.3367213992878915,0.0319555401802063
e05.PHO.max,2.341830804679921,0.0319555401802063
