variable,x,y
e04.NIT.min,0.4867518096923815,0.6445376873016357
e04.NIT.min,0.5990791503906241,0.6453328728675842
e04.NIT.min,0.7114064910888658,0.6460172533988953
e04.NIT.min,0.8237338317871084,0.6465907692909241
e04.NIT.min,0.9360611724853509,0.6470534801483154
e04.NIT.min,1.0483885131835926,0.6474053859710693
e04.NIT.min,1.1607158538818352,0.6476464867591858
e04.NIT.min,1.2730431945800769,0.6477767825126648
e04.NIT.min,1.3853705352783194,0.6477962732315063
e04.NIT.min,1.497697875976562,0.6477050185203552
e04.NIT.min,1.6100252166748037,0.6475029587745667
e04.NIT.min,1.7223525573730463,0.6471901535987854
e04.NIT.min,1.834679898071288,0.6467664837837219
e04.NIT.min,1.9470072387695305,0.646232008934021
e04.NIT.min,2.059334579467773,0.6455867290496826
e04.NIT.min,2.171661920166015,0.644830584526062
e04.NIT.min,2.2839892608642574,0.6439635157585144
e04.NIT.min,2.396316601562499,0.6429855823516846
e04.NIT.min,2.5086439422607416,0.6418967247009277
e04.NIT.min,2.620971282958984,0.6406968832015991
e04.NIT.min,2.733298623657226,0.6393861174583435
e04.NIT.min,2.8456259643554684,0.6379644274711609
e04.NIT.min,2.95795330505371,0.6364317536354065
e04.NIT.min,3.0702806457519527,0.6347880959510803
e04.NIT.min,3.1826079864501953,0.6330335140228271
e04.NIT.min,3.294935327148437,0.631168007850647
e04.NIT.min,3.4072626678466786,0.6291916966438293
e04.NIT.min,3.5195900085449203,0.6271045207977295
e04.NIT.min,3.631917349243164,0.6249067187309265
e04.NIT.min,3.7442446899414055,0.6225982904434204
e04.NIT.min,3.856572030639649,0.6201794147491455
e04.NIT.min,3.968899371337889,0.6176502108573914
e04.NIT.min,4.081226712036132,0.6150109767913818
e04.NIT.min,4.193554052734374,0.6122618317604065
e04.NIT.min,4.305881393432617,0.6094030737876892
e04.NIT.min,4.418208734130859,0.6064350605010986
e04.NIT.min,4.530536074829101,0.6033581495285034
e04.NIT.min,4.6428634155273425,0.6001726388931274
e04.NIT.min,4.755190756225586,0.5968790650367737
e04.NIT.min,4.867518096923828,0.5934779047966003
e04.NIT.min,4.979845437622071,0.5899696946144104
e04.NIT.min,5.092172778320311,0.5863550901412964
e04.NIT.min,5.2045001190185545,0.5826347470283508
e04.NIT.min,5.316827459716796,0.5788094401359558
e04.NIT.min,5.429154800415038,0.5748798847198486
e04.NIT.min,5.541482141113281,0.5708470940589905
e04.NIT.min,5.653809481811521,0.566711962223053
e04.NIT.min,5.766136822509765,0.5624755024909973
e04.NIT.min,5.878464163208006,0.5581388473510742
e04.NIT.min,5.99079150390625,0.5537031888961792
e04.NIT.min,6.10311884460449,0.5491697788238525
e04.NIT.min,6.215446185302733,0.5445400476455688
e04.NIT.min,6.327773526000975,0.5398154258728027
e04.NIT.min,6.440100866699218,0.5349974036216736
e04.NIT.min,6.55242820739746,0.5300875902175903
e04.NIT.min,6.664755548095702,0.525087833404541
e04.NIT.min,6.777082888793943,0.5199998021125793
e04.NIT.min,6.889410229492187,0.5148255228996277
e04.NIT.min,7.0017375701904285,0.5095669031143188
e04.NIT.min,7.114064910888672,0.5042260885238647
e04.NIT.min,7.226392251586912,0.49880531430244446
e04.NIT.min,7.338719592285155,0.49330681562423706
e04.NIT.min,7.451046932983397,0.4877329468727112
e04.NIT.min,7.5633742736816405,0.48208627104759216
e04.NIT.min,7.675701614379882,0.4763692617416382
e04.NIT.min,7.788028955078124,0.4705846309661865
e04.NIT.min,7.900356295776366,0.46473512053489685
e04.NIT.min,8.012683636474609,0.4588235318660736
e04.NIT.min,8.12501097717285,0.4528528153896332
e04.NIT.min,8.237338317871094,0.4468260109424591
e04.NIT.min,8.349665658569334,0.4407460689544678
e04.NIT.min,8.461992999267578,0.43461620807647705
e04.NIT.min,8.57432033996582,0.4284396469593048
e04.NIT.min,8.686647680664061,0.42221975326538086
e04.NIT.min,8.798975021362304,0.4159597158432007
e04.NIT.min,8.911302362060544,0.40966305136680603
e04.NIT.min,9.023629702758788,0.40333321690559387
e04.NIT.min,9.13595704345703,0.39697372913360596
e04.NIT.min,9.248284384155273,0.39058810472488403
e04.NIT.min,9.360611724853515,0.3841799199581146
e04.NIT.min,9.472939065551756,0.3777528703212738
e04.NIT.min,9.585266406249998,0.37131059169769287
e04.NIT.min,9.697593746948241,0.3648567199707031
e04.NIT.min,9.809921087646483,0.35839495062828064
e04.NIT.min,9.922248428344727,0.3519289791584015
e04.NIT.min,10.034575769042966,0.3454625904560089
e04.NIT.min,10.14690310974121,0.33899936079978943
e04.NIT.min,10.259230450439452,0.3325430154800415
e04.NIT.min,10.371557791137695,0.3260972201824188
e04.NIT.min,10.483885131835937,0.31966567039489746
e04.NIT.min,10.596212472534178,0.31325191259384155
e04.NIT.min,10.70853981323242,0.3068595230579376
e04.NIT.min,10.820867153930664,0.3004920780658722
e04.NIT.min,10.933194494628905,0.294153094291687
e04.NIT.min,11.045521835327149,0.2878459393978119
e04.NIT.min,11.157849176025389,0.281574010848999
e04.NIT.min,11.270176516723632,0.27534061670303345
e04.NIT.min,11.382503857421876,0.2691490650177002
e04.NIT.min,11.494831198120115,0.2630024254322052
e04.NIT.min,11.607158538818359,0.2569037973880768
e04.NIT.min,11.719485879516599,0.2508561909198761
e04.NIT.min,11.831813220214846,0.24486258625984192
e04.NIT.min,11.944140560913086,0.23892568051815033
e04.NIT.min,12.056467901611326,0.233048215508461
e04.NIT.min,12.168795242309569,0.22723284363746643
e04.NIT.min,12.281122583007809,0.2214820832014084
e04.NIT.min,12.393449923706056,0.2157982587814331
e04.NIT.min,12.505777264404296,0.21018369495868683
e04.NIT.min,12.618104605102536,0.20464056730270386
e04.NIT.min,12.73043194580078,0.19917097687721252
e04.NIT.min,12.842759286499023,0.19377677142620087
e04.NIT.min,12.955086627197266,0.18845981359481812
e04.NIT.min,13.067413967895506,0.18322180211544037
e04.NIT.min,13.179741308593746,0.17806439101696014
e04.NIT.min,13.292068649291993,0.1729889065027237
e04.NIT.min,13.404395989990233,0.16799676418304443
e04.NIT.min,13.516723330688476,0.16308915615081787
e04.NIT.min,13.629050671386716,0.15826724469661713
e04.NIT.min,13.74137801208496,0.15353189408779144
e04.NIT.min,13.853705352783203,0.14888402819633484
e04.NIT.min,13.966032693481443,0.14432436227798462
e04.NIT.min,14.078360034179687,0.1398535817861557
e04.NIT.min,14.19068737487793,0.1354721039533615
e04.NIT.min,14.30301471557617,0.13118036091327667
e04.NIT.min,14.415342056274413,0.12697863578796387
e04.NIT.min,14.527669396972653,0.1228671669960022
e04.NIT.min,14.6399967376709,0.11884593963623047
e04.NIT.min,14.75232407836914,0.11491496115922928
e04.NIT.min,14.86465141906738,0.11107410490512848
e04.NIT.min,14.976978759765624,0.10732318460941315
e04.NIT.min,15.089306100463867,0.10366182029247284
e04.NIT.min,15.20163344116211,0.10008963942527771
e04.NIT.min,15.31396078186035,0.09660614281892776
e04.NIT.min,15.42628812255859,0.09321079403162003
e04.NIT.min,15.538615463256834,0.08990287780761719
e04.NIT.min,15.650942803955077,0.08668170124292374
e04.NIT.min,15.76327014465332,0.0835464671254158
e04.NIT.min,15.87559748535156,0.08049631118774414
e04.NIT.min,15.9879248260498,0.07753032445907593
e04.NIT.min,16.10025216674805,0.0746474638581276
e04.NIT.min,16.212579507446286,0.07184671610593796
e04.NIT.min,16.32490684814453,0.06912697851657867
e04.NIT.min,16.437234188842773,0.06648711115121841
e04.NIT.min,16.549561529541016,0.06392591446638107
e04.NIT.min,16.66188887023926,0.06144220009446144
e04.NIT.min,16.774216210937496,0.05903461575508118
e04.NIT.min,16.88654355163574,0.0567018948495388
e04.NIT.min,16.998870892333983,0.05444270372390747
e04.NIT.min,17.111198233032226,0.05225567892193794
e04.NIT.min,17.22352557373047,0.05013943091034889
e04.NIT.min,17.335852914428706,0.0480925515294075
e04.NIT.min,17.44818025512695,0.04611361771821976
e04.NIT.min,17.560507595825193,0.044201210141181946
e04.NIT.min,17.672834936523437,0.04235382005572319
e04.NIT.min,17.78516227722168,0.04057001322507858
e04.NIT.min,17.897489617919923,0.03884831815958023
e04.NIT.min,18.00981695861816,0.03718726709485054
e04.NIT.min,18.122144299316403,0.03558538109064102
e04.NIT.min,18.234471640014647,0.034041184931993484
e04.NIT.min,18.34679898071289,0.032553210854530334
e04.NIT.min,18.459126321411134,0.03112001158297062
e04.NIT.min,18.57145366210937,0.02974008396267891
e04.NIT.min,18.683781002807613,0.028412003070116043
e04.NIT.min,18.796108343505857,0.027134327217936516
e04.NIT.min,18.9084356842041,0.025905631482601166
e04.NIT.min,19.020763024902344,0.024724503979086876
e04.NIT.min,19.13309036560058,0.023589545860886574
e04.NIT.min,19.245417706298824,0.02249937877058983
e04.NIT.min,19.357745046997067,0.021452656015753746
e04.NIT.min,19.47007238769531,0.020448002964258194
e04.NIT.min,19.582399728393554,0.019484112039208412
e04.NIT.min,19.69472706909179,0.018559683114290237
e04.NIT.min,19.80705440979004,0.017673436552286148
e04.NIT.min,19.919381750488277,0.016824116930365562
e04.NIT.min,20.03170909118652,0.01601049117743969
e04.NIT.min,20.144036431884764,0.015231351368129253
e04.NIT.min,20.256363772583008,0.014485524967312813
e04.NIT.min,20.36869111328125,0.013771828263998032
e04.NIT.min,20.481018453979488,0.013089141808450222
e04.NIT.min,20.59334579467773,0.012436357326805592
e04.NIT.min,20.705673135375974,0.011812393553555012
e04.NIT.min,20.818000476074218,0.011216195300221443
e04.NIT.min,20.93032781677246,0.010646733455359936
e04.NIT.min,21.042655157470698,0.010103005915880203
e04.NIT.min,21.15498249816895,0.009584045968949795
e04.NIT.min,21.267309838867185,0.009088884107768536
e04.NIT.min,21.379637179565428,0.008616607636213303
e04.NIT.min,21.49196452026367,0.008166317827999592
e04.NIT.min,21.604291860961915,0.007737144827842712
e04.NIT.min,21.71661920166016,0.007328242063522339
e04.NIT.min,21.828946542358395,0.006938789039850235
e04.NIT.min,21.94127388305664,0.006567991338670254
e04.NIT.min,22.05360122375488,0.006215084344148636
e04.NIT.min,22.165928564453125,0.005879310891032219
e04.NIT.min,22.27825590515137,0.005559955257922411
e04.NIT.min,22.390583245849605,0.0052563208155334
e04.NIT.min,22.50291058654785,0.0049677323549985886
e04.NIT.min,22.615237927246092,0.004693539347499609
e04.NIT.min,22.727565267944335,0.004433113150298595
e04.NIT.min,22.83989260864258,0.004185847472399473
e04.NIT.min,22.952219949340815,0.003951161168515682
e04.NIT.min,23.06454729003906,0.003728482872247696
e04.NIT.min,23.176874630737302,0.003517273347824812
e04.NIT.min,23.289201971435546,0.0033170103561133146
e04.NIT.min,23.40152931213379,0.0031271905172616243
e04.NIT.min,23.513856652832033,0.0029473300091922283
e04.NIT.min,23.62618399353027,0.00277696386910975
e04.NIT.min,23.738511334228512,0.0026156450621783733
e04.NIT.min,23.850838674926756,0.002462944481521845
e04.NIT.min,23.963166015625,0.0023184523452073336
e04.NIT.min,24.075493356323243,0.0021817684173583984
e04.NIT.min,24.18782069702148,0.002052516443654895
e04.NIT.min,24.300148037719723,0.0019303327426314354
e04.NIT.min,24.412475378417966,0.0018148692324757576
e04.NIT.min,24.52480271911621,0.001705792616121471
e04.NIT.min,24.637130059814453,0.001602783566340804
e04.NIT.min,24.74945740051269,0.001505536725744605
e04.NIT.min,24.86178474121094,0.0014137617545202374
e04.NIT.min,24.974112081909176,0.001327176229096949
e04.NIT.min,25.08643942260742,0.00124551507178694
e04.NIT.min,25.198766763305663,0.001168523565866053
e04.NIT.min,25.3110941040039,0.0010959584033116698
e04.NIT.min,25.42342144470215,0.001027587684802711
e04.NIT.min,25.535748785400386,9.6318987198174E-4
e04.NIT.min,25.64807612609863,9.025540202856064E-4
e04.NIT.min,25.760403466796873,8.454799535684288E-4
e04.NIT.min,25.872730807495117,7.917741313576698E-4
e04.NIT.min,25.98505814819336,7.412551203742623E-4
e04.NIT.min,26.097385488891597,6.937492871657014E-4
e04.NIT.min,26.20971282958984,6.490914383903146E-4
e04.NIT.min,26.322040170288084,6.071244133636355E-4
e04.NIT.min,26.434367510986327,5.676989676430821E-4
e04.NIT.min,26.54669485168457,5.306730745360255E-4
e04.NIT.min,26.659022192382807,4.959125653840601E-4
e04.NIT.min,26.771349533081057,4.6328824828378856E-4
e04.NIT.min,26.883676873779294,4.326793132349849E-4
e04.NIT.min,26.996004214477537,4.039705381728709E-4
e04.NIT.min,27.10833155517578,3.770525800064206E-4
e04.NIT.min,27.220658895874024,3.518219164106995E-4
e04.NIT.min,27.332986236572268,3.2818038016557693E-4
e04.NIT.min,27.44531357727051,3.0603501363657415E-4
e04.NIT.min,27.557640917968747,2.85298126982525E-4
e04.NIT.min,27.66996825866699,2.658857265487313E-4
e04.NIT.min,27.782295599365234,2.4771937751211226E-4
e04.NIT.min,27.894622940063478,2.3072451585903764E-4
e04.NIT.min,28.00695028076172,2.1483071031980217E-4
e04.NIT.min,28.119277621459958,1.999714004341513E-4
e04.NIT.min,28.2316049621582,1.860836782725528E-4
e04.NIT.min,28.34393230285645,1.7310817202087492E-4
e04.NIT.min,28.456259643554688,1.609890314284712E-4
e04.NIT.min,28.56858698425293,1.496729819336906E-4
e04.NIT.min,28.680914324951168,1.391103578498587E-4
e04.NIT.min,28.79324166564941,1.2925414193887264E-4
e04.NIT.min,28.905569006347662,1.2006002361886203E-4
e04.NIT.min,29.017896347045898,1.1148626072099432E-4
e04.NIT.min,29.13022368774414,1.0349354124628007E-4
e04.NIT.min,29.242551028442378,9.604485239833593E-5
e04.NIT.min,29.35487836914062,8.910550241125748E-5
e04.NIT.min,29.467205709838872,8.264248754130676E-5
e04.NIT.min,29.57953305053711,7.662512507522479E-5
e04.NIT.min,29.691860391235352,7.102447852957994E-5
e04.NIT.min,29.804187731933595,6.581334309885278E-5
e04.NIT.min,29.91651507263183,6.09661583439447E-5
e04.NIT.min,30.028842413330082,5.6458942708559334E-5
e04.NIT.min,30.14116975402832,5.22691807418596E-5
e04.NIT.min,30.253497094726562,4.8375808546552435E-5
e04.NIT.min,30.365824435424805,4.475888272281736E-5
e04.NIT.min,30.478151776123042,4.139990051044151E-5
e04.NIT.min,30.590479116821292,3.8281450542854145E-5
e04.NIT.min,30.702806457519536,3.5387227399041876E-5
e04.NIT.min,30.815133798217772,3.270195520599373E-5
e04.NIT.min,30.927461138916016,3.0211340344976634E-5
e04.NIT.min,31.039788479614252,2.7901998691959307E-5
e04.NIT.min,31.152115820312503,2.5761448341654614E-5
e04.NIT.min,31.264443161010746,2.3777911337674595E-5
e04.NIT.min,31.376770501708982,2.1940484657534398E-5
e04.NIT.min,31.489097842407226,2.0238940123817883E-5
e04.NIT.min,31.60142518310547,1.866372986114584E-5
e04.NIT.min,31.713752523803713,1.720592990750447E-5
e04.NIT.min,31.826079864501956,1.5857214748393744E-5
e04.NIT.min,31.938407205200193,1.4609817299060524E-5
e04.NIT.min,32.050734545898436,1.3456487977236975E-5
e04.NIT.min,32.16306188659668,1.2390469237288926E-5
e04.NIT.min,32.27538922729492,1.1405461009417195E-5
e04.NIT.min,32.38771656799317,1.049559341481654E-5
e04.NIT.min,32.5000439086914,9.655400390329305E-6
e04.NIT.min,32.612371249389646,8.87981332198251E-6
e04.NIT.min,32.72469859008789,8.16404281067662E-6
e04.NIT.min,32.83702593078613,7.503706001443788E-6
e04.NIT.min,32.94935327148438,6.894700618431671E-6
e04.NIT.min,33.06168061218262,6.333213150355732E-6
e04.NIT.min,33.17400795288086,5.815698386868462E-6
e04.NIT.min,33.2863352935791,5.33886259290739E-6
e04.NIT.min,33.39866263427734,4.8996457735484E-6
e04.NIT.min,33.51098997497559,4.495207576837856E-6
e04.NIT.min,33.62331731567383,4.122910013393266E-6
e04.NIT.min,33.73564465637207,3.7803072245878866E-6
e04.NIT.min,33.84797199707031,3.4651291116460925E-6
e04.NIT.min,33.96029933776856,3.1752711038279813E-6
e04.NIT.min,34.0726266784668,2.9087830171192763E-6
e04.NIT.min,34.18495401916504,2.6638570034265285E-6
e04.NIT.min,34.29728135986328,2.438819137751125E-6
e04.NIT.min,34.40960870056152,2.2321260075841565E-6
e04.NIT.min,34.52193604125977,2.0423283331183484E-6
e04.NIT.min,34.63426338195801,1.8681060964809149E-6
e04.NIT.min,34.74659072265625,1.7082310250771116E-6
e04.NIT.min,34.858918063354494,1.5615675010849372E-6
e04.NIT.min,34.97124540405273,1.4270658539317083E-6
e04.NIT.min,35.08357274475098,1.3037561075179838E-6
e04.NIT.min,35.19590008544922,1.1907424095625174E-6
e04.NIT.min,35.30822742614746,1.0871972335735336E-6
e04.NIT.min,35.420554766845704,9.92357058748894E-7
e04.NIT.min,35.53288210754394,9.055172540683998E-7
e04.NIT.min,35.64520944824219,8.260275876637024E-7
e04.NIT.min,35.75753678894043,7.532887025263335E-7
e04.NIT.min,35.86986412963867,6.867481374683848E-7
e04.NIT.min,35.982191470336915,6.258966323002824E-7
e04.NIT.min,36.09451881103515,5.702651151295868E-7
e04.NIT.min,36.2068461517334,5.194233949623595E-7
e04.NIT.min,36.319173492431645,4.729703277916997E-7
e04.NIT.min,36.43150083312988,4.305418883632228E-7
e04.NIT.min,36.543828173828125,3.9180142152872577E-7
e04.NIT.min,36.65615551452636,3.56439386450802E-7
e04.NIT.min,36.76848285522461,3.2417125339634367E-7
e04.NIT.min,36.880810195922855,2.9473545737346285E-7
e04.NIT.min,36.99313753662109,2.6789177809405373E-7
e04.NIT.min,37.105464877319335,2.4341954940609867E-7
e04.NIT.min,37.21779221801758,2.211162382081966E-7
e04.NIT.min,37.33011955871582,2.0079593809896323E-7
e04.NIT.min,37.442446899414065,1.8228809040010674E-7
e04.NIT.min,37.5547742401123,1.6543627623377688E-7
e04.NIT.min,37.667101580810545,1.5009710807589727E-7
e04.NIT.min,37.77942892150879,1.3613913552035228E-7
e04.NIT.min,37.89175626220703,1.234419357842853E-7
e04.NIT.min,38.004083602905276,1.1189560922275632E-7
e04.NIT.min,38.11641094360352,1.0139837769429505E-7
e04.NIT.min,38.228738284301755,9.185822591462056E-8
e04.NIT.min,38.341065625,8.319059219275005E-8
e04.NIT.min,38.453392965698235,7.53181197410413E-8
e04.NIT.min,38.565720306396486,6.817008113557677E-8
e04.NIT.min,38.67804764709473,6.168183119825699E-8
e04.NIT.min,38.790374987792966,5.579429540603087E-8
e04.NIT.min,38.90270232849121,5.045351869625847E-8
e04.NIT.min,39.015029669189445,4.561022137750115E-8
e04.NIT.min,39.127357009887696,4.1219433200012645E-8
e04.NIT.min,39.23968435058594,3.724010966266178E-8
e04.NIT.min,39.352011691284176,3.3634808715987674E-8
e04.NIT.min,39.46433903198242,3.036939233425073E-8
e04.NIT.min,39.57666637268066,2.7412731640197308E-8
e04.NIT.min,39.688993713378906,2.4736465320529533E-8
e04.NIT.min,39.80132105407715,2.2314750935947814E-8
e04.NIT.min,39.913648394775386,2.012412991803103E-8
e04.NIT.min,40.02597573547363,1.814302486025099E-8
e04.NIT.min,40.13830307617187,1.6352020182353044E-8
e04.NIT.min,40.250630416870116,1.4733374520403686E-8
e04.NIT.min,40.36295775756836,1.3270954113409061E-8
e04.NIT.min,40.4752850982666,1.1950088918410984E-8
e04.NIT.min,40.58761243896484,1.0757448265508174E-8
e04.NIT.min,40.69993977966308,9.680915624699082E-9
e04.NIT.min,40.81226712036133,8.709490018077304E-9
e04.NIT.min,40.92459446105957,7.833180326599631E-9
e04.NIT.min,41.03692180175781,7.042917804511717E-9
e04.NIT.min,41.14924914245605,6.330473922844249E-9
e04.NIT.min,41.26157648315429,5.688383986068857E-9
e04.NIT.min,41.373903823852544,5.109879630538217E-9
e04.NIT.min,41.48623116455078,4.5888257638182495E-9
e04.NIT.min,41.598558505249024,4.119661500823213E-9
e04.NIT.min,41.71088584594726,3.697363970545098E-9
e04.NIT.min,41.8232131866455,3.317343066910894E-9
e04.NIT.min,41.935540527343754,2.9754843033913403E-9
e04.NIT.min,42.04786786804199,2.668050225196339E-9
e04.NIT.min,42.160195208740234,2.3916602032159062E-9
e04.NIT.min,42.27252254943847,2.1432560171064097E-9
e04.NIT.min,42.384849890136714,1.9200729894919277E-9
e04.NIT.min,42.497177230834964,1.7196120083440292E-9
e04.NIT.min,42.6095045715332,1.5396156571867436E-9
e04.NIT.min,42.721831912231444,1.3780446783684397E-9
e04.NIT.min,42.83415925292969,1.2330575449581715E-9
e04.NIT.min,42.946486593627924,1.1029923641103778E-9
e04.NIT.min,43.058813934326174,9.8634922451879E-10
e04.NIT.min,43.17114127502441,8.81775541472507E-10
e04.NIT.min,43.283468615722654,7.880512908897686E-10
e04.NIT.min,43.3957959564209,7.040767968646833E-10
e04.NIT.min,43.508123297119134,6.288634057938225E-10
e04.NIT.min,43.620450637817385,5.615133913394743E-10
e04.NIT.min,43.73277797851563,5.012251724778594E-10
e04.NIT.min,43.845105319213864,4.4727521686382943E-10
e04.NIT.min,43.95743265991211,3.99011934604232E-10
e04.NIT.min,44.069760000610344,3.558492389643675E-10
e04.NIT.min,44.182087341308595,3.1725988502984137E-10
e04.NIT.min,44.29441468200684,2.827701406360461E-10
e04.NIT.min,44.406742022705075,2.519537911638281E-10
e04.NIT.min,44.51906936340332,2.2442825375890152E-10
e04.NIT.min,44.63139670410156,1.9984947030593503E-10
e04.NIT.min,44.743724044799805,1.779089098263853E-10
e04.NIT.min,44.85605138549805,1.5832946065330589E-10
e04.NIT.min,44.968378726196285,1.4086221078457584E-10
e04.NIT.min,45.08070606689453,1.2528422743685041E-10
e04.NIT.min,45.19303340759277,1.1139544842109217E-10
e04.NIT.min,45.305360748291015,9.901690578573152E-11
e04.NIT.min,45.41768808898926,8.798706208068552E-11
e04.NIT.min,45.530015429687495,7.816225444656766E-11
e04.NIT.min,45.64234277038574,6.941358599021896E-11
e04.NIT.min,45.75467011108398,6.162559351707841E-11
e04.NIT.min,45.866997451782225,5.469491526355341E-11
e04.NIT.min,45.97932479248047,4.852906965169268E-11
e04.NIT.min,46.09165213317871,4.3045345066161644E-11
e04.NIT.min,46.20397947387695,3.816968963121781E-11
e04.NIT.min,46.31630681457519,3.3836156099198433E-11
e04.NIT.min,46.428634155273436,2.9985569582891E-11
e04.NIT.min,46.54096149597168,2.656519448862582E-11
e04.NIT.min,46.65328883666992,2.3527846337856317E-11
e04.NIT.min,46.76561617736816,2.08314476779492E-11
e04.NIT.min,46.8779435180664,2.0001889033949283E-11
e04.NIT.min,46.99027085876465,2.0001889033949283E-11
e04.NIT.min,47.10259819946289,2.0001889033949283E-11
e04.NIT.min,47.21492554016113,2.0001889033949283E-11
e04.NIT.min,47.32725288085937,2.0001889033949283E-11
e04.NIT.min,47.43958022155761,2.0001889033949283E-11
e04.NIT.min,47.55190756225586,2.0001889033949283E-11
e04.NIT.min,47.6642349029541,2.0001889033949283E-11
e04.NIT.min,47.77656224365234,2.0001889033949283E-11
e04.NIT.min,47.888889584350586,2.0001889033949283E-11
e04.NIT.min,48.00121692504882,2.0001889033949283E-11
e04.NIT.min,48.11354426574707,2.0001889033949283E-11
e04.NIT.min,48.22587160644531,2.0001889033949283E-11
e04.NIT.min,48.33819894714355,2.0001889033949283E-11
e04.NIT.min,48.4505262878418,2.0001889033949283E-11
e04.NIT.min,48.56285362854003,2.0001889033949283E-11
e04.NIT.min,48.67518096923828,2.0001889033949283E-11
e04.NIT.min,48.78750830993652,2.0001889033949283E-11
e04.NIT.min,48.89983565063476,2.0001889033949283E-11
e04.NIT.min,49.01216299133301,2.0001889033949283E-11
e04.NIT.min,49.12449033203124,2.0001889033949283E-11
e04.NIT.min,49.236817672729494,2.0001889033949283E-11
e04.NIT.min,49.34914501342774,2.0001889033949283E-11
e04.NIT.min,49.46147235412597,2.0001889033949283E-11
e04.NIT.min,49.57379969482422,2.0001889033949283E-11
e04.NIT.min,49.68612703552245,2.0001889033949283E-11
e04.NIT.min,49.798454376220704,2.0001889033949283E-11
e04.NIT.min,49.91078171691895,2.0001889033949283E-11
e04.NIT.min,50.023109057617184,2.0001889033949283E-11
e04.NIT.min,50.13543639831543,2.0001889033949283E-11
e04.NIT.min,50.24776373901367,2.0001889033949283E-11
e04.NIT.min,50.360091079711914,2.0001889033949283E-11
e04.NIT.min,50.47241842041016,2.0001889033949283E-11
e04.NIT.min,50.584745761108394,2.0001889033949283E-11
e04.NIT.min,50.69707310180664,2.0001889033949283E-11
e04.NIT.min,50.80940044250488,2.0001889033949283E-11
e04.NIT.min,50.921727783203124,2.0001889033949283E-11
e04.NIT.min,51.03405512390137,2.0001889033949283E-11
e04.NIT.min,51.14638246459961,2.0001889033949283E-11
e04.NIT.min,51.25870980529785,2.0001889033949283E-11
e04.NIT.min,51.37103714599609,2.0001889033949283E-11
e04.NIT.min,51.483364486694335,2.0001889033949283E-11
