variable,x,y
e09.SST.min,0.30738045158386296,0.1812116652727127
e09.SST.min,0.38277445392608733,0.18964985013008118
e09.SST.min,0.4581684562683117,0.1983581781387329
e09.SST.min,0.5335624586105352,0.2073369324207306
e09.SST.min,0.6089564609527596,0.21658572554588318
e09.SST.min,0.684350463294984,0.2261034995317459
e09.SST.min,0.7597444656372074,0.2358884960412979
e09.SST.min,0.8351384679794318,0.245938241481781
e09.SST.min,0.9105324703216562,0.25624948740005493
e09.SST.min,0.9859264726638797,0.26681816577911377
e09.SST.min,1.061320475006104,0.2776394784450531
e09.SST.min,1.1367144773483284,0.28870776295661926
e09.SST.min,1.2121084796905528,0.3000165522098541
e09.SST.min,1.2875024820327763,0.31155848503112793
e09.SST.min,1.3628964843750015,0.32332542538642883
e09.SST.min,1.438290486717225,0.33530837297439575
e09.SST.min,1.5136844890594485,0.34749743342399597
e09.SST.min,1.5890784914016738,0.3598819971084595
e09.SST.min,1.6644724937438973,0.37245050072669983
e09.SST.min,1.7398664960861216,0.3851907551288605
e09.SST.min,1.815260498428346,0.3980896472930908
e09.SST.min,1.8906545007705695,0.41113340854644775
e09.SST.min,1.9660485031127939,0.4243076741695404
e09.SST.min,2.0414425054550174,0.43759724497795105
e09.SST.min,2.1168365077972426,0.45098650455474854
e09.SST.min,2.192230510139466,0.4644591212272644
e09.SST.min,2.2676245124816896,0.4779984652996063
e09.SST.min,2.343018514823915,0.4915873408317566
e09.SST.min,2.4184125171661384,0.5052082538604736
e09.SST.min,2.4938065195083627,0.5188435316085815
e09.SST.min,2.569200521850587,0.5324751138687134
e09.SST.min,2.6445945241928106,0.546085000038147
e09.SST.min,2.719988526535035,0.5596551299095154
e09.SST.min,2.7953825288772594,0.5731672644615173
e09.SST.min,2.8707765312194837,0.586603581905365
e09.SST.min,2.946170533561707,0.5999463796615601
e09.SST.min,3.0215645359039307,0.6131781339645386
e09.SST.min,3.096958538246156,0.6262818574905396
e09.SST.min,3.1723525405883795,0.6392408609390259
e09.SST.min,3.247746542930603,0.652039110660553
e09.SST.min,3.323140545272828,0.6646612286567688
e09.SST.min,3.3985345476150535,0.6770922541618347
e09.SST.min,3.473928549957277,0.6893182396888733
e09.SST.min,3.5493225522995004,0.7013258934020996
e09.SST.min,3.624716554641724,0.7131028175354004
e09.SST.min,3.700110556983949,0.7246374487876892
e09.SST.min,3.7755045593261727,0.7359192371368408
e09.SST.min,3.850898561668398,0.7469385862350464
e09.SST.min,3.9262925640106214,0.7576869130134583
e09.SST.min,4.001686566352845,0.7681564688682556
e09.SST.min,4.07708056869507,0.7783408164978027
e09.SST.min,4.152474571037294,0.788234293460846
e09.SST.min,4.227868573379517,0.7978324890136719
e09.SST.min,4.303262575721741,0.807131826877594
e09.SST.min,4.378656578063966,0.816129744052887
e09.SST.min,4.454050580406191,0.824824869632721
e09.SST.min,4.529444582748415,0.8332164287567139
e09.SST.min,4.604838585090638,0.8413048386573792
e09.SST.min,4.680232587432862,0.8490913510322571
e09.SST.min,4.755626589775085,0.8565779328346252
e09.SST.min,4.831020592117312,0.8637673258781433
e09.SST.min,4.906414594459536,0.8706632852554321
e09.SST.min,4.981808596801759,0.8772698640823364
e09.SST.min,5.057202599143983,0.8835920095443726
e09.SST.min,5.132596601486206,0.8896350264549255
e09.SST.min,5.207990603828431,0.8954050540924072
e09.SST.min,5.283384606170655,0.900908350944519
e09.SST.min,5.35877860851288,0.9061517715454102
e09.SST.min,5.434172610855104,0.9111424684524536
e09.SST.min,5.509566613197327,0.9158878922462463
e09.SST.min,5.584960615539552,0.9203956127166748
e09.SST.min,5.660354617881776,0.9246736168861389
e09.SST.min,5.735748620223999,0.9287298321723938
e09.SST.min,5.811142622566225,0.9325723648071289
e09.SST.min,5.886536624908448,0.9362093806266785
e09.SST.min,5.961930627250673,0.9396490454673767
e09.SST.min,6.037324629592897,0.9428993463516235
e09.SST.min,6.11271863193512,0.9459684491157532
e09.SST.min,6.188112634277344,0.9488642811775208
e09.SST.min,6.263506636619569,0.9515946507453918
e09.SST.min,6.338900638961794,0.9541672468185425
e09.SST.min,6.414294641304018,0.9565895795822144
e09.SST.min,6.489688643646241,0.9588690400123596
e09.SST.min,6.565082645988465,0.9610126614570618
e09.SST.min,6.640476648330688,0.9630273580551147
e09.SST.min,6.7158706506729136,0.9649198651313782
e09.SST.min,6.791264653015139,0.9666965007781982
e09.SST.min,6.866658655357362,0.9683635830879211
e09.SST.min,6.942052657699586,0.9699269533157349
e09.SST.min,7.017446660041809,0.9713923335075378
e09.SST.min,7.0928406623840345,0.9727651476860046
e09.SST.min,7.168234664726258,0.9740505814552307
e09.SST.min,7.243628667068483,0.9752535820007324
e09.SST.min,7.319022669410707,0.976378858089447
e09.SST.min,7.394416671752932,0.9774308204650879
e09.SST.min,7.4698106740951555,0.9784136414527893
e09.SST.min,7.545204676437379,0.979331374168396
e09.SST.min,7.6205986787796025,0.9801877737045288
e09.SST.min,7.695992681121828,0.9809862971305847
e09.SST.min,7.771386683464053,0.9817303419113159
e09.SST.min,7.8467806858062765,0.9824230074882507
e09.SST.min,7.9221746881485,0.9830672144889832
e09.SST.min,7.9975686904907235,0.9836656451225281
e09.SST.min,8.072962692832947,0.9842209219932556
e09.SST.min,8.148356695175172,0.984735369682312
e09.SST.min,8.223750697517398,0.9852112531661987
e09.SST.min,8.299144699859621,0.9856505393981934
e09.SST.min,8.374538702201844,0.9860551953315735
e09.SST.min,8.449932704544068,0.9864270091056824
e09.SST.min,8.525326706886293,0.9867674708366394
e09.SST.min,8.600720709228517,0.9870781302452087
e09.SST.min,8.676114711570742,0.9873603582382202
e09.SST.min,8.751508713912965,0.9876153469085693
e09.SST.min,8.826902716255189,0.9878442287445068
e09.SST.min,8.902296718597414,0.9880479574203491
e09.SST.min,8.977690720939638,0.9882274270057678
e09.SST.min,9.053084723281861,0.9883834719657898
e09.SST.min,9.128478725624085,0.9885166883468628
e09.SST.min,9.20387272796631,0.9886277318000793
e09.SST.min,9.279266730308535,0.9887170195579529
e09.SST.min,9.354660732650759,0.9887849688529968
e09.SST.min,9.430054734992982,0.9888318777084351
e09.SST.min,9.505448737335206,0.9888579249382019
e09.SST.min,9.58084273967743,0.9888632893562317
e09.SST.min,9.656236742019656,0.9888479113578796
e09.SST.min,9.73163074436188,0.9888117909431458
e09.SST.min,9.807024746704103,0.9887546896934509
e09.SST.min,9.882418749046327,0.9886764883995056
e09.SST.min,9.95781275138855,0.9885767102241516
e09.SST.min,10.033206753730775,0.9884549975395203
e09.SST.min,10.108600756073,0.9883108139038086
e09.SST.min,10.183994758415224,0.9881435632705688
e09.SST.min,10.259388760757448,0.9879524111747742
e09.SST.min,10.334782763099671,0.9877366423606873
e09.SST.min,10.410176765441896,0.9874953031539917
e09.SST.min,10.48557076778412,0.9872272610664368
e09.SST.min,10.560964770126343,0.9869314432144165
e09.SST.min,10.636358772468569,0.9866065382957458
e09.SST.min,10.711752774810792,0.9862510561943054
e09.SST.min,10.787146777153017,0.9858635663986206
e09.SST.min,10.86254077949524,0.9854423999786377
e09.SST.min,10.937934781837464,0.9849856495857239
e09.SST.min,11.01332878417969,0.9844913482666016
e09.SST.min,11.088722786521911,0.9839574098587036
e09.SST.min,11.164116788864137,0.9833815693855286
e09.SST.min,11.239510791206362,0.9827613234519958
e09.SST.min,11.314904793548587,0.9820940494537354
e09.SST.min,11.390298795890809,0.9813768863677979
e09.SST.min,11.465692798233034,0.9806069135665894
e09.SST.min,11.541086800575256,0.9797807931900024
e09.SST.min,11.616480802917481,0.9788951873779297
e09.SST.min,11.691874805259706,0.977946400642395
e09.SST.min,11.767268807601928,0.9769306182861328
e09.SST.min,11.842662809944157,0.9758437275886536
e09.SST.min,11.918056812286379,0.9746814370155334
e09.SST.min,11.993450814628604,0.97343909740448
e09.SST.min,12.06884481697083,0.9721119999885559
e09.SST.min,12.14423881931305,0.9706950783729553
e09.SST.min,12.219632821655276,0.9691829681396484
e09.SST.min,12.295026823997498,0.9675701260566711
e09.SST.min,12.370420826339723,0.965850830078125
e09.SST.min,12.445814828681948,0.9640188813209534
e09.SST.min,12.52120883102417,0.9620680809020996
e09.SST.min,12.596602833366395,0.9599918127059937
e09.SST.min,12.671996835708617,0.9577833414077759
e09.SST.min,12.747390838050846,0.9554356336593628
e09.SST.min,12.822784840393071,0.9529415369033813
e09.SST.min,12.898178842735293,0.9502934813499451
e09.SST.min,12.973572845077518,0.947484016418457
e09.SST.min,13.04896684741974,0.9445053339004517
e09.SST.min,13.124360849761965,0.9413495659828186
e09.SST.min,13.19975485210419,0.9380086064338684
e09.SST.min,13.275148854446412,0.934474527835846
e09.SST.min,13.350542856788637,0.9307390451431274
e09.SST.min,13.425936859130859,0.9267941117286682
e09.SST.min,13.501330861473084,0.922631561756134
e09.SST.min,13.57672486381531,0.9182433485984802
e09.SST.min,13.652118866157531,0.9136216044425964
e09.SST.min,13.72751286849976,0.9087584018707275
e09.SST.min,13.802906870841982,0.9036463499069214
e09.SST.min,13.878300873184207,0.8982780575752258
e09.SST.min,13.953694875526432,0.8926464319229126
e09.SST.min,14.029088877868654,0.8867450952529907
e09.SST.min,14.10448288021088,0.880567729473114
e09.SST.min,14.179876882553101,0.8741085529327393
e09.SST.min,14.255270884895326,0.8673625588417053
e09.SST.min,14.330664887237551,0.8603250980377197
e09.SST.min,14.406058889579773,0.8529922366142273
e09.SST.min,14.481452891921998,0.8453608751296997
e09.SST.min,14.55684689426422,0.8374285101890564
e09.SST.min,14.632240896606445,0.8291933536529541
e09.SST.min,14.707634898948674,0.8206549286842346
e09.SST.min,14.783028901290896,0.8118131756782532
e09.SST.min,14.858422903633121,0.8026690483093262
e09.SST.min,14.933816905975343,0.7932247519493103
e09.SST.min,15.009210908317568,0.7834832072257996
e09.SST.min,15.084604910659793,0.7734482884407043
e09.SST.min,15.159998913002015,0.7631251811981201
e09.SST.min,15.23539291534424,0.7525199055671692
e09.SST.min,15.310786917686462,0.7416393160820007
e09.SST.min,15.386180920028687,0.7304918766021729
e09.SST.min,15.461574922370913,0.7190865278244019
e09.SST.min,15.536968924713134,0.7074331641197205
e09.SST.min,15.61236292705536,0.695543110370636
e09.SST.min,15.687756929397585,0.6834282875061035
e09.SST.min,15.76315093173981,0.6711012125015259
e09.SST.min,15.838544934082035,0.6585760116577148
e09.SST.min,15.913938936424257,0.6458668112754822
e09.SST.min,15.989332938766482,0.6329886317253113
e09.SST.min,16.064726941108702,0.619957447052002
e09.SST.min,16.14012094345093,0.606789767742157
e09.SST.min,16.215514945793153,0.5935021638870239
e09.SST.min,16.290908948135375,0.5801119804382324
e09.SST.min,16.366302950477603,0.5666368007659912
e09.SST.min,16.441696952819825,0.5530944466590881
e09.SST.min,16.517090955162047,0.5395025610923767
e09.SST.min,16.592484957504276,0.5258799195289612
e09.SST.min,16.667878959846497,0.5122443437576294
e09.SST.min,16.743272962188726,0.4986138641834259
e09.SST.min,16.818666964530948,0.48500627279281616
e09.SST.min,16.89406096687317,0.47143927216529846
e09.SST.min,16.9694549692154,0.4579298198223114
e09.SST.min,17.04484897155762,0.4444955587387085
e09.SST.min,17.120242973899842,0.4311526119709015
e09.SST.min,17.195636976242064,0.4179169833660126
e09.SST.min,17.271030978584292,0.4048040807247162
e09.SST.min,17.346424980926514,0.3918286859989166
e09.SST.min,17.421818983268736,0.3790046274662018
e09.SST.min,17.497212985610965,0.36634597182273865
e09.SST.min,17.572606987953186,0.3538650572299957
e09.SST.min,17.648000990295415,0.3415737748146057
e09.SST.min,17.723394992637637,0.3294832110404968
e09.SST.min,17.79878899497986,0.3176036775112152
e09.SST.min,17.874182997322087,0.3059442937374115
e09.SST.min,17.94957699966431,0.2945142686367035
e09.SST.min,18.02497100200653,0.2833210527896881
e09.SST.min,18.10036500434876,0.2723715603351593
e09.SST.min,18.17575900669098,0.26167190074920654
e09.SST.min,18.251153009033203,0.2512270212173462
e09.SST.min,18.326547011375425,0.24104194343090057
e09.SST.min,18.401941013717654,0.2311200052499771
e09.SST.min,18.477335016059875,0.2214640974998474
e09.SST.min,18.552729018402104,0.2120763510465622
e09.SST.min,18.628123020744326,0.20295819640159607
e09.SST.min,18.703517023086548,0.19411011040210724
e09.SST.min,18.778911025428776,0.1855326145887375
e09.SST.min,18.854305027770998,0.17722491919994354
e09.SST.min,18.92969903011322,0.16918587684631348
e09.SST.min,19.00509303245545,0.1614137589931488
e09.SST.min,19.08048703479767,0.15390634536743164
e09.SST.min,19.155881037139892,0.1466607302427292
e09.SST.min,19.23127503948212,0.1396741271018982
e09.SST.min,19.306669041824343,0.13294273614883423
e09.SST.min,19.382063044166564,0.12646262347698212
e09.SST.min,19.457457046508793,0.12022949010133743
e09.SST.min,19.532851048851015,0.11423870921134949
e09.SST.min,19.608245051193244,0.10848525911569595
e09.SST.min,19.683639053535465,0.10296431183815002
e09.SST.min,19.759033055877687,0.09767037630081177
e09.SST.min,19.834427058219916,0.09259793907403946
e09.SST.min,19.909821060562138,0.08774133026599884
e09.SST.min,19.98521506290436,0.0830947533249855
e09.SST.min,20.06060906524658,0.07865221053361893
e09.SST.min,20.13600306758881,0.07440795004367828
e09.SST.min,20.21139706993103,0.0703558623790741
e09.SST.min,20.286791072273253,0.06648988276720047
e09.SST.min,20.362185074615482,0.0628039613366127
e09.SST.min,20.437579076957704,0.05929206684231758
e09.SST.min,20.512973079299933,0.05594809353351593
e09.SST.min,20.588367081642154,0.052766237407922745
e09.SST.min,20.663761083984376,0.0497404970228672
e09.SST.min,20.739155086326605,0.046865031123161316
e09.SST.min,20.814549088668826,0.044134072959423065
e09.SST.min,20.889943091011048,0.04154196009039879
e09.SST.min,20.965337093353277,0.03908306360244751
e09.SST.min,21.0407310956955,0.03675205633044243
e09.SST.min,21.11612509803772,0.034543536603450775
e09.SST.min,21.191519100379942,0.032452292740345
e09.SST.min,21.26691310272217,0.030473245307803154
e09.SST.min,21.342307105064393,0.028601398691534996
e09.SST.min,21.41770110740662,0.026832036674022675
e09.SST.min,21.493095109748843,0.025160443037748337
e09.SST.min,21.568489112091065,0.02358209155499935
e09.SST.min,21.643883114433294,0.02209259755909443
e09.SST.min,21.719277116775515,0.02068772166967392
e09.SST.min,21.794671119117737,0.019363338127732277
e09.SST.min,21.870065121459966,0.018115565180778503
e09.SST.min,21.945459123802188,0.016940560191869736
e09.SST.min,22.02085312614441,0.015834659337997437
e09.SST.min,22.096247128486638,0.014794339425861835
e09.SST.min,22.17164113082886,0.013816216960549355
e09.SST.min,22.24703513317108,0.01289702020585537
e09.SST.min,22.322429135513303,0.012033682316541672
e09.SST.min,22.397823137855532,0.011223195120692253
e09.SST.min,22.47321714019776,0.010462704114615917
e09.SST.min,22.548611142539983,0.009749481454491615
e09.SST.min,22.624005144882204,0.009080917574465275
e09.SST.min,22.699399147224426,0.008454510010778904
e09.SST.min,22.774793149566655,0.00786791555583477
e09.SST.min,22.850187151908877,0.007318857125937939
e09.SST.min,22.9255811542511,0.006805179640650749
e09.SST.min,23.000975156593327,0.006324834190309048
e09.SST.min,23.07636915893555,0.005875872448086739
e09.SST.min,23.15176316127777,0.005456433165818453
e09.SST.min,23.22715716362,0.005064780358225107
e09.SST.min,23.30255116596222,0.004699235316365957
e09.SST.min,23.37794516830445,0.004358218051493168
e09.SST.min,23.45333917064667,0.004040231462568045
e09.SST.min,23.528733172988893,0.003743857843801379
e09.SST.min,23.604127175331122,0.0034677498042583466
e09.SST.min,23.679521177673344,0.0032106530852615833
e09.SST.min,23.754915180015566,0.0029713627882301807
e09.SST.min,23.830309182357787,0.0027487478218972683
e09.SST.min,23.905703184700016,0.002541740657761693
e09.SST.min,23.981097187042238,0.0023493352346122265
e09.SST.min,24.05649118938446,0.002170578110963106
e09.SST.min,24.13188519172669,0.0020045849960297346
e09.SST.min,24.20727919406891,0.0018505103653296828
e09.SST.min,24.28267319641114,0.0017075627110898495
e09.SST.min,24.35806719875336,0.001574998372234404
e09.SST.min,24.433461201095582,0.0014521153643727303
e09.SST.min,24.50885520343781,0.0013382633915171027
e09.SST.min,24.584249205780033,0.001232823240570724
e09.SST.min,24.659643208122255,0.0011352169094607234
e09.SST.min,24.735037210464483,0.0010449027176946402
e09.SST.min,24.810431212806705,9.613730944693089E-4
e09.SST.min,24.885825215148927,8.84150736965239E-4
e09.SST.min,24.96121921749115,8.127947221510112E-4
e09.SST.min,25.036613219833377,7.468868279829621E-4
e09.SST.min,25.1120072221756,6.860379944555461E-4
e09.SST.min,25.18740122451782,6.298847147263587E-4
e09.SST.min,25.26279522686005,5.780874635092914E-4
e09.SST.min,25.33818922920227,5.303283105604351E-4
e09.SST.min,25.4135832315445,4.8631394747644663E-4
e09.SST.min,25.48897723388672,4.457675386220217E-4
e09.SST.min,25.564371236228943,4.084322426933795E-4
e09.SST.min,25.639765238571172,3.740688262041658E-4
e09.SST.min,25.715159240913394,3.424545575398952E-4
e09.SST.min,25.790553243255616,3.1338154803961515E-4
e09.SST.min,25.865947245597845,2.8665855643339455E-4
e09.SST.min,25.941341247940066,2.621056919451803E-4
e09.SST.min,26.016735250282288,2.395565970800817E-4
e09.SST.min,26.09212925262451,2.1885675960220397E-4
e09.SST.min,26.16752325496674,1.99862799490802E-4
e09.SST.min,26.242917257308967,1.8244131933897734E-4
e09.SST.min,26.31831125965119,1.6646987933199853E-4
e09.SST.min,26.39370526199341,1.5183376672212034E-4
e09.SST.min,26.469099264335632,1.3842718908563256E-4
e09.SST.min,26.54449326667786,1.261521683773026E-4
e09.SST.min,26.619887269020083,1.1491807526908815E-4
e09.SST.min,26.695281271362305,1.0464086517458782E-4
e09.SST.min,26.770675273704533,9.524356573820114E-5
e09.SST.min,26.846069276046755,8.665435598231852E-5
e09.SST.min,26.921463278388977,7.880712655605748E-5
e09.SST.min,26.996857280731206,7.164089765865356E-5
e09.SST.min,27.072251283073427,6.509939703391865E-5
e09.SST.min,27.14764528541565,5.913059794693254E-5
e09.SST.min,27.22303928775787,5.3686995670432225E-5
e09.SST.min,27.2984332901001,4.872438148595393E-5
e09.SST.min,27.37382729244232,4.420221739565022E-5
e09.SST.min,27.449221294784543,4.0083185012917966E-5
e09.SST.min,27.524615297126772,3.633287997217849E-5
e09.SST.min,27.600009299468994,3.291993198217824E-5
e09.SST.min,27.675403301811222,2.9815255402354524E-5
e09.SST.min,27.750797304153444,2.699222204682883E-5
e09.SST.min,27.826191306495666,2.4426388335996307E-5
e09.SST.min,27.901585308837895,2.2095322492532432E-5
e09.SST.min,27.976979311180116,1.9978408090537414E-5
e09.SST.min,28.052373313522345,1.8056891349260695E-5
e09.SST.min,28.12776731586456,1.6313442756654695E-5
e09.SST.min,28.20316131820679,1.4732239833392669E-5
e09.SST.min,28.27855532054901,1.3298799785843585E-5
e09.SST.min,28.35394932289124,1.1999873095192015E-5
e09.SST.min,28.42934332523346,1.0823313459695783E-5
e09.SST.min,28.504737327575683,9.758105079527013E-6
e09.SST.min,28.580131329917904,8.794097084319219E-6
e09.SST.min,28.655525332260133,7.92204991739709E-6
e09.SST.min,28.730919334602362,7.133528924896382E-6
e09.SST.min,28.806313336944584,6.420839326892747E-6
e09.SST.min,28.881707339286805,5.776949365099426E-6
e09.SST.min,28.957101341629027,5.195496214582818E-6
e09.SST.min,29.032495343971256,4.6706359171366785E-6
e09.SST.min,29.107889346313478,4.197063844912918E-6
e09.SST.min,29.183283348655706,3.769950581045123E-6
e09.SST.min,29.25867735099792,3.3849034934974043E-6
e09.SST.min,29.33407135334015,3.0379196687135845E-6
e09.SST.min,29.40946535568237,2.7253859116171952E-6
e09.SST.min,29.4848593580246,2.4439946173515636E-6
e09.SST.min,29.56025336036683,2.3565924038848607E-6
e09.SST.min,29.635647362709044,2.3565924038848607E-6
e09.SST.min,29.711041365051273,2.3565924038848607E-6
e09.SST.min,29.786435367393494,2.3565924038848607E-6
e09.SST.min,29.861829369735723,2.3565924038848607E-6
e09.SST.min,29.937223372077945,2.3565924038848607E-6
e09.SST.min,30.012617374420167,2.3565924038848607E-6
e09.SST.min,30.08801137676239,2.3565924038848607E-6
e09.SST.min,30.163405379104617,2.3565924038848607E-6
e09.SST.min,30.23879938144684,2.3565924038848607E-6
e09.SST.min,30.314193383789068,2.3565924038848607E-6
e09.SST.min,30.389587386131282,2.3565924038848607E-6
e09.SST.min,30.46498138847351,2.3565924038848607E-6
e09.SST.min,30.54037539081574,2.3565924038848607E-6
e09.SST.min,30.61576939315796,2.3565924038848607E-6
e09.SST.min,30.69116339550019,2.3565924038848607E-6
e09.SST.min,30.766557397842405,2.3565924038848607E-6
e09.SST.min,30.841951400184634,2.3565924038848607E-6
e09.SST.min,30.917345402526855,2.3565924038848607E-6
e09.SST.min,30.992739404869084,2.3565924038848607E-6
e09.SST.min,31.068133407211306,2.3565924038848607E-6
e09.SST.min,31.143527409553528,2.3565924038848607E-6
e09.SST.min,31.21892141189575,2.3565924038848607E-6
e09.SST.min,31.29431541423798,2.3565924038848607E-6
e09.SST.min,31.3697094165802,2.3565924038848607E-6
e09.SST.min,31.44510341892243,2.3565924038848607E-6
e09.SST.min,31.52049742126465,2.3565924038848607E-6
e09.SST.min,31.595891423606872,2.3565924038848607E-6
e09.SST.min,31.6712854259491,2.3565924038848607E-6
e09.SST.min,31.746679428291323,2.3565924038848607E-6
e09.SST.min,31.82207343063355,2.3565924038848607E-6
e09.SST.min,31.897467432975766,2.3565924038848607E-6
e09.SST.min,31.972861435317995,2.3565924038848607E-6
e09.SST.min,32.04825543766022,2.3565924038848607E-6
e09.SST.min,32.123649440002445,2.3565924038848607E-6
e09.SST.min,32.19904344234467,2.3565924038848607E-6
e09.SST.min,32.27443744468689,2.3565924038848607E-6
e09.SST.min,32.34983144702911,2.3565924038848607E-6
e09.SST.min,32.42522544937134,2.3565924038848607E-6
e09.SST.min,32.50061945171357,2.3565924038848607E-6
e09.SST.min,32.57601345405579,2.3565924038848607E-6
e09.SST.min,32.65140745639801,2.3565924038848607E-6
